2.930064468613312045e-01	-1.787357969208629715e-01	1.319755370810613282e-01	-1.285593797700513852e-01	9.228987484353051718e-02	-7.031120117094840083e-01	2.058563722949846575e-01	-1.462841514900512785e-01	1.300346393863136274e-01	-7.598183046158914211e-02	1.000000000000001110e+00	-3.774761972485241590e-01	1.238819449699910535e-01	-1.378385867251021857e-01	8.661947641150111177e-02	-4.079285229385299916e-01	1.883362019698361089e-01	-1.254564777390638208e-01	1.217135135901153825e-01	-8.433767844248790668e-02	1.968526144099856934e-01	-1.396728833486040877e-01	1.227512209769852092e-01	-1.072059278726327364e-01	1.094309398682103140e-01	-1.606413369525106771e-01	1.432420786009025726e-01	-1.914182522838756562e-01	1.237962988276740117e-01	-1.051381240668728956e-01
-4.485442955809673116e-01	2.814128274749910230e-01	-2.442156332456705548e-01	2.168926514785408377e-01	-1.782360081753470160e-01	2.672616384135493295e-01	-5.261166716198428794e-01	2.487261041588831600e-01	-2.597266903409481409e-01	1.401149173658605973e-01	-3.774761972485241590e-01	1.000000000000000666e+00	-2.443914932242032823e-01	2.237400275754368451e-01	-1.520398432191640004e-01	2.252479324076012146e-01	-2.645663100574857096e-01	1.899501030854031103e-01	-2.014239253244716477e-01	1.400747857037639987e-01	-1.870892229635074677e-01	1.794017339023564750e-01	-1.847601699888349325e-01	1.645199094336800283e-01	-1.856211711291694266e-01	1.571318059679794321e-01	-1.686838618577443660e-01	2.252992294081505031e-01	-1.991801179002457567e-01	1.622979674630176394e-01
1.752252797641395410e-01	-1.835854883339554100e-01	2.242292074984351125e-01	-1.886735015260422033e-01	1.354243119134185824e-01	-1.153626701898422813e-01	2.128731179794718653e-01	-5.389737715686645503e-01	1.943903245251256406e-01	-1.174785801964755433e-01	1.238819449699910535e-01	-2.443914932242032823e-01	1.000000000000000666e+00	-6.250193585845005284e-01	1.679625959811288927e-01	-1.340763819870312845e-01	1.893048022660753782e-01	-3.255864524316040010e-01	2.458931735929035800e-01	-1.594896651751205041e-01	1.094555897756013807e-01	-1.545431866688215528e-01	1.744527972825368478e-01	-1.638325701876378049e-01	1.522979646161994605e-01	-1.059086830749230018e-01	1.091378176424029900e-01	-1.747166332154234114e-01	1.607716474229200776e-01	-1.436621350824293375e-01
-2.008574214701534244e-01	1.789426194650271251e-01	-2.267848464365424255e-01	1.981845688267405980e-01	-1.751667855186496148e-01	1.256782362578008072e-01	-2.264617812269430486e-01	2.770191163814295088e-01	-2.659314276279399203e-01	1.527645412312131634e-01	-1.378385867251021857e-01	2.237400275754368451e-01	-6.250193585845005284e-01	1.000000000000002220e+00	-3.001163320818532876e-01	1.485416072668939991e-01	-2.251210803294176610e-01	2.674007281710687467e-01	-3.982567914650518293e-01	2.175476336457971560e-01	-1.254676532518201881e-01	1.723179166977314991e-01	-2.041809967925689862e-01	2.033257055474455011e-01	-2.085240564296042820e-01	1.187458824242283578e-01	-1.261272418941278284e-01	1.953789472760599222e-01	-2.127990268179495437e-01	1.790658810413349733e-01
1.181545816554610134e-01	-1.076818019275175148e-01	1.181730411773366379e-01	-1.486563476945751139e-01	1.774108247351033896e-01	-7.988866092260139828e-02	1.217673428288711390e-01	-1.479466368986974978e-01	1.841195831531664551e-01	-2.365924783861498293e-01	8.661947641150111177e-02	-1.520398432191640004e-01	1.679625959811288927e-01	-3.001163320818532876e-01	1.000000000000001110e+00	-1.033239009819802157e-01	1.378446305553233109e-01	-1.623169740593213006e-01	1.950747467326906515e-01	-8.202429833004682980e-01	8.577992380386149918e-02	-1.192163666715392173e-01	1.288140959532934893e-01	-1.538158226113627014e-01	2.230880848389475701e-01	-8.707967312990562425e-02	9.005064003057708377e-02	-1.558530886442098529e-01	1.537128583641802493e-01	-2.138014817271532142e-01
-2.457001998177190671e-01	1.402327624541910012e-01	-1.240618387293123265e-01	1.221709190163816211e-01	-9.892191296292773828e-02	2.225498993130123615e-01	-1.683101857538966961e-01	1.374781869883319740e-01	-1.392102128366946023e-01	8.141162451431051272e-02	-4.079285229385299916e-01	2.252479324076012146e-01	-1.340763819870312845e-01	1.485416072668939991e-01	-1.033239009819802157e-01	9.999999999999998890e-01	-3.948876168613226767e-01	1.723196432469150663e-01	-1.644379932912609088e-01	9.976880645580729623e-02	-6.125565739909385465e-01	2.289585041236439911e-01	-1.887089596871298347e-01	1.465739735198825222e-01	-1.423262462815710061e-01	2.618568143296001183e-01	-2.603920907224629988e-01	2.375387208798399596e-01	-1.705416361255407409e-01	1.307349245096264823e-01
1.959422404577086108e-01	-1.521007767988362125e-01	1.439362453651922558e-01	-1.497542119261119631e-01	1.164790660512489556e-01	-1.672919174383828977e-01	1.746373134853344555e-01	-1.855721073295250600e-01	1.605623168106611320e-01	-1.004758435916705134e-01	1.883362019698361089e-01	-2.645663100574857096e-01	1.893048022660753782e-01	-2.251210803294176610e-01	1.378446305553233109e-01	-3.948876168613226767e-01	1.000000000000006661e+00	-3.905784801176341858e-01	2.476559421635871339e-01	-1.426181344041100030e-01	2.470715442688262986e-01	-5.685636368642040805e-01	2.992677823101790313e-01	-2.378112871144730800e-01	1.856488858252728080e-01	-2.333974382884680121e-01	2.169775270548665036e-01	-3.197610704934160109e-01	2.207375643391387698e-01	-1.919021027694081116e-01
-1.582248369333503490e-01	1.313775701268480867e-01	-1.461685812195062384e-01	1.377736587358670828e-01	-1.159695843737841708e-01	1.109862814970828671e-01	-1.583432750341141060e-01	1.925958232390824754e-01	-1.602645160278768632e-01	9.990310549890848990e-02	-1.254564777390638208e-01	1.899501030854031103e-01	-3.255864524316040010e-01	2.674007281710687467e-01	-1.623169740593213006e-01	1.723196432469150663e-01	-3.905784801176341858e-01	1.000000000000003331e+00	-6.082378499220718604e-01	1.613151173299078589e-01	-1.477479412911801571e-01	2.667824351981984421e-01	-4.512151420482155006e-01	2.698200939644852525e-01	-1.953038457032560127e-01	1.358319369635195839e-01	-1.444637671212326280e-01	2.142241597254003760e-01	-2.389322629501189066e-01	1.785293769175744227e-01
1.551702845117220175e-01	-1.338265674789870796e-01	1.428921338670075258e-01	-1.455299055475606229e-01	1.219424881846907782e-01	-1.104485497919003301e-01	1.558066135849858203e-01	-1.955945778515981448e-01	1.647704073926410939e-01	-1.102319097840265133e-01	1.217135135901153825e-01	-2.014239253244716477e-01	2.458931735929035800e-01	-3.982567914650518293e-01	1.950747467326906515e-01	-1.644379932912609088e-01	2.476559421635871339e-01	-6.082378499220718604e-01	1.000000000000001554e+00	-2.378514837265816306e-01	1.364215795404480347e-01	-2.345066446168476704e-01	2.744620642375920627e-01	-4.414600793828795111e-01	2.171178737026929761e-01	-1.367374772742723232e-01	1.408144692866911962e-01	-2.386657589889686348e-01	2.546912506609888549e-01	-2.172169799779942734e-01
-1.162847664327807118e-01	1.013466683945292435e-01	-1.130138745259250954e-01	1.358942833927426763e-01	-1.748028459669773160e-01	7.694347229395277765e-02	-1.177897344196727619e-01	1.331270713099599601e-01	-1.830240666514898751e-01	1.703820465344659252e-01	-8.433767844248790668e-02	1.400747857037639987e-01	-1.594896651751205041e-01	2.175476336457971560e-01	-8.202429833004682980e-01	9.976880645580729623e-02	-1.426181344041100030e-01	1.613151173299078589e-01	-2.378514837265816306e-01	1.000000000000001554e+00	-8.438167919924266513e-02	1.188299368646871662e-01	-1.354991350885606238e-01	1.620239572454936494e-01	-3.318995341662306364e-01	8.354263771660613846e-02	-8.812044310919101009e-02	1.467016789887137240e-01	-1.659650647986372074e-01	2.078230397656876671e-01
1.665462400227708251e-01	-1.092487764436218395e-01	9.754348562260098388e-02	-9.937625764520248428e-02	7.944374453691940841e-02	-1.633839511597375838e-01	1.278540687092130090e-01	-1.124549148240952673e-01	1.110362351619248872e-01	-6.627026269156360838e-02	1.968526144099856934e-01	-1.870892229635074677e-01	1.094555897756013807e-01	-1.254676532518201881e-01	8.577992380386149918e-02	-6.125565739909385465e-01	2.470715442688262986e-01	-1.477479412911801571e-01	1.364215795404480347e-01	-8.438167919924266513e-02	1.000000000000003775e+00	-2.670123358199370522e-01	1.716394621611851135e-01	-1.328974350992449260e-01	1.208660780179561522e-01	-5.671709598940518626e-01	2.728748161936352945e-01	-2.808801979532841719e-01	1.491332025363039382e-01	-1.165803759460011940e-01
-1.543294812036394847e-01	1.136129915675102853e-01	-1.127947826709768814e-01	1.146081952272791915e-01	-9.553807418897408699e-02	1.179054461343168048e-01	-1.343968644901409604e-01	1.377427059190490521e-01	-1.316929393531426351e-01	8.135574083427411785e-02	-1.396728833486040877e-01	1.794017339023564750e-01	-1.545431866688215528e-01	1.723179166977314991e-01	-1.192163666715392173e-01	2.289585041236439911e-01	-5.685636368642040805e-01	2.667824351981984421e-01	-2.345066446168476704e-01	1.188299368646871662e-01	-2.670123358199370522e-01	1.000000000000003997e+00	-6.095465921686789024e-01	2.359928255764327520e-01	-1.795545318251238753e-01	1.966529488564324746e-01	-2.363043145767599051e-01	2.446454729597257460e-01	-2.356747845043129230e-01	1.645406117387659406e-01
1.449544397142437380e-01	-1.161780858365655950e-01	1.172271066367916170e-01	-1.204766061150288614e-01	9.807161264952164725e-02	-1.090014377162200343e-01	1.349715482068606365e-01	-1.541951474089621743e-01	1.340107123197308292e-01	-8.545222135209856740e-02	1.227512209769852092e-01	-1.847601699888349325e-01	1.744527972825368478e-01	-2.041809967925689862e-01	1.288140959532934893e-01	-1.887089596871298347e-01	2.992677823101790313e-01	-4.512151420482155006e-01	2.744620642375920627e-01	-1.354991350885606238e-01	1.716394621611851135e-01	-6.095465921686789024e-01	1.000000000000002442e+00	-4.299564139362043735e-01	1.923805567941137828e-01	-1.649913130152793894e-01	1.713015599139273148e-01	-2.653967793771041528e-01	2.499043705676453064e-01	-1.946502815974192890e-01
-1.344238362521560370e-01	1.076319812377781182e-01	-1.116404905869694819e-01	1.162283605797295727e-01	-1.012616167884052426e-01	9.518395066174109576e-02	-1.265899944646532993e-01	1.398157184375664885e-01	-1.355500890881876086e-01	8.909050968100615253e-02	-1.072059278726327364e-01	1.645199094336800283e-01	-1.638325701876378049e-01	2.033257055474455011e-01	-1.538158226113627014e-01	1.465739735198825222e-01	-2.378112871144730800e-01	2.698200939644852525e-01	-4.414600793828795111e-01	1.620239572454936494e-01	-1.328974350992449260e-01	2.359928255764327520e-01	-4.299564139362043735e-01	1.000000000000002442e+00	-3.387761636700993839e-01	1.281712288760905594e-01	-1.427219568017137896e-01	2.316242719841020148e-01	-6.002427200624799175e-01	2.681839634411876117e-01
1.406648776541743195e-01	-1.173383442488712541e-01	1.186591439534711440e-01	-1.350572405026203293e-01	1.225766535733563284e-01	-9.945037182475224835e-02	1.342629559248517956e-01	-1.484704017166358914e-01	1.539168360751406173e-01	-1.155665835483094261e-01	1.094309398682103140e-01	-1.856211711291694266e-01	1.522979646161994605e-01	-2.085240564296042820e-01	2.230880848389475701e-01	-1.423262462815710061e-01	1.856488858252728080e-01	-1.953038457032560127e-01	2.171178737026929761e-01	-3.318995341662306364e-01	1.208660780179561522e-01	-1.795545318251238753e-01	1.923805567941137828e-01	-3.387761636700993839e-01	1.000000000000003331e+00	-1.263786343180478555e-01	1.323682164660023863e-01	-2.413434595171733144e-01	2.930492910578986199e-01	-7.307177246926883640e-01
-1.630291734743633258e-01	1.011477542039602995e-01	-9.473624664213120550e-02	9.579587966974215107e-02	-8.095827216370671264e-02	1.238803657605404007e-01	-1.211337117706988153e-01	1.055279353576395185e-01	-1.138321958089904690e-01	6.659093751045344622e-02	-1.606413369525106771e-01	1.571318059679794321e-01	-1.059086830749230018e-01	1.187458824242283578e-01	-8.707967312990562425e-02	2.618568143296001183e-01	-2.333974382884680121e-01	1.358319369635195839e-01	-1.367374772742723232e-01	8.354263771660613846e-02	-5.671709598940518626e-01	1.966529488564324746e-01	-1.649913130152793894e-01	1.281712288760905594e-01	-1.263786343180478555e-01	1.000000000000003109e+00	-6.503081538927184546e-01	2.769025249681738576e-01	-1.601565170477353417e-01	1.146811805860598055e-01
1.522153688928205018e-01	-1.026747602906505213e-01	9.573946499906570151e-02	-9.898026276180085792e-02	8.190299273825035753e-02	-1.234927422434211886e-01	1.209727096880333225e-01	-1.100409531675975577e-01	1.144534518101547188e-01	-6.819859873773634340e-02	1.432420786009025726e-01	-1.686838618577443660e-01	1.091378176424029900e-01	-1.261272418941278284e-01	9.005064003057708377e-02	-2.603920907224629988e-01	2.169775270548665036e-01	-1.444637671212326280e-01	1.408144692866911962e-01	-8.812044310919101009e-02	2.728748161936352945e-01	-2.363043145767599051e-01	1.713015599139273148e-01	-1.427219568017137896e-01	1.323682164660023863e-01	-6.503081538927184546e-01	1.000000000000002887e+00	-5.677755619972810752e-01	1.750855952737035703e-01	-1.288519501551330382e-01
-2.462473185160410916e-01	1.564829452367020868e-01	-1.549479092940916902e-01	1.588694309084897061e-01	-1.426692512459215578e-01	1.580080691571534302e-01	-1.899495744535504849e-01	1.690930036366466993e-01	-2.011350748296405755e-01	1.162669669969181724e-01	-1.914182522838756562e-01	2.252992294081505031e-01	-1.747166332154234114e-01	1.953789472760599222e-01	-1.558530886442098529e-01	2.375387208798399596e-01	-3.197610704934160109e-01	2.142241597254003760e-01	-2.386657589889686348e-01	1.467016789887137240e-01	-2.808801979532841719e-01	2.446454729597257460e-01	-2.653967793771041528e-01	2.316242719841020148e-01	-2.413434595171733144e-01	2.769025249681738576e-01	-5.677755619972810752e-01	1.000000000000003109e+00	-3.719959229524010258e-01	2.117204820243323571e-01
1.538893650873108809e-01	-1.234699605429382119e-01	1.227229841098302909e-01	-1.323269332988413483e-01	1.108372684583736889e-01	-1.112972703955441983e-01	1.423964489660323740e-01	-1.550381865379900082e-01	1.485480978113840056e-01	-9.784985089595490959e-02	1.237962988276740117e-01	-1.991801179002457567e-01	1.607716474229200776e-01	-2.127990268179495437e-01	1.537128583641802493e-01	-1.705416361255407409e-01	2.207375643391387698e-01	-2.389322629501189066e-01	2.546912506609888549e-01	-1.659650647986372074e-01	1.491332025363039382e-01	-2.356747845043129230e-01	2.499043705676453064e-01	-6.002427200624799175e-01	2.930492910578986199e-01	-1.601565170477353417e-01	1.750855952737035703e-01	-3.719959229524010258e-01	1.000000000000003331e+00	-4.838059388593770604e-01
-1.397928407061509726e-01	1.093284434672785188e-01	-1.134951655035154328e-01	1.256509081389934335e-01	-1.231132460071225759e-01	9.365381995138473414e-02	-1.288667716894115467e-01	1.336773020802922152e-01	-1.564374172399348728e-01	1.081446846138736512e-01	-1.051381240668728956e-01	1.622979674630176394e-01	-1.436621350824293375e-01	1.790658810413349733e-01	-2.138014817271532142e-01	1.307349245096264823e-01	-1.919021027694081116e-01	1.785293769175744227e-01	-2.172169799779942734e-01	2.078230397656876671e-01	-1.165803759460011940e-01	1.645406117387659406e-01	-1.946502815974192890e-01	2.681839634411876117e-01	-7.307177246926883640e-01	1.146811805860598055e-01	-1.288519501551330382e-01	2.117204820243323571e-01	-4.838059388593770604e-01	1.000000000000003109e+00
