1.640446070155218428e-01	-1.361090832445153997e-01	9.730673178508503218e-02	-6.797433244917895634e-02	4.079368350231913493e-02	-9.542905509875163617e-01	1.212788755455918716e-01	-1.062908806098493697e-01	5.218423265084467383e-02	-4.196158027510968336e-02	1.000000000000001554e+00	-1.304987285007762066e-01	8.455370334339949723e-02	-4.302653004445356616e-02	4.371701765278471902e-02	-5.281277455338158344e-02	4.657290683703314838e-02	-6.056077377283240748e-02	6.192279058978389372e-02	-4.882741884219381212e-02	2.169439831326685358e-02	-6.039539192928589095e-02	5.999748857407036923e-02	-5.804514980742556812e-02	4.111242354481704081e-02	-2.499679731306557462e-02	4.357045155766802597e-02	-6.729951058015747056e-02	4.987218233350736857e-02	-7.553197095669056393e-02
-2.348942347411991094e-01	2.041661155764964153e-01	-2.197160698188692918e-01	1.211358405275659994e-01	-8.041834106776359070e-02	1.136081843457808771e-01	-7.991068878284842691e-01	2.406574086561376058e-01	-1.136706544461856261e-01	8.182054865284500711e-02	-1.304987285007762066e-01	1.000000000000000666e+00	-3.715609364018603311e-01	9.260674352487119343e-02	-9.131396710562160457e-02	1.534774533011170894e-01	-1.788261877825062518e-01	1.705408297510126181e-01	-1.541024108924229086e-01	9.794181487020033050e-02	-5.438559856034975992e-02	1.336923426285512306e-01	-1.546663023254830072e-01	1.268365424001187125e-01	-8.413878778475908371e-02	6.020967765685165951e-02	-9.881238724684424102e-02	1.326469567655965132e-01	-1.045195701624740542e-01	1.412906231913350907e-01
1.982613375962508362e-01	-1.745497024228885308e-01	2.484083531849648474e-01	-1.991997337736764184e-01	1.294520968857350296e-01	-7.786665191196630309e-02	2.497016998749523042e-01	-4.352567244315970751e-01	1.809852305007073336e-01	-1.385369314496418813e-01	8.455370334339949723e-02	-3.715609364018603311e-01	9.999999999999983347e-01	-1.652551274519740432e-01	1.532573266115214716e-01	-1.696506927915015506e-01	1.517111562350142717e-01	-5.364435854695847050e-01	2.730058650139591814e-01	-1.835847124198871638e-01	7.024117247963161670e-02	-2.175033425819220267e-01	2.735400467807777569e-01	-2.471935486066008381e-01	1.514263517110932544e-01	-8.054280335030719606e-02	1.551255069603226511e-01	-2.434670073967757364e-01	1.867815932928872380e-01	-2.658399177847914352e-01
-1.161600269503320487e-01	8.724812328721189003e-02	-1.492408447031355334e-01	2.484206823325571523e-01	-2.107324755046737774e-01	3.804575645988085564e-02	-9.619418633831762488e-02	1.664837731398215170e-01	-6.587424396542335137e-01	2.564578493635663037e-01	-4.302653004445356616e-02	9.260674352487119343e-02	-1.652551274519740432e-01	1.000000000000000000e+00	-5.595672328183587396e-01	7.155035371062848371e-02	-6.470172595812820338e-02	1.496098841438431304e-01	-2.980486782341174590e-01	1.846286332540411912e-01	-3.342143661377743047e-02	1.038879573638411685e-01	-1.461281051529288999e-01	1.542581393748290453e-01	-1.490121372870367999e-01	3.782918616355697428e-02	-8.144616916413442709e-02	1.270904847768591639e-01	-1.204731053909813970e-01	1.740326734484189952e-01
1.179206762276041459e-01	-8.779248873153278065e-02	1.460879349712980446e-01	-3.267500767638177317e-01	2.604105097665637691e-01	-3.860896596255219276e-02	9.377473751219118914e-02	-1.561112766820310360e-01	3.050868398442836971e-01	-5.441727056362672954e-01	4.371701765278471902e-02	-9.131396710562160457e-02	1.532573266115214716e-01	-5.595672328183587396e-01	1.000000000000001110e+00	-7.519324224589829520e-02	6.711865901252289657e-02	-1.397517182135042946e-01	2.178834924028240916e-01	-3.099553322895064467e-01	3.568546552684172257e-02	-1.120623793471834939e-01	1.452377189072139030e-01	-1.602739436712315724e-01	1.906652397749747374e-01	-4.052714049201185109e-02	8.792696791985002425e-02	-1.401135867780623490e-01	1.320893441782212407e-01	-2.146678520968019477e-01
-1.244255375954828463e-01	9.063295306416246921e-02	-1.280506258025172484e-01	8.580533399050940813e-02	-6.416615579966550298e-02	4.603647998268955988e-02	-1.527299445078771634e-01	1.192734256991835884e-01	-8.598752937100519189e-02	6.259382515618443221e-02	-5.281277455338158344e-02	1.534774533011170894e-01	-1.696506927915015506e-01	7.155035371062848371e-02	-7.519324224589829520e-02	9.999999999999995559e-01	-8.646122202851415084e-01	1.383803083364297803e-01	-1.415138540089454500e-01	8.064111144642725770e-02	-2.087852885359349486e-01	2.252317870491667429e-01	-1.652404932912777402e-01	1.177664772423449718e-01	-7.521937542378656638e-02	1.673629785208634868e-01	-1.952249530637667763e-01	1.437350680979714301e-01	-1.155539138283948053e-01	1.166790623606463601e-01
1.065049657436825253e-01	-8.134000833918755835e-02	1.107095579842698879e-01	-7.804701587036573518e-02	5.699194420185281496e-02	-4.129742179118590928e-02	1.402827658496176300e-01	-1.103024818740521301e-01	7.631656496746208607e-02	-5.656846116067688196e-02	4.657290683703314838e-02	-1.788261877825062518e-01	1.517111562350142717e-01	-6.470172595812820338e-02	6.711865901252289657e-02	-8.646122202851415084e-01	9.999999999999985567e-01	-1.432420570554684136e-01	1.264613158560900230e-01	-7.477356796138202866e-02	1.507432215788432062e-01	-3.123241503948344100e-01	1.493173091933187313e-01	-1.111283128266749853e-01	6.861606327594162169e-02	-1.648290700540980536e-01	1.794928873927465751e-01	-1.437870534130894218e-01	1.054633439283444579e-01	-1.105229145484456360e-01
-1.515449128296713355e-01	1.163989090024011297e-01	-1.795607635075180120e-01	1.498346222787147741e-01	-1.070318118224298093e-01	5.376006738996438883e-02	-1.602228538642825884e-01	2.082322932244143887e-01	-1.567249132547808843e-01	1.135765150985117850e-01	-6.056077377283240748e-02	1.705408297510126181e-01	-5.364435854695847050e-01	1.496098841438431304e-01	-1.397517182135042946e-01	1.383803083364297803e-01	-1.432420570554684136e-01	1.000000000000001332e+00	-4.979786769088997977e-01	1.680848599300536761e-01	-5.835858504534223445e-02	1.851921241278466912e-01	-5.425633417349300380e-01	2.645769715181190418e-01	-1.444156177805762387e-01	6.500359496012048099e-02	-1.400211001524009347e-01	2.016875138881767671e-01	-1.813382625410716043e-01	2.148804936488019623e-01
1.587292252470747234e-01	-1.215017767890984590e-01	1.866360176161799000e-01	-2.191320079490095274e-01	1.539399736931682805e-01	-5.519077481230808685e-02	1.440807318635675682e-01	-2.178357665028141932e-01	2.232415620691686753e-01	-1.770167142228414037e-01	6.192279058978389372e-02	-1.541024108924229086e-01	2.730058650139591814e-01	-2.980486782341174590e-01	2.178834924028240916e-01	-1.415138540089454500e-01	1.264613158560900230e-01	-4.979786769088997977e-01	1.000000000000000222e+00	-3.363942673871546662e-01	6.423113711154554428e-02	-2.105390833997350941e-01	3.080764733231413088e-01	-4.518679080203141796e-01	2.307432919886101275e-01	-7.307380300525967431e-02	1.611586733700744734e-01	-2.620416074213083313e-01	2.494261849349777571e-01	-3.432993917383196925e-01
-1.315405468734488215e-01	9.192694521201445756e-02	-1.499641659527306548e-01	1.697495619957144763e-01	-1.462746389247986112e-01	4.246543416184699743e-02	-1.025377839432237981e-01	1.406942985138114888e-01	-1.839044605084792228e-01	1.669758407621933505e-01	-4.882741884219381212e-02	9.794181487020033050e-02	-1.835847124198871638e-01	1.846286332540411912e-01	-3.099553322895064467e-01	8.064111144642725770e-02	-7.477356796138202866e-02	1.680848599300536761e-01	-3.363942673871546662e-01	9.999999999999998890e-01	-3.942777137108785523e-02	1.225877280187225443e-01	-1.924715643947572663e-01	2.049832618598187439e-01	-7.589392273917745513e-01	4.390191630977760551e-02	-1.048782239778337233e-01	1.571234434981675920e-01	-1.908386668496908911e-01	2.826075107765150807e-01
5.358934073247619001e-02	-3.827642374150526383e-02	5.631464458308236415e-02	-4.050752756519014619e-02	3.046424142251754480e-02	-1.894263574018608190e-02	5.388096583707439186e-02	-5.186055536971027891e-02	3.997241663026070840e-02	-2.970254814135123850e-02	2.169439831326685358e-02	-5.438559856034975992e-02	7.024117247963161670e-02	-3.342143661377743047e-02	3.568546552684172257e-02	-2.087852885359349486e-01	1.507432215788432062e-01	-5.835858504534223445e-02	6.423113711154554428e-02	-3.942777137108785523e-02	1.000000000000001554e+00	-1.414806329040117217e-01	7.648363155623207066e-02	-5.933174648947694974e-02	3.710809196498635054e-02	-9.479059532953660883e-01	1.202672830565554990e-01	-8.873127848242952365e-02	6.052505963951156087e-02	-6.008308316247985142e-02
-1.566334855717806118e-01	1.081257310715821179e-01	-1.683103883004528067e-01	1.209471135279550219e-01	-9.416371017062896698e-02	5.228302587764785403e-02	-1.376165481503553445e-01	1.495510889236672247e-01	-1.240570761850348092e-01	9.089364139070789383e-02	-6.039539192928589095e-02	1.336923426285512306e-01	-2.175033425819220267e-01	1.038879573638411685e-01	-1.120623793471834939e-01	2.252317870491667429e-01	-3.123241503948344100e-01	1.851921241278466912e-01	-2.105390833997350941e-01	1.225877280187225443e-01	-1.414806329040117217e-01	9.999999999999998890e-01	-3.187262506167461429e-01	1.986525065311273153e-01	-1.197480413492792994e-01	1.359271162078121153e-01	-7.067612571739636529e-01	2.906803712911293913e-01	-2.216713301230851529e-01	1.843405479606400332e-01
1.518330394155966434e-01	-1.158831127184971055e-01	1.745764431737567568e-01	-1.655464286993491851e-01	1.165383810094128836e-01	-5.345963607391777950e-02	1.421210720544789363e-01	-2.008156920825103775e-01	1.552935981193209192e-01	-1.232680911415759833e-01	5.999748857407036923e-02	-1.546663023254830072e-01	2.735400467807777569e-01	-1.461281051529288999e-01	1.452377189072139030e-01	-1.652404932912777402e-01	1.493173091933187313e-01	-5.425633417349300380e-01	3.080764733231413088e-01	-1.924715643947572663e-01	7.648363155623207066e-02	-3.187262506167461429e-01	9.999999999999996669e-01	-5.136574655695168579e-01	1.711677662513860776e-01	-8.642741764768691048e-02	2.091590563672529879e-01	-3.301968727737010778e-01	2.628580523049277584e-01	-2.871492906261809974e-01
-1.525771869887646848e-01	1.086884327937471945e-01	-1.721273639579421477e-01	1.545654628188053159e-01	-1.200886630450614945e-01	5.072711504966792573e-02	-1.286887400737154463e-01	1.687365832807201371e-01	-1.667887732425934744e-01	1.233437797427468369e-01	-5.804514980742556812e-02	1.268365424001187125e-01	-2.471935486066008381e-01	1.542581393748290453e-01	-1.602739436712315724e-01	1.177664772423449718e-01	-1.111283128266749853e-01	2.645769715181190418e-01	-4.518679080203141796e-01	2.049832618598187439e-01	-5.933174648947694974e-02	1.986525065311273153e-01	-5.136574655695168579e-01	1.000000000000000444e+00	-2.314852581344704341e-01	6.543783136611620865e-02	-1.824023718177835152e-01	2.706873885660550649e-01	-5.440726595407208155e-01	2.904686136743480085e-01
1.099727811949495065e-01	-7.771125584973948008e-02	1.252072639480075467e-01	-1.491938499077883895e-01	1.166073907600314180e-01	-3.587648226606897361e-02	8.677674617740360752e-02	-1.202700911050456622e-01	1.439405248108828472e-01	-1.414795539081039333e-01	4.111242354481704081e-02	-8.413878778475908371e-02	1.514263517110932544e-01	-1.490121372870367999e-01	1.906652397749747374e-01	-7.521937542378656638e-02	6.861606327594162169e-02	-1.444156177805762387e-01	2.307432919886101275e-01	-7.589392273917745513e-01	3.710809196498635054e-02	-1.197480413492792994e-01	1.711677662513860776e-01	-2.314852581344704341e-01	1.000000000000000000e+00	-4.158795904979634139e-02	1.017378826449384654e-01	-1.636273454122688653e-01	1.997746568812930890e-01	-4.821514849767406519e-01
-6.223363397744435810e-02	4.387414557692875111e-02	-6.516389694598773152e-02	4.564852188754055240e-02	-3.468976785842708271e-02	2.173400335123110150e-02	-6.134796916397582817e-02	5.870785746948510575e-02	-4.558245430364762235e-02	3.355962958739610452e-02	-2.499679731306557462e-02	6.020967765685165951e-02	-8.054280335030719606e-02	3.782918616355697428e-02	-4.052714049201185109e-02	1.673629785208634868e-01	-1.648290700540980536e-01	6.500359496012048099e-02	-7.307380300525967431e-02	4.390191630977760551e-02	-9.479059532953660883e-01	1.359271162078121153e-01	-8.642741764768691048e-02	6.543783136611620865e-02	-4.158795904979634139e-02	1.000000000000000222e+00	-1.426433651867831109e-01	9.435291727358008362e-02	-6.786526232396478120e-02	6.586792969089071137e-02
1.124435878277542100e-01	-7.898112590854064474e-02	1.218130933421302936e-01	-9.548739398115706212e-02	7.283116721566121332e-02	-3.795586492379719040e-02	9.873521089840490983e-02	-1.123756054301724566e-01	9.498623238285373860e-02	-7.191898739387191097e-02	4.357045155766802597e-02	-9.881238724684424102e-02	1.551255069603226511e-01	-8.144616916413442709e-02	8.792696791985002425e-02	-1.952249530637667763e-01	1.794928873927465751e-01	-1.400211001524009347e-01	1.611586733700744734e-01	-1.048782239778337233e-01	1.202672830565554990e-01	-7.067612571739636529e-01	2.091590563672529879e-01	-1.824023718177835152e-01	1.017378826449384654e-01	-1.426433651867831109e-01	1.000000000000000222e+00	-5.415689812802724212e-01	2.086543507783610307e-01	-1.774245597292488652e-01
-1.799530628309901903e-01	1.217794642176976555e-01	-1.951096743089871521e-01	1.447413409553933716e-01	-1.156407133142193372e-01	5.804136164599327935e-02	-1.409541815424086020e-01	1.690462214077658454e-01	-1.513617162354252421e-01	1.111022546512644704e-01	-6.729951058015747056e-02	1.326469567655965132e-01	-2.434670073967757364e-01	1.270904847768591639e-01	-1.401135867780623490e-01	1.437350680979714301e-01	-1.437870534130894218e-01	2.016875138881767671e-01	-2.620416074213083313e-01	1.571234434981675920e-01	-8.873127848242952365e-02	2.906803712911293913e-01	-3.301968727737010778e-01	2.706873885660550649e-01	-1.636273454122688653e-01	9.435291727358008362e-02	-5.415689812802724212e-01	1.000000000000000222e+00	-5.160056533569671311e-01	2.571434738137352016e-01
1.319251097771590719e-01	-9.247493802761867776e-02	1.464509197169494847e-01	-1.321240780358918787e-01	1.020537869101303119e-01	-4.344503905510265634e-02	1.069730709905520188e-01	-1.378843912138565941e-01	1.326645325458398750e-01	-1.046892332186983438e-01	4.987218233350736857e-02	-1.045195701624740542e-01	1.867815932928872380e-01	-1.204731053909813970e-01	1.320893441782212407e-01	-1.155539138283948053e-01	1.054633439283444579e-01	-1.813382625410716043e-01	2.494261849349777571e-01	-1.908386668496908911e-01	6.052505963951156087e-02	-2.216713301230851529e-01	2.628580523049277584e-01	-5.440726595407208155e-01	1.997746568812930890e-01	-6.786526232396478120e-02	2.086543507783610307e-01	-5.160056533569671311e-01	1.000000000000000444e+00	-5.025560795209723652e-01
-2.054591765660984115e-01	1.380724724017786675e-01	-2.254929790822474689e-01	1.871954351020771457e-01	-1.603090354319113009e-01	6.506328710762504519e-02	-1.521457857407449155e-01	1.932042516387470488e-01	-2.032459813167016016e-01	1.550331474487946226e-01	-7.553197095669056393e-02	1.412906231913350907e-01	-2.658399177847914352e-01	1.740326734484189952e-01	-2.146678520968019477e-01	1.166790623606463601e-01	-1.105229145484456360e-01	2.148804936488019623e-01	-3.432993917383196925e-01	2.826075107765150807e-01	-6.008308316247985142e-02	1.843405479606400332e-01	-2.871492906261809974e-01	2.904686136743480085e-01	-4.821514849767406519e-01	6.586792969089071137e-02	-1.774245597292488652e-01	2.571434738137352016e-01	-5.025560795209723652e-01	1.000000000000000444e+00
