1.116690185356855047e-01	-1.133063111718490418e-01	1.454871270863371535e-01	-1.127833356190089120e-01	8.128424667574904450e-02	-5.096372385120809811e-01	2.640369996190519153e-01	-2.082941617485163932e-01	1.733742503828988313e-01	-8.512555830123948175e-02	1.000000000000000666e+00	-3.072670536899008153e-01	2.041046610079877976e-01	-1.100512945684281596e-01	1.097898786028084772e-01	-6.812894743455143454e-01	2.100662227543895200e-01	-1.919417552659794246e-01	1.391222058491810576e-01	-7.580811001778244018e-02	9.684681583719793874e-02	-8.900425162333538975e-02	8.253592248065941273e-02	-9.346133202576015209e-02	9.473382507059655011e-02	-1.002546015082558528e-01	7.097115601871394064e-02	-7.097839834593692998e-02	7.280183820351827928e-02	-1.076211821643887623e-01
-7.028343013651619509e-02	7.081069450239139973e-02	-1.485587073432743099e-01	1.138084005507560836e-01	-8.515130409760636454e-02	1.827921702297208295e-01	-2.076031177682349238e-01	2.111612832138752560e-01	-1.899169300547854933e-01	8.838992230508160852e-02	-3.072670536899008153e-01	1.000000000000001332e+00	-7.962621660433188975e-01	1.337803041998114062e-01	-1.291214224831690738e-01	2.299356248990826190e-01	-3.076846753125131451e-01	2.631825075497605804e-01	-1.744869823829334476e-01	8.701684557189527658e-02	-7.807118272783246382e-02	9.961651264776430481e-02	-9.679734751385500602e-02	1.050752502892399465e-01	-1.086189594558250454e-01	8.019652971477270187e-02	-7.925728598259045021e-02	7.814256768111486895e-02	-8.240318068141784524e-02	1.175753358036762397e-01
6.386039053927035358e-02	-6.637049556235179171e-02	1.401877116501865084e-01	-1.121316765742420146e-01	8.037724523414069289e-02	-1.697703402775311843e-01	1.774272040534196071e-01	-2.670208079107104782e-01	1.787199200300647883e-01	-8.587664205287999508e-02	2.041046610079877976e-01	-7.962621660433188975e-01	1.000000000000001998e+00	-1.418072887508549929e-01	1.218271407979337473e-01	-2.231479249490612993e-01	2.470099903701395705e-01	-3.890943394409021039e-01	1.688477566228699378e-01	-8.429423354907658594e-02	7.237645714545136444e-02	-9.385317599985036618e-02	9.216855310919101762e-02	-1.030632534269565331e-01	1.012258182544996110e-01	-7.663350678230673729e-02	7.321283680941695349e-02	-7.523054763598903405e-02	7.897687452398959029e-02	-1.157659526339342992e-01
-5.439216114457830903e-02	5.820625132005211033e-02	-1.559499113881434584e-01	1.673835325168352151e-01	-1.335913330544658828e-01	1.217151404319885971e-01	-1.280698585419655089e-01	1.959510412086184483e-01	-4.326301396928415310e-01	1.526199804192290566e-01	-1.100512945684281596e-01	1.337803041998114062e-01	-1.418072887508549929e-01	1.000000000000001776e+00	-5.068492470251309001e-01	1.503354491957937245e-01	-1.703815263840544603e-01	2.012076221488003913e-01	-6.137433800032759956e-01	2.243247073591381757e-01	-6.883704304819436570e-02	9.694712859599492749e-02	-1.010390685018271451e-01	1.759899082875547027e-01	-2.196529937102274233e-01	7.580587807281397028e-02	-7.653297543235217104e-02	8.609519736858838035e-02	-1.318930294902645461e-01	2.050593162986631135e-01
5.416858984181231046e-02	-5.834501502791560046e-02	1.477640721152574388e-01	-1.598566449790957411e-01	1.618557930740832373e-01	-1.220643737110211208e-01	1.211063417256300623e-01	-1.809746185889374581e-01	2.351083700443776792e-01	-2.291121349268817331e-01	1.097898786028084772e-01	-1.291214224831690738e-01	1.218271407979337473e-01	-5.068492470251309001e-01	1.000000000000002665e+00	-1.584478328589793705e-01	1.668954595925015716e-01	-1.969594700647981089e-01	2.872535632184339272e-01	-5.681493174180475281e-01	7.862893718205155036e-02	-1.137737046780891714e-01	1.158566113977392287e-01	-2.186205282982147113e-01	2.923057460701266597e-01	-8.892934672775709704e-02	8.828467418360948227e-02	-1.038400289754853323e-01	1.600788839666423546e-01	-3.058801488202911867e-01
-1.118415082834785940e-01	1.060238219447457858e-01	-1.999361003765501299e-01	1.469014632065312742e-01	-1.136411062628654572e-01	2.802502691311448135e-01	-3.129008551039934583e-01	2.240599551190773642e-01	-2.479790122001697961e-01	1.139344706201273483e-01	-6.812894743455143454e-01	2.299356248990826190e-01	-2.231479249490612993e-01	1.503354491957937245e-01	-1.584478328589793705e-01	1.000000000000001776e+00	-3.581754635388796348e-01	2.319544731921320269e-01	-1.984243546381241063e-01	1.065425681467348645e-01	-1.630578598059912454e-01	1.301791556152655516e-01	-1.203973603467298342e-01	1.284261444388045681e-01	-1.376988255072985334e-01	1.416215974563838076e-01	-1.058156206865503712e-01	1.007157799422049305e-01	-1.024899174293067150e-01	1.443626001627234257e-01
7.126421884377646954e-02	-7.474197162604859224e-02	1.482032237423837884e-01	-1.288593656701711998e-01	1.015705341346584134e-01	-1.817546099969056528e-01	1.737661935205182528e-01	-2.000002605650721688e-01	1.975480889065306389e-01	-1.116971071416429234e-01	2.100662227543895200e-01	-3.076846753125131451e-01	2.470099903701395705e-01	-1.703815263840544603e-01	1.668954595925015716e-01	-3.581754635388796348e-01	1.000000000000001776e+00	-6.604023357535999672e-01	2.348168445452942510e-01	-1.263892946027194708e-01	1.523653244769153647e-01	-2.906190651664471436e-01	2.069524769375920559e-01	-2.069948439046881972e-01	1.566122777015245826e-01	-1.700460488635100187e-01	1.722672184287897812e-01	-1.804977364323755440e-01	1.503994799632162593e-01	-2.214929663380589830e-01
-6.881404546771713315e-02	7.042771915186231413e-02	-1.632986621765609714e-01	1.362526909744848636e-01	-1.106232548206290411e-01	1.597150782336076991e-01	-1.769993402247506953e-01	2.007081034713450451e-01	-2.344719867453998741e-01	1.167510482873902050e-01	-1.919417552659794246e-01	2.631825075497605804e-01	-3.890943394409021039e-01	2.012076221488003913e-01	-1.969594700647981089e-01	2.319544731921320269e-01	-6.604023357535999672e-01	1.000000000000001554e+00	-3.630347023210001578e-01	1.370991897655235714e-01	-1.223616508950972903e-01	1.877915682740780023e-01	-2.056349180407841537e-01	1.823324643655738486e-01	-1.725221101985073557e-01	1.248102010445067689e-01	-1.489232216451090718e-01	1.454721559753768545e-01	-1.424542962575001681e-01	1.898315875303109301e-01
6.424690122030686512e-02	-6.920479335385748554e-02	1.626731914401105816e-01	-1.725471651349529678e-01	1.331847099299783843e-01	-1.504390690729495161e-01	1.483585868653046203e-01	-2.200453797332891093e-01	2.677238051767524829e-01	-1.598846982902106806e-01	1.391222058491810576e-01	-1.744869823829334476e-01	1.688477566228699378e-01	-6.137433800032759956e-01	2.872535632184339272e-01	-1.984243546381241063e-01	2.348168445452942510e-01	-3.630347023210001578e-01	1.000000000000001776e+00	-2.552650704121008918e-01	9.861370360896538900e-02	-1.477576665505515308e-01	1.539486266984384233e-01	-3.152584034375549016e-01	2.264316925473640052e-01	-1.102444526389937257e-01	1.133178741155454888e-01	-1.322804128048618855e-01	1.954907298763103318e-01	-3.114134558473114489e-01
-3.684776245172784875e-02	3.917720767502607532e-02	-1.021077209925145418e-01	1.024320926936002907e-01	-1.066352425239481816e-01	8.150099637443047884e-02	-8.349720519202884217e-02	1.175905877140480255e-01	-1.660679200146013279e-01	1.239399691106409795e-01	-7.580811001778244018e-02	8.701684557189527658e-02	-8.429423354907658594e-02	2.243247073591381757e-01	-5.681493174180475281e-01	1.065425681467348645e-01	-1.263892946027194708e-01	1.370991897655235714e-01	-2.552650704121008918e-01	1.000000000000001776e+00	-5.680094859947176777e-02	8.300450797995943819e-02	-8.786630421690096171e-02	1.643881320478084995e-01	-6.899888397515822058e-01	6.287351769636885523e-02	-6.593406924742943598e-02	7.589925461054734812e-02	-1.358825881938666991e-01	2.357452115305244122e-01
2.997358568021530820e-02	-3.055018986789825516e-02	6.443911661228216015e-02	-5.350842309610930048e-02	4.530588714691114599e-02	-7.239780710305239453e-02	7.488718638266476935e-02	-7.540011209444745510e-02	8.670134859800759930e-02	-4.744525171766256211e-02	9.684681583719793874e-02	-7.807118272783246382e-02	7.237645714545136444e-02	-6.883704304819436570e-02	7.862893718205155036e-02	-1.630578598059912454e-01	1.523653244769153647e-01	-1.223616508950972903e-01	9.861370360896538900e-02	-5.680094859947176777e-02	1.000000000000000888e+00	-2.901870387548259878e-01	1.728859167256653895e-01	-1.130033672212163304e-01	7.903160942823900248e-02	-8.953690366266127132e-01	1.938723866477279900e-01	-1.674453318502288901e-01	8.763770174804265400e-02	-9.913056350015783669e-02
-3.263960734499715688e-02	3.374289497228224327e-02	-7.650159405315178074e-02	6.648643538591017532e-02	-5.878504195947699407e-02	7.651453911766060989e-02	-7.940422343794198423e-02	9.010405461052764520e-02	-1.081899601762760926e-01	6.203960903833793256e-02	-8.900425162333538975e-02	9.961651264776430481e-02	-9.385317599985036618e-02	9.694712859599492749e-02	-1.137737046780891714e-01	1.301791556152655516e-01	-2.906190651664471436e-01	1.877915682740780023e-01	-1.477576665505515308e-01	8.300450797995943819e-02	-2.901870387548259878e-01	1.000000000000000666e+00	-6.167647149961152930e-01	2.009751406697980469e-01	-1.203059252177329091e-01	2.241813068849820012e-01	-5.319313866282310288e-01	3.161509460893746626e-01	-1.644798667964775252e-01	1.464635889797207269e-01
3.155646842312436612e-02	-3.280015669691816599e-02	7.488310834842185071e-02	-6.626713691332133949e-02	5.866584510450306711e-02	-7.392240092485380387e-02	7.603865168090521987e-02	-8.901712322712156122e-02	1.069763005542196804e-01	-6.265853646046105896e-02	8.253592248065941273e-02	-9.679734751385500602e-02	9.216855310919101762e-02	-1.010390685018271451e-01	1.158566113977392287e-01	-1.203973603467298342e-01	2.069524769375920559e-01	-2.056349180407841537e-01	1.539486266984384233e-01	-8.786630421690096171e-02	1.728859167256653895e-01	-6.167647149961152930e-01	1.000000000000001110e+00	-3.502465528806859019e-01	1.260152551438208923e-01	-1.898995447474485510e-01	3.115586937167084680e-01	-5.374088546776062403e-01	1.946765932268129662e-01	-1.739988862779978940e-01
-4.133655205287077583e-02	4.307099349122994053e-02	-1.088150634097769659e-01	9.929316027028953218e-02	-9.521249108044076148e-02	9.114262827545310808e-02	-9.684650136187547553e-02	1.212741724552166833e-01	-1.654393459141101363e-01	1.001642340363013139e-01	-9.346133202576015209e-02	1.050752502892399465e-01	-1.030632534269565331e-01	1.759899082875547027e-01	-2.186205282982147113e-01	1.284261444388045681e-01	-2.069948439046881972e-01	1.823324643655738486e-01	-3.152584034375549016e-01	1.643881320478084995e-01	-1.130033672212163304e-01	2.009751406697980469e-01	-3.502465528806859019e-01	1.000000000000001332e+00	-2.670253171859877095e-01	1.157198456932878317e-01	-1.668846835557948327e-01	1.920760160128247573e-01	-6.836680628951709027e-01	3.059483195099303443e-01
4.447981759830179488e-02	-4.755429805290514039e-02	1.151673231591714697e-01	-1.168060092313683157e-01	1.090755270709339586e-01	-1.015163744010816604e-01	1.007139854195046313e-01	-1.400857741441458582e-01	1.709607644557367134e-01	-1.350217815793101073e-01	9.473382507059655011e-02	-1.086189594558250454e-01	1.012258182544996110e-01	-2.196529937102274233e-01	2.923057460701266597e-01	-1.376988255072985334e-01	1.566122777015245826e-01	-1.725221101985073557e-01	2.264316925473640052e-01	-6.899888397515822058e-01	7.903160942823900248e-02	-1.203059252177329091e-01	1.260152551438208923e-01	-2.670253171859877095e-01	1.000000000000001554e+00	-8.927079346116059688e-02	9.351320750996054698e-02	-1.122845448313277150e-01	2.047872977505758585e-01	-4.567015158165522726e-01
-3.181763595920420601e-02	3.219314223431108540e-02	-7.111970428491712348e-02	5.847579363761971211e-02	-5.049525181811026497e-02	7.428550587758588064e-02	-8.039744203929376221e-02	8.014593104414748093e-02	-9.660991714255781626e-02	5.214286249426171305e-02	-1.002546015082558528e-01	8.019652971477270187e-02	-7.663350678230673729e-02	7.580587807281397028e-02	-8.892934672775709704e-02	1.416215974563838076e-01	-1.700460488635100187e-01	1.248102010445067689e-01	-1.102444526389937257e-01	6.287351769636885523e-02	-8.953690366266127132e-01	2.241813068849820012e-01	-1.898995447474485510e-01	1.157198456932878317e-01	-8.927079346116059688e-02	1.000000000000000666e+00	-2.436390548501826125e-01	1.652885014175987932e-01	-9.575525023237925482e-02	1.027411480441766389e-01
2.615511230893723810e-02	-2.712245171286629605e-02	6.070881800206742729e-02	-5.316693535188791314e-02	4.653302697855491582e-02	-6.181742436297948257e-02	6.334746684027008079e-02	-7.233475516198294153e-02	8.530699133402908085e-02	-4.960314061904522176e-02	7.097115601871394064e-02	-7.925728598259045021e-02	7.321283680941695349e-02	-7.653297543235217104e-02	8.828467418360948227e-02	-1.058156206865503712e-01	1.722672184287897812e-01	-1.489232216451090718e-01	1.133178741155454888e-01	-6.593406924742943598e-02	1.938723866477279900e-01	-5.319313866282310288e-01	3.115586937167084680e-01	-1.668846835557948327e-01	9.351320750996054698e-02	-2.436390548501826125e-01	1.000000000000001554e+00	-7.180321185715762278e-01	1.299802066274736989e-01	-1.280344823091371376e-01
-2.721226278581908437e-02	2.814509794012987065e-02	-6.577035630028071900e-02	5.761664793405869844e-02	-5.210247822765830955e-02	6.264853548934852523e-02	-6.573866847153379822e-02	7.584422947849653318e-02	-9.448307355474691582e-02	5.477680339793794539e-02	-7.097839834593692998e-02	7.814256768111486895e-02	-7.523054763598903405e-02	8.609519736858838035e-02	-1.038400289754853323e-01	1.007157799422049305e-01	-1.804977364323755440e-01	1.454721559753768545e-01	-1.322804128048618855e-01	7.589925461054734812e-02	-1.674453318502288901e-01	3.161509460893746626e-01	-5.374088546776062403e-01	1.920760160128247573e-01	-1.122845448313277150e-01	1.652885014175987932e-01	-7.180321185715762278e-01	1.000000000000001110e+00	-1.751285291151277457e-01	1.395616752078507605e-01
3.197237097677877588e-02	-3.347518611869810395e-02	8.246888132630683654e-02	-7.631174117062018702e-02	7.171124461821352936e-02	-7.171703104390686478e-02	7.465380955750249015e-02	-9.436638928360263634e-02	1.230577521370983252e-01	-7.760422228254507115e-02	7.280183820351827928e-02	-8.240318068141784524e-02	7.897687452398959029e-02	-1.318930294902645461e-01	1.600788839666423546e-01	-1.024899174293067150e-01	1.503994799632162593e-01	-1.424542962575001681e-01	1.954907298763103318e-01	-1.358825881938666991e-01	8.763770174804265400e-02	-1.644798667964775252e-01	1.946765932268129662e-01	-6.836680628951709027e-01	2.047872977505758585e-01	-9.575525023237925482e-02	1.299802066274736989e-01	-1.751285291151277457e-01	1.000000000000001110e+00	-5.910643127087854554e-01
-4.979403606801317828e-02	5.175452145821565764e-02	-1.356444206539568487e-01	1.229993476196519775e-01	-1.236741932400724497e-01	1.069952126483059152e-01	-1.156464990577922708e-01	1.451917974683297197e-01	-2.067385233676426182e-01	1.283716043651050021e-01	-1.076211821643887623e-01	1.175753358036762397e-01	-1.157659526339342992e-01	2.050593162986631135e-01	-3.058801488202911867e-01	1.443626001627234257e-01	-2.214929663380589830e-01	1.898315875303109301e-01	-3.114134558473114489e-01	2.357452115305244122e-01	-9.913056350015783669e-02	1.464635889797207269e-01	-1.739988862779978940e-01	3.059483195099303443e-01	-4.567015158165522726e-01	1.027411480441766389e-01	-1.280344823091371376e-01	1.395616752078507605e-01	-5.910643127087854554e-01	1.000000000000001332e+00
