2.624741263566015559e-01	-1.574846156992776303e-01	1.487416325311088361e-01	-6.864740384073891866e-02	7.144319116041070172e-02	-6.976898767418637792e-01	2.244156601016530084e-01	-1.551184172400610350e-01	7.062680361412919383e-02	-6.940240653802080828e-02	1.000000000000002220e+00	-4.010304933742835365e-01	2.183417285753741222e-01	-7.823364936475107889e-02	8.514343924290578014e-02	-4.822957437718877194e-01	2.269185832391075741e-01	-2.061482420274724781e-01	7.155137716433418449e-02	-4.605208387892780614e-02	9.896843496876189805e-02	-1.151503602762415784e-01	9.171160247529226706e-02	-8.624269883044481666e-02	6.551839512829307766e-02	-6.536794883753771490e-02	8.723445137895677326e-02	-8.241477767271192245e-02	6.096442028866243257e-02	-7.277486107495463596e-02
-3.785598076761557129e-01	2.509104493135650427e-01	-2.479876919296623017e-01	1.063704742791479474e-01	-1.106837995027053212e-01	2.905145993466551890e-01	-5.436192816605834865e-01	2.565372280620382694e-01	-1.103691221653075177e-01	1.058084051875723269e-01	-4.010304933742835365e-01	1.000000000000001998e+00	-3.893144775327161411e-01	1.125021020765331198e-01	-1.194467593307449171e-01	2.969860514130435725e-01	-3.684354666170107095e-01	2.718964900953072528e-01	-1.029859516116161527e-01	6.449595208219290055e-02	-1.355071640016197732e-01	1.539341629949418089e-01	-1.267748418048237624e-01	1.188823304014026555e-01	-9.134220004759684153e-02	8.839586426121069651e-02	-1.198634286733714499e-01	1.124252044587937538e-01	-8.415121423615168350e-02	1.004130376751132814e-01
2.705509073492241567e-01	-2.321765012861677913e-01	2.434358793406366517e-01	-1.250435094626983767e-01	1.205876304088709244e-01	-2.686380353582112357e-01	2.706054673057515236e-01	-4.350315444102532125e-01	1.349265339125320928e-01	-1.356739508550802442e-01	2.183417285753741222e-01	-3.893144775327161411e-01	1.000000000000001110e+00	-1.885150699470489466e-01	1.349366867946073245e-01	-3.423214877533113376e-01	2.806742037669362477e-01	-5.670523418954769301e-01	1.500837698525505637e-01	-7.605666660606381912e-02	1.355862839246191054e-01	-1.670445922183312615e-01	1.457663710654447387e-01	-1.537530421314259876e-01	1.046549440142113541e-01	-9.564092384040001615e-02	1.236228278745857695e-01	-1.357794834589040600e-01	1.021332083195828633e-01	-1.238646031347532817e-01
-1.257906319058529065e-01	8.333739130543983686e-02	-9.612863974619285934e-02	9.064771462106580024e-02	-9.186495797651964001e-02	9.425327642873032596e-02	-9.827662223817157372e-02	1.055623430063842016e-01	-1.478565735549848825e-01	1.229658462116079154e-01	-7.823364936475107889e-02	1.125021020765331198e-01	-1.885150699470489466e-01	1.000000000000000222e+00	-2.282343000456684701e-01	1.166125346241259353e-01	-1.103772655508164779e-01	1.545972127169895904e-01	-8.561335853698275322e-01	1.266456441899019847e-01	-1.089388647670293114e-01	1.174469228417334143e-01	-1.857537206820753795e-01	2.382089745346816223e-01	-1.664514260936722778e-01	7.855866936840578962e-02	-1.094515515956508700e-01	1.484581179997835343e-01	-1.508643339560657159e-01	1.530748678552845410e-01
1.242985693452688251e-01	-8.229980889462409910e-02	8.858449271931388702e-02	-8.339529465265646535e-02	9.155300411271911909e-02	-1.090942028301732369e-01	9.570189944603474386e-02	-9.650688517812813783e-02	1.093295680776213419e-01	-1.381146056097262431e-01	8.514343924290578014e-02	-1.194467593307449171e-01	1.349366867946073245e-01	-2.282343000456684701e-01	1.000000000000000888e+00	-1.347965225068334938e-01	1.113743281875739372e-01	-1.431026331733136203e-01	1.774472409070392553e-01	-6.465590829747545065e-01	1.233906577509085306e-01	-1.487051431548566671e-01	1.938368317768415783e-01	-3.015542124331102025e-01	3.265467387842576064e-01	-1.073201691880975445e-01	1.343760889191462637e-01	-2.680843594913007166e-01	2.207113678254023492e-01	-4.100165419271715184e-01
-3.565214097759140111e-01	1.877401878408842262e-01	-1.991567388053164245e-01	9.330473912451836549e-02	-1.001489661794536801e-01	2.862822432537306394e-01	-2.502933761924832079e-01	1.928873562016496790e-01	-9.721338914987205648e-02	9.470914788338090362e-02	-4.822957437718877194e-01	2.969860514130435725e-01	-3.423214877533113376e-01	1.166125346241259353e-01	-1.347965225068334938e-01	1.000000000000000666e+00	-5.529826864992697377e-01	2.924970607231279218e-01	-1.102820543531359138e-01	7.198954656178629952e-02	-1.805223179304740744e-01	1.934957990775030001e-01	-1.532375995736637297e-01	1.334945604284601683e-01	-1.038563141415652369e-01	1.108566475852121036e-01	-1.524275279207038536e-01	1.300198411197310833e-01	-9.633630452846679570e-02	1.115172824075186114e-01
2.295861346711810247e-01	-1.450327089405215319e-01	1.480012189356165464e-01	-7.276875847862887547e-02	7.602624213331166114e-02	-2.168210057483111464e-01	2.008125411950689720e-01	-1.608466099561661755e-01	7.756529993308143578e-02	-7.654464225089557816e-02	2.269185832391075741e-01	-3.684354666170107095e-01	2.806742037669362477e-01	-1.103772655508164779e-01	1.113743281875739372e-01	-5.529826864992697377e-01	1.000000000000001332e+00	-5.785142536528999901e-01	1.045528276344805246e-01	-6.120568635223323783e-02	1.808487346597577039e-01	-3.014604466928942905e-01	1.575022768945609775e-01	-1.308572849635888380e-01	8.812740767665792896e-02	-1.136087166060048559e-01	1.466033749682608689e-01	-1.282367962655028004e-01	9.028204770979722515e-02	-1.011825399631477163e-01
-2.954459734540258453e-01	1.790863207713758454e-01	-2.038949837142503552e-01	9.787749592609407134e-02	-1.034990032195444859e-01	2.062910332256489565e-01	-2.337851574968838886e-01	2.163112486277967983e-01	-1.056373458301909651e-01	1.021131788075471530e-01	-2.061482420274724781e-01	2.718964900953072528e-01	-5.670523418954769301e-01	1.545972127169895904e-01	-1.431026331733136203e-01	2.924970607231279218e-01	-5.785142536528999901e-01	1.000000000000001554e+00	-1.626336761390805852e-01	7.794345789062358254e-02	-1.763208140406674618e-01	1.998560114417051170e-01	-1.789366158655687766e-01	1.535498443672106139e-01	-1.111757378881522984e-01	1.115732507593833189e-01	-1.532655433290395497e-01	1.417886913983406050e-01	-1.067612813190676330e-01	1.207927710507664121e-01
1.082482924561898457e-01	-7.293257169351580194e-02	8.186140467259023223e-02	-7.840988576423803258e-02	7.613385962088077552e-02	-8.621142376866303136e-02	8.590456425929417217e-02	-9.183520250426592535e-02	1.108699245109515119e-01	-1.091628583649671830e-01	7.155137716433418449e-02	-1.029859516116161527e-01	1.500837698525505637e-01	-8.561335853698275322e-01	1.774472409070392553e-01	-1.102820543531359138e-01	1.045528276344805246e-01	-1.626336761390805852e-01	1.000000000000001110e+00	-1.188951990369375294e-01	9.850091228406143706e-02	-1.133427257052523479e-01	1.733295040910536045e-01	-3.460717090119068695e-01	1.423799953661204487e-01	-7.335056209799031834e-02	9.927073911650755034e-02	-1.496305858459253124e-01	1.475681525418752749e-01	-1.558243047206541720e-01
-6.992919655218877983e-02	4.532409476756363992e-02	-4.942676632600168096e-02	4.575814123511449949e-02	-5.192654137743389631e-02	5.825855436965850925e-02	-5.281770542773808058e-02	5.302569967195221862e-02	-6.193333780109251674e-02	7.074958476477218039e-02	-4.605208387892780614e-02	6.449595208219290055e-02	-7.605666660606381912e-02	1.266456441899019847e-01	-6.465590829747545065e-01	7.198954656178629952e-02	-6.120568635223323783e-02	7.794345789062358254e-02	-1.188951990369375294e-01	1.000000000000001110e+00	-7.096443499415525102e-02	8.227143998205806164e-02	-1.143161897797868864e-01	1.688054191033494245e-01	-6.738385456926645478e-01	5.947718028990442440e-02	-7.739481801021935725e-02	1.450331743640008719e-01	-1.385475396526086034e-01	2.400861217941770986e-01
1.216193625531675065e-01	-7.603458346979714844e-02	7.850110781582164687e-02	-4.701256972037209242e-02	4.969720571980872081e-02	-1.116298468433043201e-01	9.584734279424513004e-02	-8.411848145330023951e-02	5.335822745198606776e-02	-5.472860538505840144e-02	9.896843496876189805e-02	-1.355071640016197732e-01	1.355862839246191054e-01	-1.089388647670293114e-01	1.233906577509085306e-01	-1.805223179304740744e-01	1.808487346597577039e-01	-1.763208140406674618e-01	9.850091228406143706e-02	-7.096443499415525102e-02	1.000000000000001554e+00	-6.332782891865685881e-01	2.330641451771844896e-01	-1.972077835606561302e-01	1.054747744188924974e-01	-5.646140616386503552e-01	3.101736674086006396e-01	-2.364911325967593014e-01	1.368240569053748024e-01	-1.444855489846028074e-01
-1.478405557086766575e-01	8.921541053452070047e-02	-9.396199950876973905e-02	5.453527220507441153e-02	-5.845526936703958343e-02	1.223571783980652306e-01	-1.144806034117851756e-01	9.827379929579477258e-02	-6.182337651474935358e-02	6.272142467193270177e-02	-1.151503602762415784e-01	1.539341629949418089e-01	-1.670445922183312615e-01	1.174469228417334143e-01	-1.487051431548566671e-01	1.934957990775030001e-01	-3.014604466928942905e-01	1.998560114417051170e-01	-1.133427257052523479e-01	8.227143998205806164e-02	-6.332782891865685881e-01	1.000000000000002665e+00	-4.285915277091327802e-01	2.134302007494471576e-01	-1.247820762546043988e-01	2.717260363732978412e-01	-3.837838457871481923e-01	2.374941800526332303e-01	-1.536169553486066430e-01	1.495602386920644733e-01
1.269614164626363118e-01	-7.865768580010822075e-02	8.361938308759077343e-02	-5.691008884753500502e-02	6.085057643550079859e-02	-1.063480108567602528e-01	9.678186271015139230e-02	-8.879540024443578761e-02	6.875239694380777533e-02	-7.113852395713884946e-02	9.171160247529226706e-02	-1.267748418048237624e-01	1.457663710654447387e-01	-1.857537206820753795e-01	1.938368317768415783e-01	-1.532375995736637297e-01	1.575022768945609775e-01	-1.789366158655687766e-01	1.733295040910536045e-01	-1.143161897797868864e-01	2.330641451771844896e-01	-4.285915277091327802e-01	1.000000000000002665e+00	-5.474616275005870225e-01	1.737921465331476178e-01	-1.860487624768866199e-01	2.276021353151554127e-01	-5.351445461779211765e-01	2.675847731755710557e-01	-2.430399850067283540e-01
-1.354987964353521201e-01	8.232353703032743719e-02	-8.984871744690016426e-02	6.725728535950159515e-02	-7.398508218705610040e-02	1.027087310074303178e-01	-9.858426427329686215e-02	9.381455606435495920e-02	-8.543354875779270163e-02	8.748231748214208015e-02	-8.624269883044481666e-02	1.188823304014026555e-01	-1.537530421314259876e-01	2.382089745346816223e-01	-3.015542124331102025e-01	1.334945604284601683e-01	-1.308572849635888380e-01	1.535498443672106139e-01	-3.460717090119068695e-01	1.688054191033494245e-01	-1.972077835606561302e-01	2.134302007494471576e-01	-5.474616275005870225e-01	1.000000000000003109e+00	-2.799270318044556616e-01	1.401975990016549600e-01	-2.005211153882174302e-01	3.075272485092014896e-01	-4.555807978948460679e-01	2.748453391587630246e-01
9.628421273580223261e-02	-6.189810403247693327e-02	6.612179151427802215e-02	-5.522875627277722826e-02	5.955097667358554003e-02	-8.286742788502189649e-02	7.283073802634161542e-02	-7.131155402612623928e-02	6.944017074747660390e-02	-7.845039561190148003e-02	6.551839512829307766e-02	-9.134220004759684153e-02	1.046549440142113541e-01	-1.664514260936722778e-01	3.265467387842576064e-01	-1.038563141415652369e-01	8.812740767665792896e-02	-1.111757378881522984e-01	1.423799953661204487e-01	-6.738385456926645478e-01	1.054747744188924974e-01	-1.247820762546043988e-01	1.737921465331476178e-01	-2.799270318044556616e-01	1.000000000000002442e+00	-9.076314704619325990e-02	1.163326138604460352e-01	-2.377694810044819196e-01	2.213312536144158293e-01	-4.787235929594436668e-01
-8.752271760281453428e-02	5.342444555590158267e-02	-5.600105530913905560e-02	3.452932099901389468e-02	-3.712874739882617708e-02	7.453547110237768170e-02	-6.658498357752518082e-02	5.893087521483558050e-02	-3.977611097208205715e-02	4.087004047825243402e-02	-6.536794883753771490e-02	8.839586426121069651e-02	-9.564092384040001615e-02	7.855866936840578962e-02	-1.073201691880975445e-01	1.108566475852121036e-01	-1.136087166060048559e-01	1.115732507593833189e-01	-7.335056209799031834e-02	5.947718028990442440e-02	-5.646140616386503552e-01	2.717260363732978412e-01	-1.860487624768866199e-01	1.401975990016549600e-01	-9.076314704619325990e-02	1.000000000000002887e+00	-7.286847372034834791e-01	1.931827570786128212e-01	-1.168531867272443459e-01	1.130078802044317959e-01
1.121135628970037629e-01	-7.006633274232793029e-02	7.264785727275185900e-02	-4.535987624705928312e-02	4.824328410880941026e-02	-1.014592264383654546e-01	8.711282875927811586e-02	-7.770834420748078120e-02	5.227617500709227233e-02	-5.403479451229620950e-02	8.723445137895677326e-02	-1.198634286733714499e-01	1.236228278745857695e-01	-1.094515515956508700e-01	1.343760889191462637e-01	-1.524275279207038536e-01	1.466033749682608689e-01	-1.532655433290395497e-01	9.927073911650755034e-02	-7.739481801021935725e-02	3.101736674086006396e-01	-3.837838457871481923e-01	2.276021353151554127e-01	-2.005211153882174302e-01	1.163326138604460352e-01	-7.286847372034834791e-01	1.000000000000003553e+00	-3.411328125504003994e-01	1.632887805228394607e-01	-1.657441228482971207e-01
-1.253337481565332256e-01	7.543182989936952909e-02	-8.120925286330998860e-02	5.686592713904166374e-02	-6.288013510460230271e-02	9.721431385871473485e-02	-9.132716217455305596e-02	8.424761654535889432e-02	-6.958802900384221390e-02	7.236466919509254581e-02	-8.241477767271192245e-02	1.124252044587937538e-01	-1.357794834589040600e-01	1.484581179997835343e-01	-2.680843594913007166e-01	1.300198411197310833e-01	-1.282367962655028004e-01	1.417886913983406050e-01	-1.496305858459253124e-01	1.450331743640008719e-01	-2.364911325967593014e-01	2.374941800526332303e-01	-5.351445461779211765e-01	3.075272485092014896e-01	-2.377694810044819196e-01	1.931827570786128212e-01	-3.411328125504003994e-01	1.000000000000003553e+00	-5.341446339049027436e-01	2.771137257325863024e-01
9.267953919152191467e-02	-5.693307560013162461e-02	6.142619824870818035e-02	-4.608853656181289421e-02	5.041370367245061324e-02	-7.346880568359323571e-02	6.820006950449845895e-02	-6.456722251003241264e-02	5.774769114190501235e-02	-6.066781044296334913e-02	6.096442028866243257e-02	-8.415121423615168350e-02	1.021332083195828633e-01	-1.508643339560657159e-01	2.207113678254023492e-01	-9.633630452846679570e-02	9.028204770979722515e-02	-1.067612813190676330e-01	1.475681525418752749e-01	-1.385475396526086034e-01	1.368240569053748024e-01	-1.536169553486066430e-01	2.675847731755710557e-01	-4.555807978948460679e-01	2.213312536144158293e-01	-1.168531867272443459e-01	1.632887805228394607e-01	-5.341446339049027436e-01	1.000000000000003553e+00	-6.025733232446928156e-01
-1.181071487832886235e-01	7.147602998257958362e-02	-7.782845316217913700e-02	6.097979828270618657e-02	-6.898565690878580292e-02	8.925458373986280836e-02	-8.441097802085781310e-02	8.060827067644224520e-02	-7.777226990994820510e-02	8.260416802216233312e-02	-7.277486107495463596e-02	1.004130376751132814e-01	-1.238646031347532817e-01	1.530748678552845410e-01	-4.100165419271715184e-01	1.115172824075186114e-01	-1.011825399631477163e-01	1.207927710507664121e-01	-1.558243047206541720e-01	2.400861217941770986e-01	-1.444855489846028074e-01	1.495602386920644733e-01	-2.430399850067283540e-01	2.748453391587630246e-01	-4.787235929594436668e-01	1.130078802044317959e-01	-1.657441228482971207e-01	2.771137257325863024e-01	-6.025733232446928156e-01	1.000000000000003553e+00
