1.745595657484182439e-01	-1.448548858894359026e-01	1.077552387883478485e-01	-1.103647963151425937e-01	2.290276777310080447e-01	-3.314893592465883998e-01	1.896766417226374013e-01	-1.735070908183346805e-01	1.442983991422368828e-01	-1.196372461782969077e-01	9.999999999999983347e-01	-5.135927058972972192e-01	1.821850023763303683e-01	-1.283464267112689183e-01	1.070522510369733005e-01	-6.401066818307106221e-01	2.890446625174465378e-01	-2.539272554167931184e-01	1.298647256879701950e-01	-1.099820875405773946e-01	1.804128600778017733e-01	-1.648808848492177570e-01	1.363361031722405414e-01	-1.034307616472510821e-01	1.101791402570838213e-01	-1.429262390659083726e-01	1.197300273432888446e-01	-1.355766180745403560e-01	1.119427250665810392e-01	-1.394419811864440473e-01
-1.911762357594189166e-01	1.537727050388404126e-01	-1.416101741171782447e-01	1.408205638568638951e-01	-3.760345469726345535e-01	2.136780388107831774e-01	-1.999917515879780783e-01	1.917744021501306406e-01	-1.942622851505088899e-01	1.567959217553663853e-01	-5.135927058972972192e-01	1.000000000000001998e+00	-2.603670381270712930e-01	1.670889738844139050e-01	-1.506556839343703436e-01	3.125428250525142393e-01	-5.364551409653505187e-01	2.926136308912114514e-01	-1.795701959303695194e-01	1.439228307324752210e-01	-1.739575129428770628e-01	1.584702926760967190e-01	-1.763081536969098306e-01	1.353712302490483743e-01	-1.511820146405382093e-01	1.209878358619032035e-01	-1.285946887361210933e-01	1.608903664296375546e-01	-1.509660492237901441e-01	1.759945602937413034e-01
1.828518253167253083e-01	-1.946009653380847138e-01	1.449634401487821522e-01	-1.578597380714600040e-01	2.384645302974972292e-01	-2.625459144530474798e-01	2.466344643786917701e-01	-6.132897348189810804e-01	3.049618249589161056e-01	-1.827818733282253194e-01	1.821850023763303683e-01	-2.603670381270712930e-01	1.000000000000000666e+00	-4.843737642139155364e-01	1.487015406906309067e-01	-1.721310492479865561e-01	1.687773402077903384e-01	-2.622818736469046397e-01	1.815759654704633963e-01	-1.560590630056077621e-01	1.019693880430974503e-01	-1.155955544042840955e-01	1.324356428970132893e-01	-1.308588422026865927e-01	1.367391777117939744e-01	-7.842154514679250399e-02	8.382414525519674142e-02	-1.401221614649447444e-01	1.286237039082380740e-01	-1.714188741906571556e-01
-1.293780940777907729e-01	1.243440201053288841e-01	-1.183555710351808787e-01	1.261543631408025279e-01	-2.177462403000098301e-01	1.518425013056691752e-01	-1.545150832744318359e-01	2.599963519878408791e-01	-7.204841472687965043e-01	2.011831041007623999e-01	-1.283464267112689183e-01	1.670889738844139050e-01	-4.843737642139155364e-01	1.000000000000002442e+00	-1.841639021880548677e-01	1.205231606605420142e-01	-1.246526602160737685e-01	1.858801524941098293e-01	-2.803969901607698545e-01	1.804590089730686298e-01	-7.995013288633306958e-02	9.148067129161885358e-02	-1.157592931766522060e-01	1.419636957553488399e-01	-1.523262618271969959e-01	6.024662615524113002e-02	-6.805089066917394125e-02	1.193646365350039679e-01	-1.303653602910512799e-01	1.583375519072995063e-01
8.907423681157074224e-02	-8.245154411323682431e-02	8.037666965156337051e-02	-8.546455467161176434e-02	2.082843982124302773e-01	-1.002546937767748031e-01	9.167126368529111835e-02	-1.281433506513502130e-01	1.943920099655159772e-01	-7.806362324784080764e-01	1.070522510369733005e-01	-1.506556839343703436e-01	1.487015406906309067e-01	-1.841639021880548677e-01	1.000000000000000888e+00	-1.099057492435653455e-01	1.141715145015126526e-01	-1.872056613532939173e-01	2.388742671005560647e-01	-4.248849041042712105e-01	7.749019860619972555e-02	-9.399975107593649959e-02	1.229980142987791014e-01	-1.710545982620855776e-01	2.049816010547830247e-01	-5.906952832598031528e-02	6.855386205070415628e-02	-1.343489671864751545e-01	1.493800039086611575e-01	-2.037627102097130660e-01
-1.509681264250277710e-01	1.181974009324461422e-01	-1.013750969535000546e-01	1.014338667706345259e-01	-2.499777403606689707e-01	1.866378046666559154e-01	-1.539764535002847712e-01	1.416584719740678344e-01	-1.390343683137138797e-01	1.163795977431731632e-01	-6.401066818307106221e-01	3.125428250525142393e-01	-1.721310492479865561e-01	1.205231606605420142e-01	-1.099057492435653455e-01	1.000000000000002442e+00	-5.023263358814357149e-01	2.533060700261617892e-01	-1.369261744521813873e-01	1.101547662545997175e-01	-2.971009767987021211e-01	1.731143260310458731e-01	-1.481599618222959880e-01	1.055280745864300429e-01	-1.146240721153540809e-01	1.660893202485960729e-01	-1.441482271303612395e-01	1.353687151805888500e-01	-1.167640913042366918e-01	1.365907052530169752e-01
1.196688217986062869e-01	-1.005351763404634530e-01	9.005546247023575590e-02	-9.141145484197961413e-02	2.321104098246607739e-01	-1.454009033910200754e-01	1.238537329339130799e-01	-1.332964130417321480e-01	1.341523833829793011e-01	-1.214432663553184216e-01	2.890446625174465378e-01	-5.364551409653505187e-01	1.687773402077903384e-01	-1.246526602160737685e-01	1.141715145015126526e-01	-5.023263358814357149e-01	9.999999999999997780e-01	-5.523822127849926655e-01	1.610191886538156480e-01	-1.282348205374910788e-01	1.576732075444806369e-01	-1.459597165472347191e-01	1.677595886171738271e-01	-1.191061874302093981e-01	1.235177532585212956e-01	-1.163089018268385899e-01	1.102302833574854563e-01	-1.539115126818445534e-01	1.245476213386976505e-01	-1.451572675655092570e-01
-1.502992318236436586e-01	1.277803801778701343e-01	-1.271134145839852292e-01	1.282257452584490975e-01	-3.616849103861494719e-01	1.611185464856926264e-01	-1.499583506104378572e-01	1.771088577113918427e-01	-2.014736163584606166e-01	1.830675337890855792e-01	-2.539272554167931184e-01	2.926136308912114514e-01	-2.622818736469046397e-01	1.858801524941098293e-01	-1.872056613532939173e-01	2.533060700261617892e-01	-5.523822127849926655e-01	9.999999999999990008e-01	-3.350665281993385758e-01	2.061068437005350307e-01	-1.713723107458288986e-01	1.764265061761997044e-01	-3.461531696971972827e-01	1.959065027736712761e-01	-2.082501155960225780e-01	1.186141289816539240e-01	-1.420914871735374230e-01	2.343757142171087604e-01	-2.082793552931663517e-01	2.170088809868881974e-01
9.677046373982951810e-02	-8.790653830648986755e-02	8.510693978886500755e-02	-8.922996319855441838e-02	2.186380753427095702e-01	-1.090497298100665119e-01	1.006249214205392623e-01	-1.387254415291997445e-01	2.067783517975421426e-01	-2.568845665451829352e-01	1.298647256879701950e-01	-1.795701959303695194e-01	1.815759654704633963e-01	-2.803969901607698545e-01	2.388742671005560647e-01	-1.369261744521813873e-01	1.610191886538156480e-01	-3.350665281993385758e-01	9.999999999999987788e-01	-6.351734679740284051e-01	9.572461347924038355e-02	-1.160253430497302646e-01	1.785979795945634441e-01	-4.149244814886354771e-01	2.973433222705705870e-01	-7.169460618232925686e-02	8.542254208992373921e-02	-1.861765392028312260e-01	2.254305642495383344e-01	-2.640213546564508240e-01
-8.718896220244831685e-02	7.826530592832643685e-02	-7.876032279593989105e-02	8.179246614852685171e-02	-2.137793925276546825e-01	9.441871902009092710e-02	-8.845959580596086946e-02	1.182937145891462538e-01	-1.864078095275179536e-01	2.587867690340295845e-01	-1.099820875405773946e-01	1.439228307324752210e-01	-1.560590630056077621e-01	1.804590089730686298e-01	-4.248849041042712105e-01	1.101547662545997175e-01	-1.282348205374910788e-01	2.061068437005350307e-01	-6.351734679740284051e-01	1.000000000000000888e+00	-8.249043803271066677e-02	9.794855107548300355e-02	-1.509076309446670261e-01	2.681717285911972004e-01	-4.592383337621501749e-01	6.099594816418446586e-02	-7.412771872400919504e-02	1.516417077536916236e-01	-2.070842091980876765e-01	2.318203967178254499e-01
8.057723489731587196e-02	-6.813302328085345250e-02	6.124299490927667677e-02	-6.286661285820181744e-02	1.603276936068637470e-01	-9.721864519768497193e-02	8.037332826269796837e-02	-8.665011008052816988e-02	8.816001115141056110e-02	-8.529186741119405835e-02	1.804128600778017733e-01	-1.739575129428770628e-01	1.019693880430974503e-01	-7.995013288633306958e-02	7.749019860619972555e-02	-2.971009767987021211e-01	1.576732075444806369e-01	-1.713723107458288986e-01	9.572461347924038355e-02	-8.249043803271066677e-02	1.000000000000000222e+00	-4.331515543447213568e-01	1.522332908544095087e-01	-8.873902139824539625e-02	9.017289975583499262e-02	-7.303237557848316630e-01	3.027489945687542039e-01	-1.514563516709757085e-01	1.003691757813522101e-01	-1.207735781051081647e-01
-8.906725486338397391e-02	7.468307531082286899e-02	-7.266800744207835283e-02	7.389828058060371463e-02	-2.086824970669461932e-01	9.724314273894600624e-02	-8.567115442804874859e-02	9.401850633589739492e-02	-1.030448329336909608e-01	9.937942840172067638e-02	-1.648808848492177570e-01	1.584702926760967190e-01	-1.155955544042840955e-01	9.148067129161885358e-02	-9.399975107593649959e-02	1.731143260310458731e-01	-1.459597165472347191e-01	1.764265061761997044e-01	-1.160253430497302646e-01	9.794855107548300355e-02	-4.331515543447213568e-01	1.000000000000000666e+00	-2.986214147944171171e-01	1.139711075887042957e-01	-1.162206594719298047e-01	2.947362177488644375e-01	-7.110578917083143491e-01	1.999009011366051913e-01	-1.345176794804220921e-01	1.438931893678529750e-01
8.734075857331208281e-02	-7.603187573152306311e-02	7.492226969915598278e-02	-7.691172361050412076e-02	2.132276032805771881e-01	-9.586718793962323293e-02	8.618848363157750880e-02	-1.041391906620791341e-01	1.214559660242175571e-01	-1.297581674023146336e-01	1.363361031722405414e-01	-1.763081536969098306e-01	1.324356428970132893e-01	-1.157592931766522060e-01	1.229980142987791014e-01	-1.481599618222959880e-01	1.677595886171738271e-01	-3.461531696971972827e-01	1.785979795945634441e-01	-1.509076309446670261e-01	1.522332908544095087e-01	-2.986214147944171171e-01	9.999999999999996669e-01	-2.459625906174168763e-01	1.866752897105563302e-01	-1.156895276613157386e-01	1.699875698596997331e-01	-7.513309079467758167e-01	2.480608747932925850e-01	-2.466186393029164980e-01
-7.804200719551819543e-02	6.941254319882636525e-02	-6.993529301312040314e-02	7.235335539484852307e-02	-1.965127049748429111e-01	8.426732967076275282e-02	-7.785349176991072928e-02	1.006776870684798625e-01	-1.423803093568754008e-01	1.654986071008087700e-01	-1.034307616472510821e-01	1.353712302490483743e-01	-1.308588422026865927e-01	1.419636957553488399e-01	-1.710545982620855776e-01	1.055280745864300429e-01	-1.191061874302093981e-01	1.959065027736712761e-01	-4.149244814886354771e-01	2.681717285911972004e-01	-8.873902139824539625e-02	1.139711075887042957e-01	-2.459625906174168763e-01	9.999999999999992228e-01	-6.035847873828441568e-01	6.546894152256343968e-02	-8.575460257369083017e-02	2.240573937508726909e-01	-5.228357693220826441e-01	3.083272513838877238e-01
8.384399696059433027e-02	-7.543136074783997336e-02	7.490234577726048726e-02	-7.813393014689488936e-02	2.076594925618701903e-01	-9.208107094893304423e-02	8.399784904227866611e-02	-1.099869561486885167e-01	1.495702350842482153e-01	-2.193653498556212278e-01	1.101791402570838213e-01	-1.511820146405382093e-01	1.367391777117939744e-01	-1.523262618271969959e-01	2.049816010547830247e-01	-1.146240721153540809e-01	1.235177532585212956e-01	-2.082501155960225780e-01	2.973433222705705870e-01	-4.592383337621501749e-01	9.017289975583499262e-02	-1.162206594719298047e-01	1.866752897105563302e-01	-6.035847873828441568e-01	9.999999999999992228e-01	-6.796355181774188514e-02	8.453603945690360555e-02	-2.095201435164157910e-01	2.946701850543641532e-01	-4.708807199784813546e-01
-6.325648871373346083e-02	5.233999705029715455e-02	-4.838785142474442275e-02	4.918839750910156822e-02	-1.309589797036552206e-01	7.248189700066207108e-02	-6.195621734707493916e-02	6.514016147294394987e-02	-6.790114561398165327e-02	6.371318524330937816e-02	-1.429262390659083726e-01	1.209878358619032035e-01	-7.842154514679250399e-02	6.024662615524113002e-02	-5.906952832598031528e-02	1.660893202485960729e-01	-1.163089018268385899e-01	1.186141289816539240e-01	-7.169460618232925686e-02	6.099594816418446586e-02	-7.303237557848316630e-01	2.947362177488644375e-01	-1.156895276613157386e-01	6.546894152256343968e-02	-6.796355181774188514e-02	9.999999999999990008e-01	-5.547378370975409867e-01	1.072454799135303949e-01	-7.523752127166058457e-02	8.758556011137283437e-02
6.353022671990669890e-02	-5.432120117577921709e-02	5.087539456767935231e-02	-5.230073016428453403e-02	1.392090708305278035e-01	-7.299241211137719176e-02	6.248072744001778589e-02	-7.014451582146857822e-02	7.455041637518602937e-02	-7.502962196782696214e-02	1.197300273432888446e-01	-1.285946887361210933e-01	8.382414525519674142e-02	-6.805089066917394125e-02	6.855386205070415628e-02	-1.441482271303612395e-01	1.102302833574854563e-01	-1.420914871735374230e-01	8.542254208992373921e-02	-7.412771872400919504e-02	3.027489945687542039e-01	-7.110578917083143491e-01	1.699875698596997331e-01	-8.575460257369083017e-02	8.453603945690360555e-02	-5.547378370975409867e-01	9.999999999999990008e-01	-1.656663551012821090e-01	9.833098891960703747e-02	-1.149921086801466291e-01
-9.481363207227533341e-02	8.166223513619338958e-02	-8.451217527791163309e-02	8.598294164231025383e-02	-2.556346991150753034e-01	9.885412110920388518e-02	-9.091231230142568509e-02	1.080832617355617364e-01	-1.312591112264726023e-01	1.345905185066828547e-01	-1.355766180745403560e-01	1.608903664296375546e-01	-1.401221614649447444e-01	1.193646365350039679e-01	-1.343489671864751545e-01	1.353687151805888500e-01	-1.539115126818445534e-01	2.343757142171087604e-01	-1.861765392028312260e-01	1.516417077536916236e-01	-1.514563516709757085e-01	1.999009011366051913e-01	-7.513309079467758167e-01	2.240573937508726909e-01	-2.095201435164157910e-01	1.072454799135303949e-01	-1.656663551012821090e-01	9.999999999999992228e-01	-4.030533995308495099e-01	2.462768933231826995e-01
8.299249170434735978e-02	-7.369489443098561909e-02	7.428314603560777496e-02	-7.689173923136549682e-02	2.146220324196528584e-01	-8.973141016902763667e-02	8.161335502517014229e-02	-1.031307169395418444e-01	1.319577065893913492e-01	-1.588648861044485994e-01	1.119427250665810392e-01	-1.509660492237901441e-01	1.286237039082380740e-01	-1.303653602910512799e-01	1.493800039086611575e-01	-1.167640913042366918e-01	1.245476213386976505e-01	-2.082793552931663517e-01	2.254305642495383344e-01	-2.070842091980876765e-01	1.003691757813522101e-01	-1.345176794804220921e-01	2.480608747932925850e-01	-5.228357693220826441e-01	2.946701850543641532e-01	-7.523752127166058457e-02	9.833098891960703747e-02	-4.030533995308495099e-01	9.999999999999988898e-01	-6.154074930037789493e-01
-1.171627840602271903e-01	1.023559737560206240e-01	-1.113140223099915727e-01	1.136017458398487223e-01	-3.569582065440842777e-01	1.178064923039467138e-01	-1.099885323816273408e-01	1.347269542190940306e-01	-1.777542512021066112e-01	1.913263679133075101e-01	-1.394419811864440473e-01	1.759945602937413034e-01	-1.714188741906571556e-01	1.583375519072995063e-01	-2.037627102097130660e-01	1.365907052530169752e-01	-1.451572675655092570e-01	2.170088809868881974e-01	-2.640213546564508240e-01	2.318203967178254499e-01	-1.207735781051081647e-01	1.438931893678529750e-01	-2.466186393029164980e-01	3.083272513838877238e-01	-4.708807199784813546e-01	8.758556011137283437e-02	-1.149921086801466291e-01	2.462768933231826995e-01	-6.154074930037789493e-01	9.999999999999990008e-01
