2.194259515227953983e-01	-2.004838743912680799e-01	2.243615333277435286e-01	-9.253613883726999334e-02	8.522540646180623569e-02	-6.325782769484852297e-01	3.199381824283066833e-01	-1.387279692560240973e-01	1.385088609534464721e-01	-1.627623006746734269e-01	9.999999999999993339e-01	-3.233187825502371049e-01	1.934354905301959304e-01	-2.605384881328741131e-01	1.544901496839328203e-01	-1.900931907947484845e-01	2.365938016782549724e-01	-2.152651787552767870e-01	1.447439608459908378e-01	-1.723706489277874176e-01	1.772789025399159057e-01	-1.914256629404448573e-01	1.934672567486352135e-01	-1.524364402065977731e-01	1.507425512809495438e-01	-4.098706098152151145e-01	1.647830409009315988e-01	-2.204652854691991903e-01	1.296248690943960502e-01	-1.697446901662369723e-01
-1.611361102707221660e-01	1.347463538969161656e-01	-1.982030456182648503e-01	7.743340726437179800e-02	-7.425217770319864075e-02	2.340934924988790911e-01	-4.862953315362264495e-01	1.261166509882311881e-01	-1.321034741569906967e-01	1.338060455623069078e-01	-3.233187825502371049e-01	1.000000000000000222e+00	-3.708009159733058890e-01	2.607113819317600223e-01	-1.458303565362579768e-01	1.882841253554253524e-01	-5.771488554937833637e-01	2.350728298243831560e-01	-1.451632507790693027e-01	1.530619696678878761e-01	-2.146554747608240277e-01	2.010057552980549500e-01	-2.146976289907338853e-01	1.327658223056862319e-01	-1.355796949748841462e-01	2.530056807395740792e-01	-1.591762653164229824e-01	1.848254909449269512e-01	-1.142678508104406077e-01	1.376990376842912034e-01
1.224968662849097861e-01	-1.027405352666089511e-01	1.860929056674678339e-01	-8.517208926743898012e-02	8.176040695661727919e-02	-1.372746188029211611e-01	2.044881282316244053e-01	-1.609398781500411824e-01	1.546234273878202004e-01	-1.553383561282264680e-01	1.934354905301959304e-01	-3.708009159733058890e-01	9.999999999999987788e-01	-6.580221754682883395e-01	1.798691201755344138e-01	-1.113438623234277586e-01	2.358607571668965841e-01	-4.975548498430467648e-01	1.911699466244560774e-01	-1.901490802469962826e-01	1.298991669410883287e-01	-1.693437323899890934e-01	2.272972931020253162e-01	-1.483536183591614155e-01	1.473330874455213713e-01	-2.084672390735319847e-01	1.351766681218736499e-01	-1.725039934099470429e-01	1.204490372530939712e-01	-1.419464551869347446e-01
-1.687383717420146700e-01	1.367485449986838020e-01	-2.647539528002451070e-01	1.158690632578714269e-01	-1.160646375522283585e-01	1.684238007394853187e-01	-2.553299300918328574e-01	1.811300202925950342e-01	-2.208938156554036969e-01	2.116004515488572046e-01	-2.605384881328741131e-01	2.607113819317600223e-01	-6.580221754682883395e-01	1.000000000000002442e+00	-3.141265199598314295e-01	1.298596140641756769e-01	-2.667273688121562514e-01	2.874308943428666718e-01	-2.015616239727101022e-01	1.953929336800288297e-01	-1.622234415801870333e-01	1.799002950822513602e-01	-2.598065120771269609e-01	1.581050122313853723e-01	-1.774831763740017665e-01	2.451604077535884108e-01	-1.551220421649237013e-01	1.881669375002422429e-01	-1.366020850248204632e-01	1.594936988258359445e-01
1.144163446686665836e-01	-9.621985522774742505e-02	1.931064924402561001e-01	-2.068162437106446372e-01	1.896850740840260174e-01	-1.035740348529357729e-01	1.432121699299150897e-01	-1.603960961700497401e-01	1.788591056505144938e-01	-7.816604664705590899e-01	1.544901496839328203e-01	-1.458303565362579768e-01	1.798691201755344138e-01	-3.141265199598314295e-01	1.000000000000001554e+00	-7.775443573244947282e-02	1.476027663186581795e-01	-1.886018761438756075e-01	1.671718896455643977e-01	-2.590451920450571044e-01	9.544924709179446187e-02	-1.245320904049138644e-01	1.559710586472954352e-01	-1.384108070021884129e-01	1.578437906029414861e-01	-2.126966117993645267e-01	1.108053571990439412e-01	-1.482365382274080101e-01	1.140227769712836708e-01	-1.446031479667239938e-01
-8.113721704569377968e-02	6.828354042971276905e-02	-1.054147892180020279e-01	4.273268363845489359e-02	-4.048983853286199086e-02	1.148583703945547096e-01	-1.378892327586062616e-01	6.381603783398871743e-02	-6.717236694979758505e-02	7.575667646064798699e-02	-1.900931907947484845e-01	1.882841253554253524e-01	-1.113438623234277586e-01	1.298596140641756769e-01	-7.775443573244947282e-02	1.000000000000000222e+00	-3.729913097386894916e-01	1.274170650096776158e-01	-8.101789694906333383e-02	9.108345752089737346e-02	-8.634715612749001012e-01	1.450885586141642258e-01	-1.266727328306266609e-01	8.185350767839018327e-02	-8.060885760573689718e-02	1.735006327625488176e-01	-1.071551833044471769e-01	1.246927370692462733e-01	-7.074830763925300803e-02	8.673296149825078516e-02
1.384363683902628539e-01	-1.179885439949371062e-01	1.884511114787585651e-01	-7.905840278008460786e-02	7.494625984179675848e-02	-1.826643659942411291e-01	2.478699215068397022e-01	-1.191147080487274801e-01	1.246471412585522243e-01	-1.421186531733628355e-01	2.365938016782549724e-01	-5.771488554937833637e-01	2.358607571668965841e-01	-2.667273688121562514e-01	1.476027663186581795e-01	-3.729913097386894916e-01	1.000000000000001776e+00	-2.871587784865141102e-01	1.617606009740855944e-01	-1.806052603231847742e-01	2.607885524643602793e-01	-3.543619699654403377e-01	2.479257641958456382e-01	-1.604162007079880659e-01	1.540429741243780903e-01	-3.092631418438722690e-01	2.087078893220598586e-01	-2.488229880132233063e-01	1.370794028522170638e-01	-1.662714574521513833e-01
-1.371033932728140670e-01	1.107143712131267999e-01	-2.091762840440890836e-01	8.476780359567319401e-02	-8.372617469722110073e-02	1.405842613005211239e-01	-2.074484226046262036e-01	1.309088559555786069e-01	-1.447572804695927418e-01	1.525426256156567351e-01	-2.152651787552767870e-01	2.350728298243831560e-01	-4.975548498430467648e-01	2.874308943428666718e-01	-1.886018761438756075e-01	1.274170650096776158e-01	-2.871587784865141102e-01	1.000000000000000222e+00	-4.266190489664818397e-01	2.574492887212778136e-01	-1.561645471756863413e-01	2.246403064559560903e-01	-4.739536552330114172e-01	2.099797995808222184e-01	-2.102764475901233721e-01	2.270841157122351073e-01	-1.813960024160476969e-01	2.202037957301224147e-01	-1.731029459577924368e-01	1.835080968395173540e-01
9.555979093964779569e-02	-7.711172505353459938e-02	1.480299047015638525e-01	-6.828354117286357383e-02	6.618993872553508018e-02	-9.408690029070974903e-02	1.339007865430007216e-01	-9.166428440599676264e-02	1.012237355750608969e-01	-1.404149327694713678e-01	1.447439608459908378e-01	-1.451632507790693027e-01	1.911699466244560774e-01	-2.015616239727101022e-01	1.671718896455643977e-01	-8.101789694906333383e-02	1.617606009740855944e-01	-4.266190489664818397e-01	9.999999999999968914e-01	-6.779914655399018608e-01	9.930852640010714993e-02	-1.483596115076586119e-01	2.189113110645207194e-01	-4.041020131774978874e-01	2.621167610383599023e-01	-1.704122346384756570e-01	1.315564623925901677e-01	-1.805897229647923652e-01	2.192253986595886495e-01	-2.334902114990052291e-01
-1.154885305517701632e-01	9.226890089733442990e-02	-1.811472566962445130e-01	8.310535230692303599e-02	-8.232324633967307015e-02	1.096255856128804801e-01	-1.562097770101585348e-01	1.064528199743472320e-01	-1.210799916841527601e-01	1.743676997389919936e-01	-1.723706489277874176e-01	1.530619696678878761e-01	-1.901490802469962826e-01	1.953929336800288297e-01	-2.590451920450571044e-01	9.108345752089737346e-02	-1.806052603231847742e-01	2.574492887212778136e-01	-6.779914655399018608e-01	9.999999999999996669e-01	-1.148932587838957797e-01	1.515255798114899244e-01	-2.296734821669682292e-01	2.629281412538336249e-01	-4.457215389202511813e-01	1.887966828636004069e-01	-1.407134351686698537e-01	1.813810757064522328e-01	-2.243890787372698203e-01	2.443611627623055171e-01
9.281966410515031518e-02	-7.897238094063320502e-02	1.255444456646708506e-01	-5.270306158910449679e-02	4.967132714100516711e-02	-1.247451196994081857e-01	1.462735711312810327e-01	-7.701387160660400077e-02	8.090559903359996474e-02	-9.474667076310812341e-02	1.772789025399159057e-01	-2.146554747608240277e-01	1.298991669410883287e-01	-1.622234415801870333e-01	9.544924709179446187e-02	-8.634715612749001012e-01	2.607885524643602793e-01	-1.561645471756863413e-01	9.930852640010714993e-02	-1.148932587838957797e-01	1.000000000000002220e+00	-1.790003908472891925e-01	1.478509009533258978e-01	-1.032231416205987851e-01	1.001441805204778129e-01	-2.300747907093745326e-01	1.272564270930653663e-01	-1.591743630944092436e-01	8.851649329640046138e-02	-1.106438189929478400e-01
-1.175834219559075688e-01	9.433952608608431323e-02	-1.735200016923476030e-01	6.421463819722994515e-02	-6.286283156876688871e-02	1.236934622680666562e-01	-1.774451899270760857e-01	9.628667490332332157e-02	-1.063347923380205673e-01	1.113026756360453451e-01	-1.914256629404448573e-01	2.010057552980549500e-01	-1.693437323899890934e-01	1.799002950822513602e-01	-1.245320904049138644e-01	1.450885586141642258e-01	-3.543619699654403377e-01	2.246403064559560903e-01	-1.483596115076586119e-01	1.515255798114899244e-01	-1.790003908472891925e-01	1.000000000000001776e+00	-5.396709772532738425e-01	1.577985400157757845e-01	-1.509861568239100893e-01	2.398784141317350793e-01	-6.033869013993560237e-01	3.090323017892592783e-01	-1.508041994542330400e-01	1.509109299330015364e-01
1.247047781926269167e-01	-1.012686131813927970e-01	1.881432399692941626e-01	-7.798728531531411157e-02	7.518250145629715164e-02	-1.286926190766042588e-01	1.801290715866757652e-01	-1.141713577906243587e-01	1.235746905654031003e-01	-1.430732656811269377e-01	1.934672567486352135e-01	-2.146976289907338853e-01	2.272972931020253162e-01	-2.598065120771269609e-01	1.559710586472954352e-01	-1.266727328306266609e-01	2.479257641958456382e-01	-4.739536552330114172e-01	2.189113110645207194e-01	-2.296734821669682292e-01	1.478509009533258978e-01	-5.396709772532738425e-01	1.000000000000000888e+00	-2.466477925240963820e-01	1.965068796448692645e-01	-2.780802947354585886e-01	2.852465043166241276e-01	-4.168488653827736590e-01	1.955071286654551099e-01	-2.091726413900366621e-01
-1.005857009824317472e-01	7.985273026668186780e-02	-1.555117599668710548e-01	6.218137191850783146e-02	-6.121312286088965993e-02	9.607395118599522388e-02	-1.361200961658380615e-01	8.672007325751265872e-02	-9.759472587782105912e-02	1.158505039197126052e-01	-1.524364402065977731e-01	1.327658223056862319e-01	-1.483536183591614155e-01	1.581050122313853723e-01	-1.384108070021884129e-01	8.185350767839018327e-02	-1.604162007079880659e-01	2.099797995808222184e-01	-4.041020131774978874e-01	2.629281412538336249e-01	-1.032231416205987851e-01	1.577985400157757845e-01	-2.466477925240963820e-01	1.000000000000001776e+00	-4.028620260150533317e-01	1.733995061531639903e-01	-1.678860128975333543e-01	2.257796661070696209e-01	-6.708317167086981225e-01	3.029061925522479881e-01
1.011234895928398991e-01	-8.105471863779382946e-02	1.573125473736095847e-01	-7.163707379037796696e-02	6.871385738967507317e-02	-9.652321802669543149e-02	1.350157607704144669e-01	-9.257424427970950553e-02	1.026567884410246601e-01	-1.443539106502552960e-01	1.507425512809495438e-01	-1.355796949748841462e-01	1.473330874455213713e-01	-1.774831763740017665e-01	1.578437906029414861e-01	-8.060885760573689718e-02	1.540429741243780903e-01	-2.102764475901233721e-01	2.621167610383599023e-01	-4.457215389202511813e-01	1.001441805204778129e-01	-1.509861568239100893e-01	1.965068796448692645e-01	-4.028620260150533317e-01	1.000000000000001776e+00	-1.995401203870950102e-01	1.461151407075664821e-01	-2.151067677501674880e-01	2.905301510818721900e-01	-6.658893814073185702e-01
-2.902829380542983895e-01	2.201909256002686777e-01	-4.609718466632973244e-01	1.272617798005959144e-01	-1.289762802167702671e-01	2.407629388874243381e-01	-3.285716874764307849e-01	2.017090672930159923e-01	-2.339113314510310460e-01	1.904828486886709915e-01	-4.098706098152151145e-01	2.530056807395740792e-01	-2.084672390735319847e-01	2.451604077535884108e-01	-2.126966117993645267e-01	1.735006327625488176e-01	-3.092631418438722690e-01	2.270841157122351073e-01	-1.704122346384756570e-01	1.887966828636004069e-01	-2.300747907093745326e-01	2.398784141317350793e-01	-2.780802947354585886e-01	1.733995061531639903e-01	-1.995401203870950102e-01	1.000000000000001332e+00	-3.051984776838694846e-01	2.585125356975946920e-01	-1.596376171883160389e-01	1.862153146975865925e-01
1.066917921192018781e-01	-8.479025995368691393e-02	1.615307776811659157e-01	-5.808522548658559548e-02	5.696486127635064234e-02	-1.055637314338044308e-01	1.472055065135746410e-01	-8.635572617969200504e-02	9.600819130970189574e-02	-1.001615126238221409e-01	1.647830409009315988e-01	-1.591762653164229824e-01	1.351766681218736499e-01	-1.551220421649237013e-01	1.108053571990439412e-01	-1.071551833044471769e-01	2.087078893220598586e-01	-1.813960024160476969e-01	1.315564623925901677e-01	-1.407134351686698537e-01	1.272564270930653663e-01	-6.033869013993560237e-01	2.852465043166241276e-01	-1.678860128975333543e-01	1.461151407075664821e-01	-3.051984776838694846e-01	1.000000000000001332e+00	-6.305407616935030379e-01	1.695318471043102959e-01	-1.620490085079690501e-01
-1.426815811599033146e-01	1.122099666838315690e-01	-2.176781929550729022e-01	7.584690789939385613e-02	-7.526816271128532188e-02	1.368077145388994498e-01	-1.937060159102136914e-01	1.129867329314337143e-01	-1.275074439997610776e-01	1.288780054905231953e-01	-2.204652854691991903e-01	1.848254909449269512e-01	-1.725039934099470429e-01	1.881669375002422429e-01	-1.482365382274080101e-01	1.246927370692462733e-01	-2.488229880132233063e-01	2.202037957301224147e-01	-1.805897229647923652e-01	1.813810757064522328e-01	-1.591743630944092436e-01	3.090323017892592783e-01	-4.168488653827736590e-01	2.257796661070696209e-01	-2.151067677501674880e-01	2.585125356975946920e-01	-6.305407616935030379e-01	1.000000000000000888e+00	-3.248891282998650487e-01	2.146960064294103632e-01
8.563728757560851168e-02	-6.807899333972083911e-02	1.321747431946191931e-01	-5.316015140885933105e-02	5.197611063120792518e-02	-8.200906354826154043e-02	1.154650175257016104e-01	-7.383100458632915752e-02	8.260544189492680101e-02	-9.944198295902312301e-02	1.296248690943960502e-01	-1.142678508104406077e-01	1.204490372530939712e-01	-1.366020850248204632e-01	1.140227769712836708e-01	-7.074830763925300803e-02	1.370794028522170638e-01	-1.731029459577924368e-01	2.192253986595886495e-01	-2.243890787372698203e-01	8.851649329640046138e-02	-1.508041994542330400e-01	1.955071286654551099e-01	-6.708317167086981225e-01	2.905301510818721900e-01	-1.596376171883160389e-01	1.695318471043102959e-01	-3.248891282998650487e-01	1.000000000000001332e+00	-5.305512826220990519e-01
-1.132797826295785237e-01	8.930234051180682697e-02	-1.760568859198712033e-01	6.746904957184809981e-02	-6.666290775672169266e-02	1.056026763136380386e-01	-1.487027330273329173e-01	9.434709014896802692e-02	-1.068968391662400153e-01	1.227163133910096071e-01	-1.697446901662369723e-01	1.376990376842912034e-01	-1.419464551869347446e-01	1.594936988258359445e-01	-1.446031479667239938e-01	8.673296149825078516e-02	-1.662714574521513833e-01	1.835080968395173540e-01	-2.334902114990052291e-01	2.443611627623055171e-01	-1.106438189929478400e-01	1.509109299330015364e-01	-2.091726413900366621e-01	3.029061925522479881e-01	-6.658893814073185702e-01	1.862153146975865925e-01	-1.620490085079690501e-01	2.146960064294103632e-01	-5.305512826220990519e-01	1.000000000000001110e+00
