2.648998129165266446e-01	-2.235651070611460178e-01	1.633892694858873895e-01	-1.423202142713999307e-01	1.709052058503967575e-01	-5.574729014035517682e-01	2.522217869511658717e-01	-2.028836147714583871e-01	1.211390030650581623e-01	-1.145460935405393510e-01	1.000000000000000444e+00	-5.717773400465016032e-01	2.361661946833415460e-01	-1.326749767890375020e-01	1.260912955562946691e-01	-4.183215852175264371e-01	2.359889656889807008e-01	-1.757957152210925245e-01	1.339911793068681578e-01	-1.644200030955880742e-01	1.625647545008041539e-01	-1.529528080797061262e-01	1.455774860625917710e-01	-1.020885096787201851e-01	5.682471453957690238e-02	-1.259947317686437585e-01	1.314000801049913791e-01	-1.405903597500559044e-01	8.733302663300974988e-02	-6.308881385408118825e-02
-3.252722913243551450e-01	2.330263758851655320e-01	-2.018102009530053087e-01	1.729238542652155874e-01	-2.232383584182939806e-01	2.886735525111247536e-01	-3.067543512637010972e-01	2.288832339525239401e-01	-1.575589931855867487e-01	1.453110172256297794e-01	-5.717773400465016032e-01	9.999999999999965583e-01	-4.446832722644939451e-01	1.727384336429771128e-01	-1.657122479544858584e-01	2.839050445644962228e-01	-3.832424380415283549e-01	2.400274358242006634e-01	-1.797509825101559489e-01	2.041663319969210522e-01	-1.723206506835812113e-01	1.811831957391503156e-01	-1.832959263306640219e-01	1.231755365912149680e-01	-6.973054271746857713e-02	1.328477565336659283e-01	-1.535169121946498294e-01	1.622910622707550710e-01	-1.068172772620129968e-01	7.632895528309352473e-02
2.453604744501817758e-01	-2.315475557383623040e-01	2.236474238290220851e-01	-2.251115525622495173e-01	2.422569569740182782e-01	-2.308391322268389112e-01	2.206824157077939275e-01	-3.473870088085286301e-01	2.112563336356788057e-01	-1.975836089295057718e-01	2.361661946833415460e-01	-4.446832722644939451e-01	1.000000000000001998e+00	-3.007325912606487739e-01	2.160800012113738844e-01	-2.773650398883790724e-01	2.863040001928066625e-01	-5.170674220999804671e-01	2.696115499321503073e-01	-3.259270606233877210e-01	1.589554580303107478e-01	-1.851458190046637864e-01	1.895653812854798947e-01	-1.635881752800940891e-01	9.561710331454398304e-02	-1.369208660171402636e-01	1.507288226215569849e-01	-1.905726852218067036e-01	1.338746989572610624e-01	-1.056350237033447381e-01
-1.776492953727036028e-01	1.527623929554517701e-01	-1.854860246854691530e-01	2.418457875381797850e-01	-2.888492098320217805e-01	1.329216239339671424e-01	-1.351232938655884119e-01	1.800071202736295561e-01	-6.071586456360315021e-01	2.944810790085141683e-01	-1.326749767890375020e-01	1.727384336429771128e-01	-3.007325912606487739e-01	9.999999999999986677e-01	-4.522266822644376294e-01	1.604205428927888422e-01	-1.887556544946206727e-01	2.335040799212893814e-01	-3.998522450787040938e-01	2.847058955469189967e-01	-1.049562371732866706e-01	1.189815528593981819e-01	-1.368688348137009347e-01	1.359149373503723279e-01	-8.226806350728517458e-02	8.893123742462008541e-02	-1.052612782339159975e-01	1.310847731912354319e-01	-1.162882034219117483e-01	8.585178078258628998e-02
1.659678641190074078e-01	-1.532792533610093655e-01	1.630456924317602307e-01	-2.347563419642886839e-01	2.755581472163482482e-01	-1.313278388149244913e-01	1.275355881057403939e-01	-1.716773056018353616e-01	2.992702600682970449e-01	-6.446686638973279093e-01	1.260912955562946691e-01	-1.657122479544858584e-01	2.160800012113738844e-01	-4.522266822644376294e-01	9.999999999999994449e-01	-1.638156269323023106e-01	1.705227451610727418e-01	-2.081253711917886717e-01	2.415441449865371182e-01	-4.254504214942639306e-01	1.028735357375688414e-01	-1.163504233346432520e-01	1.302879447605825025e-01	-1.323223267431725692e-01	9.269764198291875756e-02	-8.937189247963818473e-02	1.029319973769926705e-01	-1.339706498024380021e-01	1.091340069900493398e-01	-1.004858187635034872e-01
-2.942597813582507604e-01	1.929752500504813284e-01	-1.701507325109654911e-01	1.580049501307387305e-01	-2.215586697645718639e-01	2.307281216916508837e-01	-1.951727907635454340e-01	1.809938655342360758e-01	-1.470079214808630297e-01	1.399838482474416168e-01	-4.183215852175264371e-01	2.839050445644962228e-01	-2.773650398883790724e-01	1.604205428927888422e-01	-1.638156269323023106e-01	1.000000000000002442e+00	-4.602876722185007541e-01	2.287490567991057877e-01	-1.803419355975558469e-01	2.019823672230272316e-01	-4.645428089139682082e-01	2.692889170855834458e-01	-2.625283769210244311e-01	1.458454449769296946e-01	-7.793334464424128694e-02	2.375598376366979125e-01	-2.692977590216117934e-01	2.189667293984845498e-01	-1.320789677080132507e-01	8.525903734529102773e-02
2.191413443260551153e-01	-1.789548403361179707e-01	1.555599666121456059e-01	-1.580741384622756929e-01	1.970603134508200072e-01	-1.965728497827885224e-01	1.692333780821155542e-01	-1.799965451739829470e-01	1.532791673918505182e-01	-1.487195768907386695e-01	2.359889656889807008e-01	-3.832424380415283549e-01	2.863040001928066625e-01	-1.887556544946206727e-01	1.705227451610727418e-01	-4.602876722185007541e-01	9.999999999999973355e-01	-4.614645315722105123e-01	2.322616590666860270e-01	-2.695857791521870106e-01	2.437401168750797931e-01	-4.242402938092011966e-01	2.622631029418011628e-01	-1.745781232205715905e-01	9.201426966631345850e-02	-2.042138063148060401e-01	2.149345692132533236e-01	-2.466498759557143594e-01	1.452871691750046435e-01	-1.022546416293823174e-01
-2.032256215708304892e-01	1.601067170481720037e-01	-1.641236630261133089e-01	1.664360394295132106e-01	-2.181520857744838615e-01	1.565892087771109942e-01	-1.512757281434891632e-01	1.833667780185953000e-01	-1.884142313412598690e-01	1.648574174441429230e-01	-1.757957152210925245e-01	2.400274358242006634e-01	-5.170674220999804671e-01	2.335040799212893814e-01	-2.081253711917886717e-01	2.287490567991057877e-01	-4.614645315722105123e-01	1.000000000000001332e+00	-5.290329406833816916e-01	2.883307113471068051e-01	-1.558179673426922651e-01	1.966920629080670946e-01	-2.303960175976850488e-01	1.694056437900718082e-01	-9.412027366905764691e-02	1.281847067259168083e-01	-1.521568858129340729e-01	1.822840681447054356e-01	-1.472020035574096442e-01	9.783653305602194039e-02
1.665277142905796648e-01	-1.369951776990805670e-01	1.416577780608032078e-01	-1.690182287562856378e-01	2.078225496000256356e-01	-1.278671983187170680e-01	1.221160105896168108e-01	-1.537089912885681864e-01	2.155101268838924833e-01	-1.911866102571534998e-01	1.339911793068681578e-01	-1.797509825101559489e-01	2.696115499321503073e-01	-3.998522450787040938e-01	2.415441449865371182e-01	-1.803419355975558469e-01	2.322616590666860270e-01	-5.290329406833816916e-01	9.999999999999993339e-01	-5.770321750194755683e-01	1.224480182506314241e-01	-1.471458176752834524e-01	1.707795227174784547e-01	-2.557354947291583525e-01	1.220817774504757008e-01	-1.049805737616158613e-01	1.263948375427149107e-01	-1.689921828306035489e-01	1.739991863506040737e-01	-1.251055005378712004e-01
-2.291550002780908812e-01	1.714456821375253126e-01	-1.820643874248345229e-01	2.049468339874591649e-01	-3.111947892673513349e-01	1.560853432082634773e-01	-1.523704738357795907e-01	1.834942291099696809e-01	-2.551687514050129946e-01	2.444144925941705571e-01	-1.644200030955880742e-01	2.041663319969210522e-01	-3.259270606233877210e-01	2.847058955469189967e-01	-4.254504214942639306e-01	2.019823672230272316e-01	-2.695857791521870106e-01	2.883307113471068051e-01	-5.770321750194755683e-01	9.999999999999997780e-01	-1.455647735952544652e-01	1.635004811865165553e-01	-2.012759591108368440e-01	1.988023179046427003e-01	-1.912758766786597786e-01	1.207503026530730161e-01	-1.508164738958092665e-01	1.804082480344606221e-01	-1.827528857854475441e-01	1.610215746905890033e-01
1.504616395610847146e-01	-1.118319000870942465e-01	9.699906624186124815e-02	-9.632455347270681145e-02	1.278371160802877493e-01	-1.274808996896484858e-01	1.051137617339612945e-01	-1.071888183882060974e-01	9.122000133514264475e-02	-8.882416013843434655e-02	1.625647545008041539e-01	-1.723206506835812113e-01	1.589554580303107478e-01	-1.049562371732866706e-01	1.028735357375688414e-01	-4.645428089139682082e-01	2.437401168750797931e-01	-1.558179673426922651e-01	1.224480182506314241e-01	-1.455647735952544652e-01	1.000000000000000222e+00	-4.475660101305938277e-01	2.488976259738751862e-01	-1.390344409660309311e-01	6.528897905232168564e-02	-6.095778646802618717e-01	3.047772234841703010e-01	-2.579178237795692885e-01	1.215564272727795436e-01	-7.378481489875578225e-02
-1.590944402172430328e-01	1.170467180124403900e-01	-1.051105383703031387e-01	1.053622349737400460e-01	-1.416305513339213840e-01	1.242164184854098880e-01	-1.093632384555587450e-01	1.149749353185692963e-01	-1.025994009321541389e-01	9.887408072106107504e-02	-1.529528080797061262e-01	1.811831957391503156e-01	-1.851458190046637864e-01	1.189815528593981819e-01	-1.163504233346432520e-01	2.692889170855834458e-01	-4.242402938092011966e-01	1.966920629080670946e-01	-1.471458176752834524e-01	1.635004811865165553e-01	-4.475660101305938277e-01	1.000000000000000222e+00	-5.866580402128381833e-01	1.543723573631626822e-01	-7.317305652677850991e-02	2.638734492639683293e-01	-3.780186479924275145e-01	2.805660454933153747e-01	-1.409809341939838867e-01	8.109757115571514241e-02
1.591374687381569286e-01	-1.242146272051265210e-01	1.108679733429543540e-01	-1.159307201518086500e-01	1.507764581579678909e-01	-1.283263508180681745e-01	1.119238779798064354e-01	-1.232157449982854008e-01	1.138714835400887054e-01	-1.117620277332192630e-01	1.455774860625917710e-01	-1.832959263306640219e-01	1.895653812854798947e-01	-1.368688348137009347e-01	1.302879447605825025e-01	-2.625283769210244311e-01	2.622631029418011628e-01	-2.303960175976850488e-01	1.707795227174784547e-01	-2.012759591108368440e-01	2.488976259738751862e-01	-5.866580402128381833e-01	1.000000000000001332e+00	-2.541503645624221819e-01	1.035642994443255471e-01	-2.410717536215693235e-01	2.722730575044792212e-01	-5.626834219061426223e-01	2.111647984643856557e-01	-1.185723146176490272e-01
-1.304570601901137439e-01	9.577660064460841172e-02	-9.345764289070102038e-02	1.006235845740240525e-01	-1.404439674960257511e-01	9.230717731614562771e-02	-8.587700967659143980e-02	9.819167057712900604e-02	-1.116568868677415838e-01	1.036772292777548843e-01	-1.020885096787201851e-01	1.231755365912149680e-01	-1.635881752800940891e-01	1.359149373503723279e-01	-1.323223267431725692e-01	1.458454449769296946e-01	-1.745781232205715905e-01	1.694056437900718082e-01	-2.557354947291583525e-01	1.988023179046427003e-01	-1.390344409660309311e-01	1.543723573631626822e-01	-2.541503645624221819e-01	1.000000000000001332e+00	-2.585404825765912906e-01	1.194632320267151881e-01	-1.781270622672843640e-01	2.623503546037343481e-01	-7.885168428875253266e-01	2.086683033793841624e-01
7.547607576527852469e-02	-5.634258906639960651e-02	5.608481187660915857e-02	-6.205363311852377800e-02	8.889328504298456279e-02	-5.295624830259051952e-02	4.984937323626224825e-02	-5.833093827947698207e-02	6.939142861069644286e-02	-6.775305272171294746e-02	5.682471453957690238e-02	-6.973054271746857713e-02	9.561710331454398304e-02	-8.226806350728517458e-02	9.269764198291875756e-02	-7.793334464424128694e-02	9.201426966631345850e-02	-9.412027366905764691e-02	1.220817774504757008e-01	-1.912758766786597786e-01	6.528897905232168564e-02	-7.317305652677850991e-02	1.035642994443255471e-01	-2.585404825765912906e-01	1.000000000000000888e+00	-5.688507450584894681e-02	7.735236391298776215e-02	-1.174862620431006699e-01	1.913161584018743533e-01	-9.176028439763774802e-01
-1.310302143471701597e-01	9.268244818100473958e-02	-8.269971308281851008e-02	8.196268720518767870e-02	-1.129453081186107960e-01	9.943856987507526668e-02	-8.644219052454263363e-02	8.907201548866994223e-02	-7.847892515587125140e-02	7.600260170717580699e-02	-1.259947317686437585e-01	1.328477565336659283e-01	-1.369208660171402636e-01	8.893123742462008541e-02	-8.937189247963818473e-02	2.375598376366979125e-01	-2.042138063148060401e-01	1.281847067259168083e-01	-1.049805737616158613e-01	1.207503026530730161e-01	-6.095778646802618717e-01	2.638734492639683293e-01	-2.410717536215693235e-01	1.194632320267151881e-01	-5.688507450584894681e-02	1.000000000000000444e+00	-6.527404312776573514e-01	2.344006012321461496e-01	-1.149414342178001758e-01	6.312533407350814918e-02
1.374854589620863876e-01	-1.039725678212252702e-01	9.157594104715058303e-02	-9.350824991571961287e-02	1.240691725717966432e-01	-1.111758222643053906e-01	9.496132212668680073e-02	-1.008141603517293677e-01	9.015710869263190985e-02	-8.832046629570371177e-02	1.314000801049913791e-01	-1.535169121946498294e-01	1.507288226215569849e-01	-1.052612782339159975e-01	1.029319973769926705e-01	-2.692977590216117934e-01	2.149345692132533236e-01	-1.521568858129340729e-01	1.263948375427149107e-01	-1.508164738958092665e-01	3.047772234841703010e-01	-3.780186479924275145e-01	2.722730575044792212e-01	-1.781270622672843640e-01	7.735236391298776215e-02	-6.527404312776573514e-01	1.000000000000001110e+00	-4.559009671740078540e-01	1.628319331993509644e-01	-8.824620360901852534e-02
-1.713643874703093262e-01	1.210971619990861836e-01	-1.125260626821310561e-01	1.149618739125426170e-01	-1.629396030060572820e-01	1.213907048922600734e-01	-1.098433461376637499e-01	1.190481864599143708e-01	-1.149178800509137177e-01	1.104351635131250731e-01	-1.405903597500559044e-01	1.622910622707550710e-01	-1.905726852218067036e-01	1.310847731912354319e-01	-1.339706498024380021e-01	2.189667293984845498e-01	-2.466498759557143594e-01	1.822840681447054356e-01	-1.689921828306035489e-01	1.804082480344606221e-01	-2.579178237795692885e-01	2.805660454933153747e-01	-5.626834219061426223e-01	2.623503546037343481e-01	-1.174862620431006699e-01	2.344006012321461496e-01	-4.559009671740078540e-01	1.000000000000001110e+00	-4.180135500009785066e-01	1.250840849931644794e-01
1.081501561582732807e-01	-8.169612030921571955e-02	7.826411550571241160e-02	-8.542887150617062275e-02	1.152298320676354154e-01	-7.943100277005174514e-02	7.283747906867679700e-02	-8.364637346547210139e-02	9.193729119505464342e-02	-8.838058118943234454e-02	8.733302663300974988e-02	-1.068172772620129968e-01	1.338746989572610624e-01	-1.162882034219117483e-01	1.091340069900493398e-01	-1.320789677080132507e-01	1.452871691750046435e-01	-1.472020035574096442e-01	1.739991863506040737e-01	-1.827528857854475441e-01	1.215564272727795436e-01	-1.409809341939838867e-01	2.111647984643856557e-01	-7.885168428875253266e-01	1.913161584018743533e-01	-1.149414342178001758e-01	1.628319331993509644e-01	-4.180135500009785066e-01	1.000000000000001110e+00	-2.367412311272298342e-01
-8.528977188711009405e-02	6.221180508550615273e-02	-6.207308967710692404e-02	6.765728924550640233e-02	-9.980357135424335058e-02	5.844248540400999448e-02	-5.517427656601815722e-02	6.391942417823109901e-02	-7.506029224183381754e-02	7.241403004836893809e-02	-6.308881385408118825e-02	7.632895528309352473e-02	-1.056350237033447381e-01	8.585178078258628998e-02	-1.004858187635034872e-01	8.525903734529102773e-02	-1.022546416293823174e-01	9.783653305602194039e-02	-1.251055005378712004e-01	1.610215746905890033e-01	-7.378481489875578225e-02	8.109757115571514241e-02	-1.185723146176490272e-01	2.086683033793841624e-01	-9.176028439763774802e-01	6.312533407350814918e-02	-8.824620360901852534e-02	1.250840849931644794e-01	-2.367412311272298342e-01	1.000000000000001110e+00
