8.321721099921088050e-02	-9.839156596636883245e-02	1.641982448042275666e-01	-3.908265509896444723e-01	1.144310781513388914e-01	-7.075117673188484335e-02	9.269738086177835290e-02	-1.702347219378252952e-01	2.803944689369767818e-01	-1.257010392584484992e-01	7.148577120298817145e-02	-6.592185842558370701e-02	8.709169384697368343e-02	-8.050103758122136854e-01	1.000000000000000666e+00	-5.584417117278746290e-02	6.683176294695333808e-02	-1.214647334612490304e-01	1.750826149664974907e-01	-2.242817217528159657e-01	3.365177015544575795e-02	-3.358130966584687432e-02	4.517108556134885600e-02	-4.305424166117382406e-02	4.743228930426248574e-02	-2.487379976661574163e-02	2.632494629370542294e-02	-4.859248443967568998e-02	3.587312132778507079e-02	-4.535357947890331087e-02
-2.177109925340910135e-01	8.745503443093692597e-02	-1.043536527008429304e-01	5.623947656778448961e-02	-1.797649187383669814e-02	2.038279712902762442e-01	-8.314183270698803641e-02	8.275684805206806605e-02	-4.547280355025936499e-02	1.729408010195199880e-02	-6.668464457701506198e-01	2.443058931900919661e-01	-2.124218091406541442e-01	5.030866273947910000e-02	-5.584417117278746290e-02	1.000000000000000888e+00	-5.696479470715105631e-01	2.280969922294693308e-01	-8.423211794102627992e-02	9.409756347703283896e-02	-1.740760364450293085e-01	1.580878657230456175e-01	-9.464700606422693507e-02	3.385051137204064808e-02	-3.335663879959122058e-02	7.910488939980779566e-02	-8.187454403855073948e-02	1.011854365777976328e-01	-3.393340959606004625e-02	3.892465992006139547e-02
1.613716560765614538e-01	-8.590262085653169177e-02	1.041815335186959818e-01	-6.464631160379401276e-02	2.044919987705849998e-02	-1.671643847837486485e-01	8.158564595880171688e-02	-8.987592121752928376e-02	5.154568264089210566e-02	-1.978671704649095225e-02	2.898554904961931911e-01	-5.223064371119190419e-01	2.772296028795207534e-01	-6.146544805615914570e-02	6.683176294695333808e-02	-5.696479470715105631e-01	1.000000000000001998e+00	-3.779695984331531977e-01	1.158689181873768792e-01	-1.322584623207687382e-01	1.860191957101654525e-01	-2.458756881650312198e-01	1.301331798742078605e-01	-4.643845155694978355e-02	4.549512264238850939e-02	-9.901175331411586622e-02	1.005808566500799722e-01	-1.417188297863211932e-01	4.615440172426329979e-02	-5.323356109855887502e-02
-2.427743330271358579e-01	1.176622776657132441e-01	-1.747344029073573390e-01	1.005479352435103002e-01	-3.403418592849540708e-02	1.814332810932768048e-01	-1.133907888854335522e-01	1.315851737420760947e-01	-8.366252987137963448e-02	3.255656848433484407e-02	-3.155012092072237984e-01	2.846724972622156624e-01	-5.360306842461147747e-01	1.047822648061295381e-01	-1.214647334612490304e-01	2.280969922294693308e-01	-3.779695984331531977e-01	1.000000000000001998e+00	-3.156927117006755323e-01	2.240221469149890066e-01	-1.624684661160363808e-01	1.558258993949946103e-01	-2.878686344981359335e-01	7.845370608260457401e-02	-7.910401508157131889e-02	1.067974112840036349e-01	-1.201676217310668343e-01	2.117381804085429753e-01	-7.798213566360821802e-02	8.467184930271420829e-02
9.696394796094985613e-02	-6.112556035067339549e-02	9.616511772409261360e-02	-1.113199740159698248e-01	3.630100812070024413e-02	-7.560797921499430585e-02	5.793996761249712441e-02	-8.115955888964684894e-02	9.054172992031191136e-02	-3.584387532646424179e-02	1.110739521901445148e-01	-1.004018129348350497e-01	1.479545864842579106e-01	-1.844777369561698133e-01	1.750826149664974907e-01	-8.423211794102627992e-02	1.158689181873768792e-01	-3.156927117006755323e-01	1.000000000000002665e+00	-8.587204654290410133e-01	5.911666428363310938e-02	-5.823267633033013535e-02	9.524146698604159245e-02	-1.357291103011389055e-01	1.395089310961041273e-01	-4.331412422879094698e-02	4.718794988186923722e-02	-9.568015233544921450e-02	9.699145966388700302e-02	-1.244003582246420991e-01
-1.174293298413269515e-01	6.852994218509225743e-02	-1.102939652638987300e-01	1.093735619771463580e-01	-3.926404406455589330e-02	8.747854426882785417e-02	-6.530715664791476860e-02	8.734413084610750944e-02	-9.214069484238181229e-02	3.811408577393507469e-02	-1.330162016022988225e-01	1.082092236459809426e-01	-1.678771450376518037e-01	1.636836286835721688e-01	-2.242817217528159657e-01	9.409756347703283896e-02	-1.322584623207687382e-01	2.240221469149890066e-01	-8.587204654290410133e-01	1.000000000000002220e+00	-6.596849458889474105e-02	6.314806894724081521e-02	-9.355692756655908937e-02	1.304737722065769934e-01	-1.792921896378646129e-01	4.608132548636421216e-02	-5.137481233160373639e-02	9.010579621733688649e-02	-1.037805719702404733e-01	1.239004999566131471e-01
7.868796189458815427e-02	-3.959351443972680684e-02	5.117914374216922524e-02	-3.146648804361328738e-02	1.006408132371881640e-02	-7.454953963128242711e-02	3.706068749652589867e-02	-4.182300261913136225e-02	2.504084673923467896e-02	-9.731257928712521918e-03	1.281315190946334115e-01	-1.290012183239315768e-01	1.124718533183785840e-01	-3.034762067952713471e-02	3.365177015544575795e-02	-1.740760364450293085e-01	1.860191957101654525e-01	-1.624684661160363808e-01	5.911666428363310938e-02	-6.596849458889474105e-02	1.000000000000002442e+00	-8.670260191904483049e-01	1.527634381800781482e-01	-3.552397416249339357e-02	3.244880342574421594e-02	-2.919921598975548926e-01	2.148490298148925115e-01	-1.656913977523484793e-01	3.888495792762933917e-02	-4.111071304818045974e-02
-8.272132473382873274e-02	4.034219926206771695e-02	-5.289535886176614798e-02	3.137516766931339879e-02	-1.009835975516950105e-02	7.480697317898311882e-02	-3.805136498988628824e-02	4.244182617068908286e-02	-2.515288498741023726e-02	9.740608752915521154e-03	-1.366723978240481363e-01	1.299437043434570060e-01	-1.214895496996484942e-01	3.003109271903939281e-02	-3.358130966584687432e-02	1.580878657230456175e-01	-2.458756881650312198e-01	1.558258993949946103e-01	-5.823267633033013535e-02	6.314806894724081521e-02	-8.670260191904483049e-01	1.000000000000002887e+00	-1.903465893291845512e-01	3.495178045846992348e-02	-3.202494674598059532e-02	2.078999754724852878e-01	-2.461938582421334676e-01	1.604120997733721188e-01	-3.843154272346178263e-02	3.978665780318053208e-02
8.554099734706262226e-02	-4.235657366052569817e-02	6.119908274469375298e-02	-3.791799759838628686e-02	1.271718517787759871e-02	-6.791321388878650278e-02	4.021999793818600150e-02	-4.689263578989388837e-02	3.068014666641957419e-02	-1.217882835849521880e-02	1.115505088632929159e-01	-1.029909989083329230e-01	1.399635803609374229e-01	-3.934249882573197937e-02	4.517108556134885600e-02	-9.464700606422693507e-02	1.301331798742078605e-01	-2.878686344981359335e-01	9.524146698604159245e-02	-9.355692756655908937e-02	1.527634381800781482e-01	-1.903465893291845512e-01	1.000000000000002887e+00	-1.056523015036993640e-01	8.303571178382816720e-02	-1.494034454340536222e-01	1.523180962675878825e-01	-8.756079098171818398e-01	1.191172270893025020e-01	-1.129761372058745716e-01
-3.852715959654206407e-02	2.081912150287397456e-02	-3.221521946232298178e-02	2.698550828714032027e-02	-9.384847793749987593e-03	2.918241286594972297e-02	-1.975286311371010281e-02	2.502406317226235979e-02	-2.206500003851043917e-02	9.060402489866359668e-03	-4.529906274040951947e-02	3.751883836381164627e-02	-5.477438169574699173e-02	3.545955921235905556e-02	-4.305424166117382406e-02	3.385051137204064808e-02	-4.643845155694978355e-02	7.845370608260457401e-02	-1.357291103011389055e-01	1.304737722065769934e-01	-3.552397416249339357e-02	3.495178045846992348e-02	-1.056523015036993640e-01	1.000000000000001554e+00	-7.042157693161247289e-01	3.013841813890194218e-02	-3.424148481305525765e-02	1.035782607826053747e-01	-5.985984688606518223e-01	3.299760163758139742e-01
3.850663976956170131e-02	-2.127631795286438407e-02	3.309226633777349880e-02	-2.916300529498864341e-02	1.009074368432590768e-02	-2.922830332871243636e-02	2.016935496010774376e-02	-2.595779751553101491e-02	2.370964967202760648e-02	-9.770279524668624288e-03	4.474803578415561395e-02	-3.723405843645384572e-02	5.419091883406090826e-02	-3.897024888536546744e-02	4.743228930426248574e-02	-3.335663879959122058e-02	4.549512264238850939e-02	-7.910401508157131889e-02	1.395089310961041273e-01	-1.792921896378646129e-01	3.244880342574421594e-02	-3.202494674598059532e-02	8.303571178382816720e-02	-7.042157693161247289e-01	1.000000000000002220e+00	-2.759270322066542311e-02	3.076027099685251648e-02	-8.803765140492922359e-02	3.250960361043948033e-01	-5.930608433544238833e-01
-5.698911159340460525e-02	2.769582453854350229e-02	-3.817331363514991222e-02	2.264204884241482335e-02	-7.434943676491488976e-03	4.812342152475042323e-02	-2.609183661236454121e-02	2.962224348625766557e-02	-1.812628497468876318e-02	7.134329337297042745e-03	-8.131227932266102409e-02	7.104350416151623826e-02	-7.911008264292970771e-02	2.189605548659327716e-02	-2.487379976661574163e-02	7.910488939980779566e-02	-9.901175331411586622e-02	1.067974112840036349e-01	-4.331412422879094698e-02	4.608132548636421216e-02	-2.919921598975548926e-01	2.078999754724852878e-01	-1.494034454340536222e-01	3.013841813890194218e-02	-2.759270322066542311e-02	1.000000000000002442e+00	-9.060178410345973710e-01	1.517767210911558085e-01	-3.514671785316850899e-02	3.463425998789898541e-02
5.650005226448494983e-02	-2.827887169695943864e-02	3.864109092774894311e-02	-2.388595818813817745e-02	7.807738958497344693e-03	-4.920401263961790561e-02	2.655389639325271209e-02	-3.054429604985471267e-02	1.899902628187036258e-02	-7.502517579434095536e-03	7.983970276341420536e-02	-7.593052442785605538e-02	8.060101278209806652e-02	-2.337511753676412701e-02	2.632494629370542294e-02	-8.187454403855073948e-02	1.005808566500799722e-01	-1.201676217310668343e-01	4.718794988186923722e-02	-5.137481233160373639e-02	2.148490298148925115e-01	-2.461938582421334676e-01	1.523180962675878825e-01	-3.424148481305525765e-02	3.076027099685251648e-02	-9.060178410345973710e-01	1.000000000000002665e+00	-2.023875141896902541e-01	3.997542508993297272e-02	-3.996009264422166474e-02
-1.001983881623775413e-01	4.802254411335728224e-02	-7.029348489945283496e-02	4.109712561355011867e-02	-1.392549997643768335e-02	7.671275705743355044e-02	-4.567492141512106973e-02	5.245754753936537201e-02	-3.349912156922727619e-02	1.329332181974558075e-02	-1.285193623056502810e-01	1.073126687086326109e-01	-1.546836217670582714e-01	4.152941400097875935e-02	-4.859248443967568998e-02	1.011854365777976328e-01	-1.417188297863211932e-01	2.117381804085429753e-01	-9.568015233544921450e-02	9.010579621733688649e-02	-1.656913977523484793e-01	1.604120997733721188e-01	-8.756079098171818398e-01	1.035782607826053747e-01	-8.803765140492922359e-02	1.517767210911558085e-01	-2.023875141896902541e-01	1.000000000000003109e+00	-1.485740564442963874e-01	1.138625762889848569e-01
3.747221289826106055e-02	-1.983692446201710397e-02	3.028930864365199371e-02	-2.404299735677108835e-02	8.268490644442686582e-03	-2.859663301062874766e-02	1.879778608720591646e-02	-2.342662255515293168e-02	1.946234213674746805e-02	-7.975848049708352677e-03	4.459430456706461876e-02	-3.722618227030695393e-02	5.331594157145050361e-02	-3.001343582287204284e-02	3.587312132778507079e-02	-3.393340959606004625e-02	4.615440172426329979e-02	-7.798213566360821802e-02	9.699145966388700302e-02	-1.037805719702404733e-01	3.888495792762933917e-02	-3.843154272346178263e-02	1.191172270893025020e-01	-5.985984688606518223e-01	3.250960361043948033e-01	-3.514671785316850899e-02	3.997542508993297272e-02	-1.485740564442963874e-01	1.000000000000003331e+00	-7.067274633483772162e-01
-4.483617851803353704e-02	2.370952266445166406e-02	-3.661524742712630315e-02	2.907254029861766273e-02	-1.016532214313586348e-02	3.373141438768390704e-02	-2.249239275333347193e-02	2.807679723639429359e-02	-2.375717799583634826e-02	9.781363760100841159e-03	-5.256313856830120007e-02	4.273969008065949676e-02	-6.232813818757223373e-02	3.671253551313526792e-02	-4.535357947890331087e-02	3.892465992006139547e-02	-5.323356109855887502e-02	8.467184930271420829e-02	-1.244003582246420991e-01	1.239004999566131471e-01	-4.111071304818045974e-02	3.978665780318053208e-02	-1.129761372058745716e-01	3.299760163758139742e-01	-5.930608433544238833e-01	3.463425998789898541e-02	-3.996009264422166474e-02	1.138625762889848569e-01	-7.067274633483772162e-01	1.000000000000003331e+00
