2.188302840725851184e-01	-2.403697869300683854e-01	2.261531924334926336e-01	-1.064369435165921918e-01	8.465057725764381369e-02	-3.995292505377557313e-01	2.836783834885223676e-01	-2.651102431785414826e-01	9.974414254452554363e-02	-7.609844800949923382e-02	1.000000000000000222e+00	-5.962322073704253711e-01	2.651662500734114913e-01	-2.373130618762737121e-01	1.992817196180146355e-01	-3.950804600175305548e-01	2.667829544243926487e-01	-2.369660201638237318e-01	1.751377631808072322e-01	-1.617685667319913867e-01	2.106323969675022445e-01	-1.894826608446525673e-01	2.089840528619938131e-01	-1.424349963020245524e-01	1.421273996039317533e-01	-1.882321530698228274e-01	1.607823448406112132e-01	-1.177518304295340767e-01	9.896966614452083755e-02	-2.881144985334214703e-01
-2.037035601637534055e-01	2.023891614870969025e-01	-2.144984210446850836e-01	9.354001354569503601e-02	-7.804980311529416404e-02	2.753248018802810226e-01	-4.279290197634439963e-01	2.289674438125740841e-01	-9.117621597037967041e-02	6.915275891777201978e-02	-5.962322073704253711e-01	9.999999999999993339e-01	-4.205073397898593246e-01	2.239152659873679951e-01	-1.962082509862013435e-01	2.558843831368149968e-01	-3.435301662107000387e-01	2.307685940873854535e-01	-1.719922665730319877e-01	1.467490349219691681e-01	-1.874979748616580622e-01	1.736593347342080262e-01	-2.018818267081159135e-01	1.224800517273598593e-01	-1.247558928990687155e-01	1.508822433771268845e-01	-1.417138118695082383e-01	9.090469795237147987e-02	-7.763798914245981231e-02	2.126969609005608941e-01
1.584345336514728919e-01	-1.648814436205765510e-01	2.236595610220526442e-01	-1.226967865295106180e-01	9.741517058950993624e-02	-1.982082756840648219e-01	1.992446848343218113e-01	-3.076538393866822263e-01	1.202349054247941473e-01	-8.975599645765668100e-02	2.651662500734114913e-01	-4.205073397898593246e-01	1.000000000000000444e+00	-5.646795928359559236e-01	2.644712950582501776e-01	-2.336037745658953169e-01	2.361502190077713337e-01	-4.361162570688476570e-01	2.467492573653475019e-01	-2.150757971987825035e-01	1.762620686921507474e-01	-1.707523755686551625e-01	2.386566701330687101e-01	-1.570349728629095443e-01	1.526455903947400161e-01	-1.591574108899151407e-01	1.417761367244395332e-01	-1.069124341735945560e-01	9.017191595991028152e-02	-2.640019622983351688e-01
-1.403533511660604582e-01	1.366485144417278752e-01	-2.123253340036829750e-01	1.428446717336433747e-01	-1.322857190546130324e-01	1.545215038683361020e-01	-1.564896181231998917e-01	2.155534407250297990e-01	-1.616063238641357591e-01	1.206314176080252182e-01	-2.373130618762737121e-01	2.239152659873679951e-01	-5.646795928359559236e-01	9.999999999999986677e-01	-5.272838924362879265e-01	1.893474816259236027e-01	-1.976440952378089311e-01	2.659872211022036304e-01	-4.060634419097872150e-01	2.755043009858962333e-01	-1.613039656958097645e-01	1.464648406905585121e-01	-2.249514461918119823e-01	1.518841362768132697e-01	-1.593647170955274917e-01	1.394152938408532716e-01	-1.291726373619636048e-01	9.507086547819568190e-02	-8.145976866376425374e-02	2.345080111521082866e-01
1.355847136259703822e-01	-1.396425296574088093e-01	1.976029268774026904e-01	-1.491321433733420743e-01	1.636646498934805904e-01	-1.539687119909377011e-01	1.419525994513777811e-01	-2.234108092419157254e-01	1.395050965958066491e-01	-1.904525431211659681e-01	1.992817196180146355e-01	-1.962082509862013435e-01	2.644712950582501776e-01	-5.272838924362879265e-01	9.999999999999990008e-01	-2.030446726838305571e-01	1.847812993377865032e-01	-2.582015992729795317e-01	3.100145396855110147e-01	-5.498514191272650953e-01	1.639598655264989380e-01	-1.513873291148485623e-01	2.161221647454938666e-01	-1.850660403432792256e-01	1.890753454365290132e-01	-1.613334649396292453e-01	1.395036084698967338e-01	-1.260250852423148715e-01	1.057830995184940032e-01	-3.362944323091039411e-01
-1.539228925379867718e-01	1.455525092497232387e-01	-1.903743809591248171e-01	8.457321233889092404e-02	-7.755478130416960936e-02	1.772456180472694875e-01	-1.707933222772858028e-01	1.820246791885372917e-01	-8.112596500935286004e-02	6.771268154836980468e-02	-3.950804600175305548e-01	2.558843831368149968e-01	-2.336037745658953169e-01	1.893474816259236027e-01	-2.030446726838305571e-01	9.999999999999998890e-01	-5.903967218740889811e-01	2.566849937773997281e-01	-1.875923270869253034e-01	1.570551816619474295e-01	-4.866901733789561479e-01	2.920995258363899838e-01	-2.783771401961928627e-01	1.506709580160592588e-01	-1.553605059547739919e-01	2.337817165160103183e-01	-2.370856254310059752e-01	1.142662518425970886e-01	-1.001586479127184598e-01	2.342621984039072736e-01
1.365660405136711053e-01	-1.391899600081949462e-01	1.686786864253754514e-01	-8.035500192000952224e-02	7.040806238033504860e-02	-1.720390138121778434e-01	1.661820730305022253e-01	-1.793005006048546124e-01	7.648969531139380995e-02	-6.268999010735301636e-02	2.667829544243926487e-01	-3.435301662107000387e-01	2.361502190077713337e-01	-1.976440952378089311e-01	1.847812993377865032e-01	-5.903967218740889811e-01	9.999999999999990008e-01	-4.068462319883987544e-01	1.877635902393461897e-01	-1.628859061339927305e-01	2.949093360341394354e-01	-4.381365797331889245e-01	2.701427703800417524e-01	-1.544513483124432540e-01	1.472546203653262442e-01	-2.369589361335970867e-01	2.167102034201640881e-01	-1.145775456409810766e-01	9.665568775669182433e-02	-2.404732409091458467e-01
-1.331998151003818409e-01	1.302906541844388866e-01	-1.846287348757098545e-01	9.246115540023348844e-02	-8.623391185964875139e-02	1.510801582325307924e-01	-1.503113376766465337e-01	1.898497499256136256e-01	-9.012546448723672554e-02	7.679771589624455330e-02	-2.369660201638237318e-01	2.307685940873854535e-01	-4.361162570688476570e-01	2.659872211022036304e-01	-2.582015992729795317e-01	2.566849937773997281e-01	-4.068462319883987544e-01	9.999999999999977796e-01	-3.977680357251502374e-01	2.367396105966563247e-01	-2.278353020220343361e-01	2.334125474596353833e-01	-5.271247009387940441e-01	2.041357305107638354e-01	-2.019788902648857187e-01	1.803385449040598443e-01	-1.769167070250116658e-01	1.104276959713784284e-01	-9.510963842866927698e-02	2.503882748496765731e-01
1.108021905340924179e-01	-1.114681104628293257e-01	1.580069311217119632e-01	-9.792322502741172829e-02	9.084505918061844265e-02	-1.255810935529545758e-01	1.184202204383677792e-01	-1.706391785911995362e-01	9.384973153889202002e-02	-8.529231296335386403e-02	1.751377631808072322e-01	-1.719922665730319877e-01	2.467492573653475019e-01	-4.060634419097872150e-01	3.100145396855110147e-01	-1.875923270869253034e-01	1.877635902393461897e-01	-3.977680357251502374e-01	9.999999999999984457e-01	-6.787400129238091440e-01	1.524161616164189104e-01	-1.480461695515775666e-01	2.319356602842443937e-01	-2.087169505471832276e-01	1.951461522231254797e-01	-1.398395750262678983e-01	1.252795453747012067e-01	-9.899378880322304286e-02	8.431455148046874959e-02	-2.520248655189458731e-01
-1.023661245380276252e-01	1.003002563282005960e-01	-1.496448357469019053e-01	9.165508493982311988e-02	-1.080005118826511262e-01	1.112689034521241321e-01	-1.059986727835428161e-01	1.508833302465257542e-01	-8.979037308322904143e-02	9.891757007322905804e-02	-1.617685667319913867e-01	1.467490349219691681e-01	-2.150757971987825035e-01	2.755043009858962333e-01	-5.498514191272650953e-01	1.570551816619474295e-01	-1.628859061339927305e-01	2.367396105966563247e-01	-6.787400129238091440e-01	9.999999999999982236e-01	-1.398331007275182003e-01	1.292357737702101439e-01	-2.183358189147941719e-01	1.887386830481310174e-01	-2.467575286553431724e-01	1.225594888780347641e-01	-1.139984671413802608e-01	8.741358997978590506e-02	-7.590935554668269691e-02	2.219356822533800622e-01
1.175885678572730492e-01	-1.175820361279305976e-01	1.521364288578177515e-01	-7.191134162786602668e-02	6.410357973730577974e-02	-1.372134108240090911e-01	1.252063572564009464e-01	-1.554808809692208860e-01	6.773498580848430484e-02	-5.674013616467823984e-02	2.106323969675022445e-01	-1.874979748616580622e-01	1.762620686921507474e-01	-1.613039656958097645e-01	1.639598655264989380e-01	-4.866901733789561479e-01	2.949093360341394354e-01	-2.278353020220343361e-01	1.524161616164189104e-01	-1.398331007275182003e-01	9.999999999999987788e-01	-5.826542525424118768e-01	2.529929636423087214e-01	-1.556986010563995160e-01	1.450277277306332158e-01	-4.523041696193919048e-01	2.956820070849193183e-01	-1.370342737979159675e-01	1.149298453555807481e-01	-2.638026727516361025e-01
-1.029345904074324553e-01	1.009087774827298750e-01	-1.341207011526609483e-01	6.282611307916073640e-02	-5.718904421560214862e-02	1.179690543171049849e-01	-1.131078811514294041e-01	1.339954419996393364e-01	-5.977309677114551328e-02	5.045095408804484149e-02	-1.894826608446525673e-01	1.736593347342080262e-01	-1.707523755686551625e-01	1.464648406905585121e-01	-1.513873291148485623e-01	2.920995258363899838e-01	-4.381365797331889245e-01	2.334125474596353833e-01	-1.480461695515775666e-01	1.292357737702101439e-01	-5.826542525424118768e-01	1.000000000000000000e+00	-3.821329284815752070e-01	1.540599013911137238e-01	-1.449692623628836552e-01	2.985289064384843427e-01	-4.516064507555390684e-01	1.250573918387413719e-01	-1.074136796518583570e-01	2.150384391794417371e-01
1.294117050228454080e-01	-1.298955566872749823e-01	1.766824296883826861e-01	-8.897003555496438287e-02	7.985748297346315083e-02	-1.475129692093544165e-01	1.367253667950392160e-01	-1.872871235191566897e-01	8.393688519823853944e-02	-7.168044262032850777e-02	2.089840528619938131e-01	-2.018818267081159135e-01	2.386566701330687101e-01	-2.249514461918119823e-01	2.161221647454938666e-01	-2.783771401961928627e-01	2.701427703800417524e-01	-5.271247009387940441e-01	2.319356602842443937e-01	-2.183358189147941719e-01	2.529929636423087214e-01	-3.821329284815752070e-01	1.000000000000000222e+00	-4.211874145148530868e-01	2.619367043207698198e-01	-2.380728984007028926e-01	2.133730822189234821e-01	-1.570488048982158213e-01	1.290749938439264555e-01	-3.553738252726061364e-01
-8.968623880073001153e-02	8.544235538384539752e-02	-1.287882754198508561e-01	6.209240491249000404e-02	-6.176283816405837845e-02	9.427203494446971532e-02	-8.900422057984518076e-02	1.207342504413420059e-01	-5.951841793102786993e-02	5.437237037312440957e-02	-1.424349963020245524e-01	1.224800517273598593e-01	-1.570349728629095443e-01	1.518841362768132697e-01	-1.850660403432792256e-01	1.506709580160592588e-01	-1.544513483124432540e-01	2.041357305107638354e-01	-2.087169505471832276e-01	1.887386830481310174e-01	-1.556986010563995160e-01	1.540599013911137238e-01	-4.211874145148530868e-01	1.000000000000000222e+00	-7.946245456683894703e-01	1.299832740063873171e-01	-1.288746772953788811e-01	9.694049660018122516e-02	-9.048142511194504078e-02	2.515243152782377090e-01
9.291597599765877291e-02	-8.990358352666438790e-02	1.331901717211967928e-01	-6.580269921107047282e-02	6.416579866343602445e-02	-9.855433259349027919e-02	9.148201968761271452e-02	-1.286348746836299406e-01	6.238160108801975301e-02	-5.718377647121190843e-02	1.421273996039317533e-01	-1.247558928990687155e-01	1.526455903947400161e-01	-1.593647170955274917e-01	1.890753454365290132e-01	-1.553605059547739919e-01	1.472546203653262442e-01	-2.019788902648857187e-01	1.951461522231254797e-01	-2.467575286553431724e-01	1.450277277306332158e-01	-1.449692623628836552e-01	2.619367043207698198e-01	-7.946245456683894703e-01	1.000000000000000444e+00	-1.363340316852947876e-01	1.256847451562025930e-01	-1.181733251597126971e-01	1.071526561013054907e-01	-3.877885422585422570e-01
-1.093275606752574097e-01	1.024244098687961402e-01	-1.489539944379024983e-01	6.517418291393096974e-02	-6.213355918553097046e-02	1.148667523684715475e-01	-1.084303905296235410e-01	1.346335144528989225e-01	-6.222561057163215892e-02	5.369762720731314359e-02	-1.882321530698228274e-01	1.508822433771268845e-01	-1.591574108899151407e-01	1.394152938408532716e-01	-1.613334649396292453e-01	2.337817165160103183e-01	-2.369589361335970867e-01	1.803385449040598443e-01	-1.398395750262678983e-01	1.225594888780347641e-01	-4.523041696193919048e-01	2.985289064384843427e-01	-2.380728984007028926e-01	1.299832740063873171e-01	-1.363340316852947876e-01	1.000000000000000444e+00	-7.444525282428309243e-01	1.633082442209354279e-01	-1.561402270704961848e-01	2.143023114845917232e-01
9.586503803904744547e-02	-9.335063730859703701e-02	1.287018930218385149e-01	-5.892600584317280593e-02	5.425905956501684418e-02	-1.059202302979193738e-01	9.791041722527353552e-02	-1.244007507313038274e-01	5.574813929041896876e-02	-4.751238725051967760e-02	1.607823448406112132e-01	-1.417138118695082383e-01	1.417761367244395332e-01	-1.291726373619636048e-01	1.395036084698967338e-01	-2.370856254310059752e-01	2.167102034201640881e-01	-1.769167070250116658e-01	1.252795453747012067e-01	-1.139984671413802608e-01	2.956820070849193183e-01	-4.516064507555390684e-01	2.133730822189234821e-01	-1.288746772953788811e-01	1.256847451562025930e-01	-7.444525282428309243e-01	1.000000000000000888e+00	-2.228591260186339462e-01	1.612533889358044592e-01	-2.357395667944940376e-01
-7.749367037091717259e-02	6.941135376778194421e-02	-1.159765173391524851e-01	4.723687301531782901e-02	-4.834699697900546322e-02	7.394085947623374455e-02	-6.984462434133692499e-02	9.265886215585335262e-02	-4.544914803665978803e-02	4.081459358590633357e-02	-1.177518304295340767e-01	9.090469795237147987e-02	-1.069124341735945560e-01	9.507086547819568190e-02	-1.260250852423148715e-01	1.142662518425970886e-01	-1.145775456409810766e-01	1.104276959713784284e-01	-9.899378880322304286e-02	8.741358997978590506e-02	-1.370342737979159675e-01	1.250573918387413719e-01	-1.570488048982158213e-01	9.694049660018122516e-02	-1.181733251597126971e-01	1.633082442209354279e-01	-2.228591260186339462e-01	1.000000000000000888e+00	-8.903659089951359018e-01	2.394013043410537778e-01
6.532139043655697808e-02	-5.915166405053740722e-02	9.704326899688908714e-02	-4.015870495839789223e-02	4.064252725834653635e-02	-6.322876356334355963e-02	5.936334846273361165e-02	-7.928082025545349354e-02	3.851611940497841335e-02	-3.447451394677642639e-02	9.896966614452083755e-02	-7.763798914245981231e-02	9.017191595991028152e-02	-8.145976866376425374e-02	1.057830995184940032e-01	-1.001586479127184598e-01	9.665568775669182433e-02	-9.510963842866927698e-02	8.431455148046874959e-02	-7.590935554668269691e-02	1.149298453555807481e-01	-1.074136796518583570e-01	1.290749938439264555e-01	-9.048142511194504078e-02	1.071526561013054907e-01	-1.561402270704961848e-01	1.612533889358044592e-01	-8.903659089951359018e-01	1.000000000000000666e+00	-3.382213523579699066e-01
-1.977935542530780966e-01	1.719853451845843595e-01	-3.073639782103839702e-01	1.203786864290257164e-01	-1.278903484643648947e-01	1.786218444288983354e-01	-1.698941690391662651e-01	2.295593434254527554e-01	-1.165117946821332962e-01	1.066860863424093087e-01	-2.881144985334214703e-01	2.126969609005608941e-01	-2.640019622983351688e-01	2.345080111521082866e-01	-3.362944323091039411e-01	2.342621984039072736e-01	-2.404732409091458467e-01	2.503882748496765731e-01	-2.520248655189458731e-01	2.219356822533800622e-01	-2.638026727516361025e-01	2.150384391794417371e-01	-3.553738252726061364e-01	2.515243152782377090e-01	-3.877885422585422570e-01	2.143023114845917232e-01	-2.357395667944940376e-01	2.394013043410537778e-01	-3.382213523579699066e-01	1.000000000000000666e+00
