-1.889775190737684740e-01	1.701517563191718152e-01	-2.176227256860048254e-01	9.173562750295885526e-02	-7.392502448182422525e-02	2.237805133697907956e-01	-4.531864256739916996e-01	2.789952880448954842e-01	-1.285577494485749817e-01	1.058308729112140273e-01	-5.244434407785482088e-01	1.000000000000000222e+00	-4.601580028733717187e-01	1.612260886920888758e-01	-1.127600298997493561e-01	2.821393860730336822e-01	-3.621555016296194585e-01	2.388658268066154444e-01	-1.332841957957489332e-01	1.113072207791359070e-01	-2.022469863487931230e-01	1.766793536547502097e-01	-1.482676334902669757e-01	1.057017163855088482e-01	-1.069970104296563279e-01	1.795713586771962578e-01	-1.632473549019568260e-01	1.280934890013040728e-01	-1.326028658627727563e-01	1.543539792055682036e-01
1.773312696786812082e-01	-1.771068272541123645e-01	2.172493404479737822e-01	-1.189590637050044891e-01	9.320008921266043078e-02	-2.316685017517170209e-01	2.952815805020600481e-01	-6.722712512606631163e-01	1.785357491908997341e-01	-1.499990338951415758e-01	2.390086220479674672e-01	-4.601580028733717187e-01	1.000000000000001776e+00	-2.495675426539446518e-01	1.354757861560579868e-01	-2.204357446307795843e-01	2.030861252096055058e-01	-2.394136532478186585e-01	1.633823268695608899e-01	-1.363589522064054815e-01	1.730564624489221714e-01	-1.547007776891798636e-01	1.392499030092370083e-01	-1.247953576853340352e-01	1.234967050383469767e-01	-1.862127676365613604e-01	1.495090793628358616e-01	-1.301107401279730791e-01	1.352769503986680222e-01	-1.713817638401958776e-01
-1.354297486638335601e-01	1.237635048875830035e-01	-1.939863280454135475e-01	1.461794272374517256e-01	-1.265747986401005443e-01	1.373081594345111900e-01	-1.608378692133246857e-01	1.844402006587264053e-01	-3.345544565792203939e-01	2.052692869497766692e-01	-1.696979874438142577e-01	1.612260886920888758e-01	-2.495675426539446518e-01	9.999999999999990008e-01	-2.916627318311320050e-01	1.477580917296490159e-01	-1.557303250006429052e-01	2.003503476065369437e-01	-6.791032024803199674e-01	2.424358675154231202e-01	-1.752671281527904690e-01	1.365935160954679373e-01	-1.520195198055470931e-01	2.548868733602806524e-01	-2.811752088744888245e-01	1.635884774577155698e-01	-1.525969022955660781e-01	1.353255110483286283e-01	-1.843033858372398470e-01	2.033817900827194491e-01
1.009156453005233128e-01	-9.729970516439934158e-02	1.459082440328441366e-01	-1.646542747869599033e-01	1.338318177751744720e-01	-1.076994240950354259e-01	1.129848146209895959e-01	-1.293790419436941230e-01	2.131372453169169956e-01	-2.775568341348904067e-01	1.171026591973645392e-01	-1.127600298997493561e-01	1.354757861560579868e-01	-2.916627318311320050e-01	1.000000000000001110e+00	-1.115343300985831843e-01	1.094101937641730332e-01	-1.479805691084216668e-01	2.274918641926771956e-01	-8.070394737078494529e-01	1.330158238067672416e-01	-1.058791005272265578e-01	1.131495665225006469e-01	-1.988058450775207486e-01	2.075273636883586681e-01	-1.530266470607373752e-01	1.218022701815334730e-01	-1.093598775789400013e-01	1.425226890756289833e-01	-1.996380940051083464e-01
-1.454475182845288705e-01	1.291687591193141915e-01	-1.830337748329844971e-01	8.002292824801904292e-02	-6.499191173683650791e-02	1.595977553224802170e-01	-2.017555170243872931e-01	1.718022408491497732e-01	-1.079951541918219293e-01	9.106980736580336244e-02	-6.281430485931218666e-01	2.821393860730336822e-01	-2.204357446307795843e-01	1.477580917296490159e-01	-1.115343300985831843e-01	1.000000000000001998e+00	-5.271263775103919302e-01	2.744438076618769817e-01	-1.343253324075754651e-01	1.104320231152515625e-01	-3.378580210219476188e-01	2.368167043289460538e-01	-1.850303288428316317e-01	1.106860405443260142e-01	-1.125857217718414516e-01	2.130155968096890673e-01	-2.106210655228227813e-01	1.509502034179217578e-01	-1.551961002508089049e-01	1.681766085902654528e-01
1.309979409842437492e-01	-1.207574468079186253e-01	1.635356926190877080e-01	-7.713675652186989529e-02	6.199193810856755416e-02	-1.531734500140611577e-01	1.872008937950409846e-01	-1.680511750382210623e-01	1.042815873698858115e-01	-8.929786315053632462e-02	2.943453273769744971e-01	-3.621555016296194585e-01	2.030861252096055058e-01	-1.557303250006429052e-01	1.094101937641730332e-01	-5.271263775103919302e-01	9.999999999999998890e-01	-5.543194235700651396e-01	1.432794917778639210e-01	-1.120282764820302729e-01	2.672976563633414071e-01	-3.669612525204185571e-01	2.195742905234799314e-01	-1.178849830286797240e-01	1.152389657366078568e-01	-2.156339134850389638e-01	2.169108872382638220e-01	-1.796600436049369254e-01	1.607166784811352167e-01	-1.779508752521339054e-01
-1.584488593242611154e-01	1.384433367366008916e-01	-2.108059834901486462e-01	9.503384433391358355e-02	-7.821844812215984766e-02	1.609020462939785012e-01	-2.024235968901943739e-01	1.786921806518873557e-01	-1.321759475985008758e-01	1.101904260726129375e-01	-2.895328311134416355e-01	2.388658268066154444e-01	-2.394136532478186585e-01	2.003503476065369437e-01	-1.479805691084216668e-01	2.744438076618769817e-01	-5.543194235700651396e-01	1.000000000000001776e+00	-2.389580321823053521e-01	1.462251520136555460e-01	-3.082762810658841723e-01	2.683994084762710841e-01	-4.475617481386727214e-01	1.637854703503041354e-01	-1.635290073687303836e-01	2.328243317529614109e-01	-2.605480290571149937e-01	2.480633725213586271e-01	-2.482009558156493545e-01	2.241738204726923811e-01
1.050495522449489266e-01	-9.811295153123576751e-02	1.471316237960966777e-01	-1.194106223056707883e-01	9.523724447939305171e-02	-1.114150794570450825e-01	1.240738548512455020e-01	-1.407847882150634888e-01	1.872130141729997643e-01	-1.624052364078280852e-01	1.381582223866478221e-01	-1.332841957957489332e-01	1.633823268695608899e-01	-6.791032024803199674e-01	2.274918641926771956e-01	-1.343253324075754651e-01	1.432794917778639210e-01	-2.389580321823053521e-01	9.999999999999992228e-01	-3.009564294896624470e-01	1.508908517821908601e-01	-1.257320229585799920e-01	1.484746626153098381e-01	-4.655269804178338577e-01	2.721927324648050206e-01	-1.497506680334274864e-01	1.341067463781011881e-01	-1.361019495587283412e-01	1.727977230317612745e-01	-2.136124166568654503e-01
-1.041666563253911548e-01	9.590148050770122556e-02	-1.526356943526617493e-01	1.255649070208653406e-01	-1.119319214641229798e-01	1.043047514478024768e-01	-1.137912541751298079e-01	1.224997933458819854e-01	-2.045317268462544802e-01	1.853355579276364795e-01	-1.213392061107572695e-01	1.113072207791359070e-01	-1.363589522064054815e-01	2.424358675154231202e-01	-8.070394737078494529e-01	1.104320231152515625e-01	-1.120282764820302729e-01	1.462251520136555460e-01	-3.009564294896624470e-01	1.000000000000001776e+00	-1.405565936607101607e-01	1.075778581107344617e-01	-1.188226529117822894e-01	2.117588183379490452e-01	-2.978685740881483746e-01	1.405540513221802956e-01	-1.256131776660407151e-01	1.100990338500283661e-01	-1.545362853447359019e-01	1.881803643926224234e-01
1.325998905433485309e-01	-1.234641283233196413e-01	1.733313892957719371e-01	-8.838174217203928484e-02	7.036894580271749189e-02	-1.504437616011464474e-01	1.588045623840982079e-01	-1.531923509953132534e-01	1.147597836403575766e-01	-1.014032842915338073e-01	2.283782506773482657e-01	-2.022469863487931230e-01	1.730564624489221714e-01	-1.752671281527904690e-01	1.330158238067672416e-01	-3.378580210219476188e-01	2.672976563633414071e-01	-3.082762810658841723e-01	1.508908517821908601e-01	-1.405565936607101607e-01	1.000000000000001332e+00	-6.042434064475712407e-01	2.338020042434688361e-01	-1.438603129030034955e-01	1.414575116182166803e-01	-4.878962467425541627e-01	3.187321876979773982e-01	-2.245927516636788135e-01	1.985288137190330260e-01	-2.533411338812330271e-01
-1.119081166492604945e-01	1.009236621910690052e-01	-1.470943332147045257e-01	6.957165437353000914e-02	-5.627901095317304481e-02	1.205740612204042189e-01	-1.399104588479405942e-01	1.271533032825064580e-01	-9.272373747448081627e-02	7.981717052614518970e-02	-2.067089089261562318e-01	1.766793536547502097e-01	-1.547007776891798636e-01	1.365935160954679373e-01	-1.058791005272265578e-01	2.368167043289460538e-01	-3.669612525204185571e-01	2.683994084762710841e-01	-1.257320229585799920e-01	1.075778581107344617e-01	-6.042434064475712407e-01	1.000000000000002665e+00	-3.159675628519086343e-01	1.157602605909558435e-01	-1.154345792324842218e-01	3.074949966791821754e-01	-5.241712295911137298e-01	2.120659590769294334e-01	-1.830097372615606954e-01	1.912963293430888778e-01
1.020700212330720585e-01	-9.237906926652669770e-02	1.366490175819159436e-01	-6.911664030976624740e-02	5.591163375972041383e-02	-1.089010853257118550e-01	1.225617400415857233e-01	-1.162939558251556982e-01	9.354783878136599395e-02	-8.100223438120736363e-02	1.656962006974984913e-01	-1.482676334902669757e-01	1.392499030092370083e-01	-1.520195198055470931e-01	1.131495665225006469e-01	-1.850303288428316317e-01	2.195742905234799314e-01	-4.475617481386727214e-01	1.484746626153098381e-01	-1.188226529117822894e-01	2.338020042434688361e-01	-3.159675628519086343e-01	1.000000000000001776e+00	-1.648375131601281518e-01	1.477670061106341470e-01	-2.146859753990830177e-01	2.223860149520772711e-01	-6.839782106123648564e-01	2.721924116711699204e-01	-2.741681800887209031e-01
-9.047280010217510771e-02	8.198244863241867242e-02	-1.284960068925559973e-01	8.430318770431727282e-02	-6.989666418601550579e-02	9.132475996729948198e-02	-1.016800458812509439e-01	1.051701688611062085e-01	-1.299020607275671868e-01	1.086326831167598733e-01	-1.182253418632882719e-01	1.057017163855088482e-01	-1.247953576853340352e-01	2.548868733602806524e-01	-1.988058450775207486e-01	1.106860405443260142e-01	-1.178849830286797240e-01	1.637854703503041354e-01	-4.655269804178338577e-01	2.117588183379490452e-01	-1.438603129030034955e-01	1.157602605909558435e-01	-1.648375131601281518e-01	1.000000000000001998e+00	-7.358851071461042226e-01	1.343747642223144245e-01	-1.293826158572808915e-01	1.457954742951333427e-01	-2.450611539220307333e-01	2.505501259323751340e-01
9.047486596388824853e-02	-8.336279527060416750e-02	1.277300916082580728e-01	-9.162720780535653364e-02	7.367181898416440278e-02	-9.370983992327433509e-02	1.018225922633358843e-01	-1.079656495569518287e-01	1.310390662722338007e-01	-1.180490475625892433e-01	1.166163270000746405e-01	-1.069970104296563279e-01	1.234967050383469767e-01	-2.811752088744888245e-01	2.075273636883586681e-01	-1.125857217718414516e-01	1.152389657366078568e-01	-1.635290073687303836e-01	2.721927324648050206e-01	-2.978685740881483746e-01	1.414575116182166803e-01	-1.154345792324842218e-01	1.477670061106341470e-01	-7.358851071461042226e-01	1.000000000000001998e+00	-1.431472961464159976e-01	1.289220750978585794e-01	-1.464122647008406775e-01	2.220716381591048838e-01	-4.022794488217616427e-01
-1.612050418438916166e-01	1.400423361997575611e-01	-2.302566888483810748e-01	9.460314180045309440e-02	-7.872946042653058973e-02	1.538565662415558588e-01	-1.700712667391543198e-01	1.546820924053671220e-01	-1.242420579628604194e-01	1.052129043207376685e-01	-2.242141353226705103e-01	1.795713586771962578e-01	-1.862127676365613604e-01	1.635884774577155698e-01	-1.530266470607373752e-01	2.130155968096890673e-01	-2.156339134850389638e-01	2.328243317529614109e-01	-1.497506680334274864e-01	1.405540513221802956e-01	-4.878962467425541627e-01	3.074949966791821754e-01	-2.146859753990830177e-01	1.343747642223144245e-01	-1.431472961464159976e-01	1.000000000000002665e+00	-6.739532050364112070e-01	1.931692077611711078e-01	-2.125950751785787574e-01	2.126306284035457683e-01
1.182977336440830113e-01	-1.081374960169653315e-01	1.591250246859356732e-01	-7.800836889649347128e-02	6.277364666178585073e-02	-1.278388983236025123e-01	1.362536171989966738e-01	-1.302391407519800370e-01	1.017908961218431524e-01	-8.920372412577409760e-02	1.816270403827613678e-01	-1.632473549019568260e-01	1.495090793628358616e-01	-1.525969022955660781e-01	1.218022701815334730e-01	-2.106210655228227813e-01	2.169108872382638220e-01	-2.605480290571149937e-01	1.341067463781011881e-01	-1.256131776660407151e-01	3.187321876979773982e-01	-5.241712295911137298e-01	2.223860149520772711e-01	-1.293826158572808915e-01	1.289220750978585794e-01	-6.739532050364112070e-01	1.000000000000002887e+00	-2.415170977025892785e-01	1.923737431898000505e-01	-2.295326542351896482e-01
-9.839573500235057613e-02	8.723972906648341796e-02	-1.347066989864820208e-01	6.463766239832399729e-02	-5.295318020803344017e-02	9.989523972629449355e-02	-1.142683983502090495e-01	1.060786889699163182e-01	-8.800233232248425019e-02	7.523026564633841784e-02	-1.524467075674717509e-01	1.280934890013040728e-01	-1.301107401279730791e-01	1.353255110483286283e-01	-1.093598775789400013e-01	1.509502034179217578e-01	-1.796600436049369254e-01	2.480633725213586271e-01	-1.361019495587283412e-01	1.100990338500283661e-01	-2.245927516636788135e-01	2.120659590769294334e-01	-6.839782106123648564e-01	1.457954742951333427e-01	-1.464122647008406775e-01	1.931692077611711078e-01	-2.415170977025892785e-01	1.000000000000002665e+00	-5.248106648877627345e-01	2.606728188556519665e-01
1.050143860108951055e-01	-9.551191387206367511e-02	1.445400707663830331e-01	-7.956226092492864332e-02	6.418430641694827798e-02	-1.100133795858855845e-01	1.187424142764505891e-01	-1.165037947491776027e-01	1.075555880547729021e-01	-9.471704453456314399e-02	1.486739819666255125e-01	-1.326028658627727563e-01	1.352769503986680222e-01	-1.843033858372398470e-01	1.425226890756289833e-01	-1.551961002508089049e-01	1.607166784811352167e-01	-2.482009558156493545e-01	1.727977230317612745e-01	-1.545362853447359019e-01	1.985288137190330260e-01	-1.830097372615606954e-01	2.721924116711699204e-01	-2.450611539220307333e-01	2.220716381591048838e-01	-2.125950751785787574e-01	1.923737431898000505e-01	-5.248106648877627345e-01	1.000000000000002665e+00	-6.485667756886073221e-01
-1.410627258060207501e-01	1.234795950500097023e-01	-2.025788205612409909e-01	9.780144991017901412e-02	-8.178895422466940512e-02	1.349777239298836362e-01	-1.504685057787037983e-01	1.419871482760813874e-01	-1.360139282912542769e-01	1.155772073337300310e-01	-1.848553071621678034e-01	1.543539792055682036e-01	-1.713817638401958776e-01	2.033817900827194491e-01	-1.996380940051083464e-01	1.681766085902654528e-01	-1.779508752521339054e-01	2.241738204726923811e-01	-2.136124166568654503e-01	1.881803643926224234e-01	-2.533411338812330271e-01	1.912963293430888778e-01	-2.741681800887209031e-01	2.505501259323751340e-01	-4.022794488217616427e-01	2.126306284035457683e-01	-2.295326542351896482e-01	2.606728188556519665e-01	-6.485667756886073221e-01	1.000000000000002665e+00
