1.370224690737077700e-01	-1.253730278108822482e-01	7.825496348720177575e-02	-6.271440443254061581e-02	5.893266557871915806e-02	-5.576789289569086261e-01	3.039795469044885290e-01	-1.201059023223480238e-01	8.036700923298403798e-02	-6.055199051850893716e-02	1.000000000000001110e+00	-7.250821475691463514e-01	1.791232863936665920e-01	-1.270091080473192413e-01	5.893308294720166207e-02	-1.133483822757943293e-01	1.053196027519094080e-01	-9.850554618796511508e-02	9.105994170056208592e-02	-9.058824237848274452e-02	2.314314779573987610e-02	-7.559399164657906733e-02	4.948280158011278407e-02	-5.490113265255332220e-02	3.369785012125645074e-02	-2.373883386356709368e-02	7.341706206824252789e-02	-4.973964556376111318e-02	5.803735650943481900e-02	-4.583950147067653025e-02
-1.738210350850263597e-01	1.468972446257497122e-01	-9.233614024712857860e-02	7.201244055871405814e-02	-6.824389735086586195e-02	3.101028010653821276e-01	-4.701034302039864277e-01	1.367481427752686163e-01	-9.490859773504108088e-02	6.866771815822686476e-02	-7.250821475691463514e-01	9.999999999999996669e-01	-2.932636750027307060e-01	1.441981270192339570e-01	-6.740964398352604359e-02	1.248705354998288219e-01	-1.400088330687128124e-01	1.211498488221484926e-01	-1.135639464015104905e-01	1.012516794142425403e-01	-2.637182962418715276e-02	8.912262958033745353e-02	-5.843025119253381777e-02	6.381287244771162437e-02	-3.901763720493713061e-02	2.701650436356869273e-02	-8.587752744142922168e-02	5.784661677909104516e-02	-6.785996051682444130e-02	5.260139212139244846e-02
1.223775937713107026e-01	-1.097994108332056157e-01	1.812584936779368106e-01	-1.532653066881335957e-01	1.503108415297651490e-01	-1.564810282384936080e-01	1.784888598336232812e-01	-4.355505772007420284e-01	2.640528940589313422e-01	-1.602507755467078021e-01	1.791232863936665920e-01	-2.932636750027307060e-01	9.999999999999994449e-01	-4.912033746683846513e-01	1.657300739125644184e-01	-2.384212475646391161e-01	2.154476422498207144e-01	-4.247704959079296461e-01	2.873294986846349763e-01	-2.461120355118633640e-01	4.984409186475087516e-02	-1.662096161546215978e-01	1.216053191372946513e-01	-1.440660558267830016e-01	8.755817728767545383e-02	-5.154006522587564754e-02	1.609548293136958130e-01	-1.213395199961679882e-01	1.450274574769122859e-01	-1.168358738267803731e-01
-1.117139836811497228e-01	9.343571112837015247e-02	-2.054190917849618714e-01	1.607484856892391900e-01	-1.776991954949292130e-01	1.056728869425682116e-01	-1.404736874091634946e-01	3.188903061457835086e-01	-5.862589767709642796e-01	1.719430913648571646e-01	-1.270091080473192413e-01	1.441981270192339570e-01	-4.912033746683846513e-01	9.999999999999982236e-01	-2.375417114008247510e-01	1.632606540793835603e-01	-1.742929123889931098e-01	2.316869927818442643e-01	-3.523076598015501548e-01	2.204636224941327050e-01	-3.736353119177374116e-02	1.233262354259784394e-01	-9.954312509071076842e-02	1.193724657489536461e-01	-7.480909632666041253e-02	3.816742867250075971e-02	-1.343807686004122592e-01	9.536499765392432437e-02	-1.300525286200969743e-01	9.353774743721732232e-02
7.836849382243483986e-02	-6.662649867710268570e-02	1.928886306760150826e-01	-1.713292257963972554e-01	2.717556902093155036e-01	-5.606372294193653211e-02	7.184679745415627206e-02	-1.512093667694340005e-01	1.448627929017805849e-01	-5.773165591694006116e-01	5.893308294720166207e-02	-6.740964398352604359e-02	1.657300739125644184e-01	-2.375417114008247510e-01	1.000000000000000444e+00	-9.868364446341301721e-02	9.220070358299317648e-02	-1.016496132292669385e-01	1.297782348447885925e-01	-6.846560752237765834e-01	2.262585512126576506e-02	-7.051060650906716687e-02	6.074265983749224662e-02	-8.118768341901261287e-02	6.647298586554216404e-02	-2.313476484979801184e-02	8.265092264295795244e-02	-5.947077110257773663e-02	8.618398013097935961e-02	-7.825101500537598453e-02
-9.478229982190411462e-02	7.653288721437578879e-02	-1.182549447154490618e-01	8.790229084728082287e-02	-1.022031220489328790e-01	9.416918648128602687e-02	-1.208033126840543647e-01	1.406265026981894650e-01	-1.112351329334909933e-01	9.397076148213216740e-02	-1.133483822757943293e-01	1.248705354998288219e-01	-2.384212475646391161e-01	1.632606540793835603e-01	-9.868364446341301721e-02	1.000000000000001332e+00	-5.405446021250785993e-01	2.121553650190610152e-01	-2.419377695650395954e-01	1.447034106425270639e-01	-2.068110919924011637e-01	3.103000835866104312e-01	-2.065919955877100200e-01	1.807770840864378337e-01	-1.073974373309200536e-01	1.685295296181059110e-01	-5.918759938036288748e-01	1.995690005847653714e-01	-2.501917892641875030e-01	1.457154756571725773e-01
7.785024497889286854e-02	-6.645237399040715420e-02	1.008851986339472651e-01	-8.008551241099529094e-02	8.852217686331859126e-02	-8.959396138166832169e-02	1.073750021204829680e-01	-1.457538360575803826e-01	1.087378053450584608e-01	-8.817086863390004303e-02	1.053196027519094080e-01	-1.400088330687128124e-01	2.154476422498207144e-01	-1.742929123889931098e-01	9.220070358299317648e-02	-5.405446021250785993e-01	9.999999999999993339e-01	-3.576169709310889067e-01	2.425337726946122652e-01	-1.432797081845959275e-01	1.050928859749850480e-01	-5.782031427570074600e-01	2.139213260619342027e-01	-1.906958693576609742e-01	1.066810015729575400e-01	-1.086248249051827153e-01	3.078795425830176402e-01	-2.133790891945412938e-01	1.944792336681577805e-01	-1.502236325848146370e-01
-7.242522688924611651e-02	6.171644048462004983e-02	-1.062192964752073088e-01	8.456668524327808079e-02	-9.224969480768625829e-02	8.044220239721860954e-02	-1.005946758942261460e-01	1.771443704033714706e-01	-1.429329642385868404e-01	9.138705660625581761e-02	-9.850554618796511508e-02	1.211498488221484926e-01	-4.247704959079296461e-01	2.316869927818442643e-01	-1.016496132292669385e-01	2.121553650190610152e-01	-3.576169709310889067e-01	1.000000000000001554e+00	-7.391750319112415646e-01	1.459302686422251638e-01	-4.722650110442027510e-02	1.848773477650575703e-01	-1.480700304534341427e-01	1.567782798567633473e-01	-8.971964783059119264e-02	4.832968272290619205e-02	-1.601991258122167361e-01	1.285964079788923242e-01	-1.525032613110392510e-01	1.090971349384592254e-01
7.728031947523796019e-02	-6.673861226824276405e-02	1.263962554970663454e-01	-1.039443423270528521e-01	1.127242568959329616e-01	-8.126024123566374935e-02	9.861418148465027345e-02	-2.227293462027377380e-01	1.734692227514306184e-01	-1.162273860900117084e-01	9.105994170056208592e-02	-1.135639464015104905e-01	2.873294986846349763e-01	-3.523076598015501548e-01	1.297782348447885925e-01	-2.419377695650395954e-01	2.425337726946122652e-01	-7.391750319112415646e-01	1.000000000000000444e+00	-1.994107038004546140e-01	5.156812342355100720e-02	-1.932897002197201120e-01	1.494688078640012407e-01	-2.267795403493166884e-01	1.135841393135697264e-01	-5.332218190375376948e-02	1.672768827564299898e-01	-1.437284418601367797e-01	1.738368634001491442e-01	-1.405055958117691350e-01
-1.286968435037118275e-01	1.046952973234240025e-01	-3.106813615516560989e-01	2.139849917342002694e-01	-3.820696878503393457e-01	8.549244271969488884e-02	-1.118126599112019004e-01	1.851418379805123970e-01	-1.718704149438429196e-01	3.064061819030583500e-01	-9.058824237848274452e-02	1.012516794142425403e-01	-2.461120355118633640e-01	2.204636224941327050e-01	-6.846560752237765834e-01	1.447034106425270639e-01	-1.432797081845959275e-01	1.459302686422251638e-01	-1.994107038004546140e-01	9.999999999999994449e-01	-3.462329305924761319e-02	1.074759971519238244e-01	-9.481003152871353423e-02	1.219294793388632780e-01	-1.087031750982161843e-01	3.521086725338363338e-02	-1.325852636803247220e-01	9.163891563859019596e-02	-1.399075795410702761e-01	1.154820849741482469e-01
1.970271464066180103e-02	-1.622784520198066946e-02	2.585210269660381116e-02	-1.973531726055952756e-02	2.272849521201158671e-02	-1.991613133679105696e-02	2.491400947721870637e-02	-3.214386852866109312e-02	2.481859106647935076e-02	-2.165898945468159448e-02	2.314314779573987610e-02	-2.637182962418715276e-02	4.984409186475087516e-02	-3.736353119177374116e-02	2.262585512126576506e-02	-2.068110919924011637e-01	1.050928859749850480e-01	-4.722650110442027510e-02	5.156812342355100720e-02	-3.462329305924761319e-02	1.000000000000000000e+00	-1.194400833265164413e-01	6.033729947665399801e-02	-4.956482287237430617e-02	2.870554547480203694e-02	-9.545885629397016237e-01	1.684159485116600852e-01	-6.157407184843020215e-02	5.997535842572605802e-02	-4.047822911876450269e-02
-5.888988018455104667e-02	4.909572348458741964e-02	-7.766244730436006050e-02	6.020113907617326288e-02	-6.857169629160241031e-02	6.279546376398842389e-02	-7.898077074536004327e-02	1.036906420374787002e-01	-8.031248478698681248e-02	6.631493044024421024e-02	-7.559399164657906733e-02	8.912262958033745353e-02	-1.662096161546215978e-01	1.233262354259784394e-01	-7.051060650906716687e-02	3.103000835866104312e-01	-5.782031427570074600e-01	1.848773477650575703e-01	-1.932897002197201120e-01	1.074759971519238244e-01	-1.194400833265164413e-01	9.999999999999990008e-01	-3.900015833304923962e-01	1.868650530026528811e-01	-1.061507962772433172e-01	1.134061304990442720e-01	-5.659073995826366943e-01	2.487422705209729745e-01	-2.173865395534124723e-01	1.408970928492787600e-01
4.304998629442215868e-02	-3.609730028538073177e-02	6.316389615084423703e-02	-4.912149322860105000e-02	5.751502622727727720e-02	-4.335573243264952137e-02	5.376934516889686488e-02	-8.285861206570084569e-02	6.367213349957344393e-02	-5.570028130533426214e-02	4.948280158011278407e-02	-5.843025119253381777e-02	1.216053191372946513e-01	-9.954312509071076842e-02	6.074265983749224662e-02	-2.065919955877100200e-01	2.139213260619342027e-01	-1.480700304534341427e-01	1.494688078640012407e-01	-9.481003152871353423e-02	6.033729947665399801e-02	-3.900015833304923962e-01	1.000000000000000222e+00	-3.668924995080967699e-01	1.616384056379453482e-01	-6.166768119982631718e-02	2.442188830144675360e-01	-7.280057078833428452e-01	2.925325483497265289e-01	-2.139721124748636127e-01
-5.083910083665412610e-02	4.225312572844015097e-02	-8.008234745099117313e-02	6.076048710386503654e-02	-7.494368069039167302e-02	4.831192446570453658e-02	-6.086064112885894439e-02	9.726283456011745876e-02	-7.741535743509790624e-02	6.966221190794086304e-02	-5.490113265255332220e-02	6.381287244771162437e-02	-1.440660558267830016e-01	1.193724657489536461e-01	-8.118768341901261287e-02	1.807770840864378337e-01	-1.906958693576609742e-01	1.567782798567633473e-01	-2.267795403493166884e-01	1.219294793388632780e-01	-4.956482287237430617e-02	1.868650530026528811e-01	-3.668924995080967699e-01	9.999999999999992228e-01	-5.385374088272109061e-01	5.008696265843269602e-02	-2.078946872535315515e-01	2.579762201712464398e-01	-5.675209538377024021e-01	3.163327806635739536e-01
3.342908037749212774e-02	-2.771467628970838981e-02	5.706211821388069289e-02	-4.259173544678657858e-02	5.669465988637035353e-02	-3.009683579605361078e-02	3.799506892874253416e-02	-6.151545759651913525e-02	4.932365020997909327e-02	-5.164356925212337107e-02	3.369785012125645074e-02	-3.901763720493713061e-02	8.755817728767545383e-02	-7.480909632666041253e-02	6.647298586554216404e-02	-1.073974373309200536e-01	1.066810015729575400e-01	-8.971964783059119264e-02	1.135841393135697264e-01	-1.087031750982161843e-01	2.870554547480203694e-02	-1.061507962772433172e-01	1.616384056379453482e-01	-5.385374088272109061e-01	9.999999999999997780e-01	-2.911809965044133766e-02	1.178584066994997903e-01	-1.447465487594832567e-01	2.680799286277102400e-01	-7.670188956885497511e-01
-2.031203675595885313e-02	1.668138497595593461e-02	-2.657660677307559227e-02	2.021689557588340902e-02	-2.331910822077751938e-02	2.039462078260273481e-02	-2.568204579730281462e-02	3.283123662100388696e-02	-2.544396099203025119e-02	2.211672581158175693e-02	-2.373883386356709368e-02	2.701650436356869273e-02	-5.154006522587564754e-02	3.816742867250075971e-02	-2.313476484979801184e-02	1.685295296181059110e-01	-1.086248249051827153e-01	4.832968272290619205e-02	-5.332218190375376948e-02	3.521086725338363338e-02	-9.545885629397016237e-01	1.134061304990442720e-01	-6.166768119982631718e-02	5.008696265843269602e-02	-2.911809965044133766e-02	1.000000000000000000e+00	-2.067128553432180382e-01	6.208558825335062925e-02	-6.208619133876522311e-02	4.079426206793340670e-02
6.432694082040278649e-02	-5.412025869179019899e-02	8.988852662852063469e-02	-7.059304784829299739e-02	8.070372887187801658e-02	-6.561814548215708087e-02	7.970978946595250192e-02	-1.158728848464129074e-01	8.708162544826503204e-02	-7.986967176561902970e-02	7.341706206824252789e-02	-8.587752744142922168e-02	1.609548293136958130e-01	-1.343807686004122592e-01	8.265092264295795244e-02	-5.918759938036288748e-01	3.078795425830176402e-01	-1.601991258122167361e-01	1.672768827564299898e-01	-1.325852636803247220e-01	1.684159485116600852e-01	-5.659073995826366943e-01	2.442188830144675360e-01	-2.078946872535315515e-01	1.178584066994997903e-01	-2.067128553432180382e-01	9.999999999999991118e-01	-3.000222776627905485e-01	2.208881997648005635e-01	-1.737413798068457305e-01
-4.352536399048105575e-02	3.623055552334778634e-02	-6.305640009522758826e-02	4.854137100165779872e-02	-5.718886609776216434e-02	4.325157638004215738e-02	-5.421538596210008498e-02	8.013087145598485339e-02	-6.220340843889103633e-02	5.470285363012966640e-02	-4.973964556376111318e-02	5.784661677909104516e-02	-1.213395199961679882e-01	9.536499765392432437e-02	-5.947077110257773663e-02	1.995690005847653714e-01	-2.133790891945412938e-01	1.285964079788923242e-01	-1.437284418601367797e-01	9.163891563859019596e-02	-6.157407184843020215e-02	2.487422705209729745e-01	-7.280057078833428452e-01	2.579762201712464398e-01	-1.447465487594832567e-01	6.208558825335062925e-02	-3.000222776627905485e-01	9.999999999999993339e-01	-4.858866500486223039e-01	1.834049034855258775e-01
5.461144661070384959e-02	-4.593018070531486308e-02	8.614929327257246638e-02	-6.740624476303805346e-02	8.045946521382063565e-02	-5.237471134323704036e-02	6.471621474700912924e-02	-1.092188712553244789e-01	8.292124192685476625e-02	-7.887425489430832659e-02	5.803735650943481900e-02	-6.785996051682444130e-02	1.450274574769122859e-01	-1.300525286200969743e-01	8.618398013097935961e-02	-2.501917892641875030e-01	1.944792336681577805e-01	-1.525032613110392510e-01	1.738368634001491442e-01	-1.399075795410702761e-01	5.997535842572605802e-02	-2.173865395534124723e-01	2.925325483497265289e-01	-5.675209538377024021e-01	2.680799286277102400e-01	-6.208619133876522311e-02	2.208881997648005635e-01	-4.858866500486223039e-01	9.999999999999993339e-01	-4.406988700429422812e-01
-4.499418696636715842e-02	3.705592276128605311e-02	-7.369653904037115622e-02	5.445254156753658037e-02	-7.127039186426623041e-02	4.066428575129914930e-02	-5.165157272509306174e-02	7.874805851445240701e-02	-6.325602017107440078e-02	6.365013456051821228e-02	-4.583950147067653025e-02	5.260139212139244846e-02	-1.168358738267803731e-01	9.353774743721732232e-02	-7.825101500537598453e-02	1.457154756571725773e-01	-1.502236325848146370e-01	1.090971349384592254e-01	-1.405055958117691350e-01	1.154820849741482469e-01	-4.047822911876450269e-02	1.408970928492787600e-01	-2.139721124748636127e-01	3.163327806635739536e-01	-7.670188956885497511e-01	4.079426206793340670e-02	-1.737413798068457305e-01	1.834049034855258775e-01	-4.406988700429422812e-01	9.999999999999993339e-01
