9.697681442827998932e-02	-1.144127701439790895e-01	1.244617663171063981e-01	-6.314244869260683679e-02	7.025630429759451012e-02	-1.316123656543030929e-01	1.379848450311148556e-01	-1.382770227239096816e-01	9.132316774404848625e-02	-9.038595772746767232e-02	1.000000000000000000e+00	-7.109613352783662465e-01	2.203021065094270814e-01	-1.764323139580277200e-01	9.321407850159418862e-02	-5.450873445097653702e-01	2.929822215327468893e-01	-2.026932972122463261e-01	1.628832978301879564e-01	-1.173797008373163031e-01
-9.993233234467861770e-02	1.193697667116678102e-01	-1.490566635510282845e-01	7.256178326625771502e-02	-8.204755131895760667e-02	1.191875750358067781e-01	-1.711540742249441360e-01	1.563034367614464515e-01	-1.066953141124195592e-01	9.968011026619019721e-02	-7.109613352783662465e-01	1.000000000000000222e+00	-3.627529499802842894e-01	1.938250200719691119e-01	-1.041211657569468124e-01	3.074792587271432120e-01	-4.176496090193548838e-01	2.137506998864969754e-01	-2.000985632390726299e-01	1.223119504659369583e-01
8.348547639050153679e-02	-1.098141389583495303e-01	2.214661148806905955e-01	-1.180906667173442226e-01	1.308351705280410004e-01	-8.883099586196954722e-02	1.227458089850677198e-01	-3.788083116313501475e-01	1.921686844488622592e-01	-1.799941283619592158e-01	2.203021065094270814e-01	-3.627529499802842894e-01	1.000000000000000666e+00	-5.923939615823985427e-01	2.135409700431251390e-01	-2.342084640528176442e-01	2.189419997605355217e-01	-3.441305538806413433e-01	2.744135238041787717e-01	-2.688756412776039939e-01
-6.920024691869640365e-02	8.654700746628286867e-02	-2.071908167369999054e-01	1.073804716566315737e-01	-1.260834229945425045e-01	6.830370535357081774e-02	-9.742006699876398779e-02	2.104191191801398908e-01	-1.918115808890215324e-01	1.618400108466011289e-01	-1.764323139580277200e-01	1.938250200719691119e-01	-5.923939615823985427e-01	1.000000000000000444e+00	-3.918444171819674970e-01	1.676374130542002960e-01	-1.911969707305645194e-01	2.686140136810324930e-01	-4.927491820371324160e-01	2.717562483215340552e-01
4.442250103223925606e-02	-5.649922036556902921e-02	1.440894653741210951e-01	-8.462140930914338610e-02	1.062544960832562529e-01	-4.277472331864236310e-02	6.120590945717580000e-02	-1.374448896463073277e-01	1.431941629022162876e-01	-1.866618682391971706e-01	9.321407850159418862e-02	-1.041211657569468124e-01	2.135409700431251390e-01	-3.918444171819674970e-01	1.000000000000000222e+00	-9.586285247162798506e-02	1.003751261712703124e-01	-1.486295688865595932e-01	1.901764233037583074e-01	-8.480129953970684253e-01
-7.675397035615789953e-02	8.709291308416930444e-02	-1.373597351554943224e-01	6.583323588556046213e-02	-7.610958005720633301e-02	8.507009171299013961e-02	-1.068486943607468292e-01	1.287668392994028854e-01	-9.501148890141736247e-02	8.899229645082319673e-02	-5.450873445097653702e-01	3.074792587271432120e-01	-2.342084640528176442e-01	1.676374130542002960e-01	-9.586285247162798506e-02	1.000000000000000666e+00	-6.824484931330077053e-01	2.422539847741643770e-01	-2.340899869990112347e-01	1.106546183728202432e-01
6.460343527691128629e-02	-8.086056173687081183e-02	1.197436467986401770e-01	-6.014979348720234098e-02	6.852876146706074478e-02	-7.411750704664231415e-02	9.515852162652486956e-02	-1.248254714434019474e-01	8.893387437646939342e-02	-8.619892889771073319e-02	2.929822215327468893e-01	-4.176496090193548838e-01	2.189419997605355217e-01	-1.911969707305645194e-01	1.003751261712703124e-01	-6.824484931330077053e-01	1.000000000000000222e+00	-4.434880904468571083e-01	2.351973345817147953e-01	-1.235294680619452301e-01
-6.308748324876768676e-02	7.740658760303160968e-02	-1.625906084790636474e-01	7.904855133626664809e-02	-9.271543538616471014e-02	6.436385878215859779e-02	-8.924535451994422552e-02	1.542622305950646644e-01	-1.209121478859444820e-01	1.096490883933916582e-01	-2.026932972122463261e-01	2.137506998864969754e-01	-3.441305538806413433e-01	2.686140136810324930e-01	-1.486295688865595932e-01	2.422539847741643770e-01	-4.434880904468571083e-01	1.000000000000000000e+00	-7.036272536992946858e-01	1.617707932934313586e-01
5.535973410343322104e-02	-7.045194291645906493e-02	1.408173881909206282e-01	-7.444018101957011746e-02	8.591992695216298104e-02	-5.778188474130102614e-02	7.858508786890150422e-02	-1.500423214837137698e-01	1.181630315112762869e-01	-1.155835384384179543e-01	1.628832978301879564e-01	-2.000985632390726299e-01	2.744135238041787717e-01	-4.927491820371324160e-01	1.901764233037583074e-01	-2.340899869990112347e-01	2.351973345817147953e-01	-7.036272536992946858e-01	1.000000000000000222e+00	-2.426508621366295637e-01
-5.639086860504344267e-02	7.018760196174197996e-02	-1.877333818186960324e-01	9.993418493450814677e-02	-1.282631740932952957e-01	5.300645579420603520e-02	-7.691867148732839388e-02	1.560766892072944501e-01	-1.634646936008036233e-01	1.675209309736091223e-01	-1.173797008373163031e-01	1.223119504659369583e-01	-2.688756412776039939e-01	2.717562483215340552e-01	-8.480129953970684253e-01	1.106546183728202432e-01	-1.235294680619452301e-01	1.617707932934313586e-01	-2.426508621366295637e-01	1.000000000000000222e+00
