1.054087343167326163e-01	-1.369009615985239126e-01	8.484742133032799338e-02	-8.070711256764456776e-02	1.284753013516050368e-01	-2.669272768857395284e-01	2.376626975439466716e-01	-2.013876391637194063e-01	1.676356131204164157e-01	-1.154252130079663763e-01	1.000000000000000000e+00	-7.420160081671063335e-01	2.218351213589573601e-01	-1.788143425530695219e-01	1.270053727248904862e-01	-3.866255762619562608e-01	2.550961545663283925e-01	-2.479663853488724978e-01	1.413845099536082672e-01	-1.125804107122139741e-01
-9.648767893110941907e-02	1.202100667248486715e-01	-8.435374814017798650e-02	7.777655964839563785e-02	-1.333814472406408547e-01	2.179019263067313861e-01	-3.734901581367612855e-01	2.072303082598156154e-01	-1.854302032879184270e-01	1.161482123384306453e-01	-7.420160081671063335e-01	1.000000000000000888e+00	-3.199113211341322316e-01	1.802010497543810597e-01	-1.336214578405663933e-01	2.260885763181136043e-01	-2.651954292048794293e-01	2.258702251860038035e-01	-1.482836274675345400e-01	1.107441550141070041e-01
8.011308220123970758e-02	-1.026057527446903178e-01	8.349034729945503663e-02	-7.936963405659674953e-02	1.479314107637459130e-01	-1.868812515988100276e-01	1.872973783522074442e-01	-2.124259901026239739e-01	2.021713623900407153e-01	-1.418272387436206317e-01	2.218351213589573601e-01	-3.199113211341322316e-01	9.999999999999996669e-01	-4.933528645214236841e-01	2.075339853121697664e-01	-1.781524004526828520e-01	1.872374519592098219e-01	-6.781188935014080821e-01	2.638081716132855137e-01	-1.887729643943225899e-01
-8.535647384586281250e-02	1.085987861948908700e-01	-1.034342995863747200e-01	9.847694733088376007e-02	-2.131351284454364448e-01	1.928261721921325500e-01	-1.830852654646761002e-01	1.975261924423717952e-01	-3.287128302179133099e-01	2.080807284957844894e-01	-1.788143425530695219e-01	1.802010497543810597e-01	-4.933528645214236841e-01	9.999999999999992228e-01	-4.418676593001564235e-01	1.238541736220134665e-01	-1.407209411126305876e-01	3.009071752501594199e-01	-5.257234896619440434e-01	2.837320694268699595e-01
8.302492356041164812e-02	-1.084196199412942041e-01	1.007959687284965683e-01	-1.023737956383052039e-01	2.283818167738082272e-01	-1.954873439881787689e-01	1.450119212292119986e-01	-1.657109848757189752e-01	2.217351667337439380e-01	-3.588320627397123541e-01	1.270053727248904862e-01	-1.336214578405663933e-01	2.075339853121697664e-01	-4.418676593001564235e-01	9.999999999999991118e-01	-1.021637194884386646e-01	1.072426701655119219e-01	-2.513334690657407222e-01	3.084044559912698658e-01	-6.693261683414013508e-01
-5.715953036289800337e-02	7.227473121274886891e-02	-5.335264709131491701e-02	4.967725484000137803e-02	-9.025746826328641392e-02	1.345643360181271175e-01	-1.320862418424686435e-01	1.095347821145307571e-01	-1.119161178403342838e-01	7.801861617078463540e-02	-3.866255762619562608e-01	2.260885763181136043e-01	-1.781524004526828520e-01	1.238541736220134665e-01	-1.021637194884386646e-01	9.999999999999991118e-01	-8.464213109495869469e-01	2.017958435844416920e-01	-1.226853394611520653e-01	8.501203813335825310e-02
6.552840688786373824e-02	-8.450407029204930198e-02	5.806317063516840127e-02	-5.495932811458637685e-02	9.500634497507014220e-02	-1.604161519216757426e-01	1.388469730918195366e-01	-1.229748121113438675e-01	1.184916255604550328e-01	-8.478805077469324381e-02	2.550961545663283925e-01	-2.651954292048794293e-01	1.872374519592098219e-01	-1.407209411126305876e-01	1.072426701655119219e-01	-8.464213109495869469e-01	9.999999999999993339e-01	-3.011410075107145978e-01	1.313180325540365956e-01	-9.570972840330281561e-02
-7.907374224740520985e-02	9.930060543329249922e-02	-8.904661839414743096e-02	8.254257533341545494e-02	-1.702713406023965148e-01	1.773705748683658823e-01	-1.827651843946618282e-01	1.742345652304899961e-01	-2.066762500181981710e-01	1.503627913278308970e-01	-2.479663853488724978e-01	2.258702251860038035e-01	-6.781188935014080821e-01	3.009071752501594199e-01	-2.513334690657407222e-01	2.017958435844416920e-01	-3.011410075107145978e-01	9.999999999999996669e-01	-4.165233807153621015e-01	2.105319155849077473e-01
7.525346324279671983e-02	-9.765514367036061405e-02	8.290612525937035571e-02	-8.141187741059405236e-02	1.627961616872452000e-01	-1.788658554941630618e-01	1.409020203340120014e-01	-1.548111338510889945e-01	1.938416272003042895e-01	-1.731890246437458591e-01	1.413845099536082672e-01	-1.482836274675345400e-01	2.638081716132855137e-01	-5.257234896619440434e-01	3.084044559912698658e-01	-1.226853394611520653e-01	1.313180325540365956e-01	-4.165233807153621015e-01	9.999999999999995559e-01	-6.014656954599828520e-01
-6.406575180261572799e-02	8.186560888960270344e-02	-8.450622111477065768e-02	8.069743170082978312e-02	-1.998988255031990680e-01	1.443398249476722794e-01	-1.210486008578150197e-01	1.290701444392475805e-01	-1.859530954072838305e-01	1.973342738603128810e-01	-1.125804107122139741e-01	1.107441550141070041e-01	-1.887729643943225899e-01	2.837320694268699595e-01	-6.693261683414013508e-01	8.501203813335825310e-02	-9.570972840330281561e-02	2.105319155849077473e-01	-6.014656954599828520e-01	9.999999999999996669e-01
