6.328025618937477281e-02	-4.311775887543944918e-02	3.125553911105825172e-02	-2.821210115893144077e-02	6.717535810204139368e-02	-7.453088885411011943e-02	4.878427379195292984e-02	-4.068647474441648704e-02	5.299026730090226900e-02	-4.044413437017457813e-02	1.000000000000002665e+00	-5.229283805397020313e-01	4.114718415154180325e-02	-4.254508282622466997e-02	5.007837427323073853e-02	-7.803546894516489862e-01	3.137768350285362051e-01	-9.454034686433530899e-02	7.290972708728737928e-02	-7.403795735094242936e-02
-5.337497836045444061e-02	4.423021142717389886e-02	-4.659569358691195706e-02	4.153883964298339670e-02	-1.118083292074314866e-01	5.497064143710733014e-02	-5.025718657986635862e-02	5.902007545908485170e-02	-8.615845597371668552e-02	6.489791412752865529e-02	-5.229283805397020313e-01	1.000000000000001776e+00	-6.344846168601069036e-02	6.815717142614648172e-02	-8.241054786349456818e-02	3.152955561095275305e-01	-7.551233592950397089e-01	1.478115849620752764e-01	-1.291685110859158991e-01	1.053519095869157318e-01
5.811430413552148844e-02	-1.069878429832996636e-01	1.625305575391317037e-01	-1.608159605264880554e-01	1.771733658476058737e-01	-6.372502763721032970e-02	1.075005441990775634e-01	-8.036645995810999255e-01	2.441139413100800182e-01	-1.844681685959939366e-01	4.114718415154180325e-02	-6.344846168601069036e-02	1.000000000000001776e+00	-3.947825629418152404e-01	2.355843112472811585e-01	-3.911488243098015793e-02	5.442113444434252406e-02	-2.051975530448295615e-01	1.638742873681978962e-01	-2.222545708150535093e-01
-4.011987451400321480e-02	6.588624197156696394e-02	-1.518341073457276369e-01	1.477693280460829761e-01	-2.267118885669265060e-01	4.043354914554864177e-02	-6.627887966686818455e-02	2.626443666769335827e-01	-4.986400383272757142e-01	2.735877663747600663e-01	-4.254508282622466997e-02	6.815717142614648172e-02	-3.947825629418152404e-01	1.000000000000001110e+00	-6.264799417605346754e-01	4.118903538990292823e-02	-5.944967966515343760e-02	2.226490797641885455e-01	-2.707555134706459699e-01	2.552810302900436201e-01
4.223487463107403195e-02	-6.914245238326789667e-02	1.382386552826511683e-01	-1.426491899656382456e-01	2.711754383325921114e-01	-4.332870980332783478e-02	6.765838721872419192e-02	-2.690244500992957088e-01	3.177251246594613443e-01	-5.110546445613494138e-01	5.007837427323073853e-02	-8.241054786349456818e-02	2.355843112472811585e-01	-6.264799417605346754e-01	1.000000000000001110e+00	-4.869506735804668418e-02	6.869516407605541497e-02	-2.473903234883098878e-01	2.087168042748595020e-01	-3.599318067126653364e-01
-5.111761877492428108e-02	3.410946649855357837e-02	-2.877675080128256138e-02	2.580301692384941864e-02	-6.437293326355411627e-02	5.382851696038679079e-02	-3.931978381472514550e-02	3.718563048684607464e-02	-5.100242134165068608e-02	3.845054422198974919e-02	-7.803546894516489862e-01	3.152955561095275305e-01	-3.911488243098015793e-02	4.118903538990292823e-02	-4.869506735804668418e-02	1.000000000000000888e+00	-5.260605534994422516e-01	9.601676635678010885e-02	-7.891615672914782664e-02	6.585232451756702077e-02
3.637058124130596037e-02	-3.292027442821268690e-02	3.768493105451759667e-02	-3.389835721692189413e-02	8.948049208518693565e-02	-3.840218459036535276e-02	3.608413445520921442e-02	-5.058675037085621357e-02	7.105394557430569358e-02	-5.368231291903925034e-02	3.137768350285362051e-01	-7.551233592950397089e-01	5.442113444434252406e-02	-5.944967966515343760e-02	6.869516407605541497e-02	-5.260605534994422516e-01	1.000000000000001554e+00	-1.839819548231538260e-01	1.225828551441870695e-01	-9.604464629546380361e-02
-3.743698327628243450e-02	5.283284189642538375e-02	-1.160374600850867105e-01	1.038572286097694530e-01	-2.867926770620339294e-01	3.695929212156612298e-02	-5.442340893032682203e-02	1.626238796636889916e-01	-2.458026296940367117e-01	1.772527734181688075e-01	-9.454034686433530899e-02	1.478115849620752764e-01	-2.051975530448295615e-01	2.226490797641885455e-01	-2.473903234883098878e-01	9.601676635678010885e-02	-1.839819548231538260e-01	1.000000000000000888e+00	-8.062302689947320467e-01	2.778301594704640776e-01
3.123651982173867095e-02	-4.539026517909847125e-02	9.557710047779605089e-02	-8.876845407983170733e-02	2.238383757566564936e-01	-3.125366932182122026e-02	4.611826527433678102e-02	-1.500603883539894379e-01	2.036851291572871758e-01	-1.549620417338328504e-01	7.290972708728737928e-02	-1.291685110859158991e-01	1.638742873681978962e-01	-2.707555134706459699e-01	2.087168042748595020e-01	-7.891615672914782664e-02	1.225828551441870695e-01	-8.062302689947320467e-01	1.000000000000001332e+00	-4.130337954133329048e-01
-5.219732512181525508e-02	7.573203115106781624e-02	-1.903165696375344329e-01	1.654826342772716397e-01	-6.220881559797863947e-01	4.966282001869863627e-02	-7.750659420829067447e-02	1.998868383404499294e-01	-3.834197910583301283e-01	2.957514649407356755e-01	-7.403795735094242936e-02	1.053519095869157318e-01	-2.222545708150535093e-01	2.552810302900436201e-01	-3.599318067126653364e-01	6.585232451756702077e-02	-9.604464629546380361e-02	2.778301594704640776e-01	-4.130337954133329048e-01	1.000000000000001332e+00
