2.974990451347250264e-01	-3.105923375836956435e-01	1.629668023387793596e-01	-2.218774625367662678e-01	7.514576297002371896e-02	-6.116885718208225908e-01	2.440224362345559672e-01	-1.998757351615906841e-01	1.189420597963077864e-01	-7.654726009561266253e-02	1.000000000000000888e+00	-3.230594885607884215e-01	1.959722777318863296e-01	-1.390395584601864243e-01	9.917455482577439141e-02	-4.657161905359311627e-01	2.644535508256177780e-01	-1.409387788536650143e-01	1.251541078767584025e-01	-9.399521412537037435e-02
-2.285073112222803238e-01	2.636749123944355233e-01	-1.711415310839927983e-01	1.888513294374045415e-01	-7.140467123404818650e-02	2.031533548529965150e-01	-6.102813379603533317e-01	2.705788805189207058e-01	-1.284679092118874433e-01	7.001939790441358280e-02	-3.230594885607884215e-01	1.000000000000000888e+00	-4.519240558150262044e-01	1.384534305643632668e-01	-9.555658776650773067e-02	2.543568831705722566e-01	-4.035027049922356168e-01	1.445663496093095857e-01	-1.346942809864229429e-01	8.488534038112585667e-02
1.904398498940085283e-01	-2.709315849399295817e-01	2.379458631164888538e-01	-2.809553189106752669e-01	9.670137411356299895e-02	-1.628373356750003054e-01	2.896501045895959470e-01	-6.977951224873928382e-01	1.937806181741009437e-01	-9.777143923532652381e-02	1.959722777318863296e-01	-4.519240558150262044e-01	1.000000000000000444e+00	-2.330759064640407219e-01	1.009730629726056372e-01	-1.866268461596647110e-01	1.939537713445783629e-01	-1.579006927572029206e-01	1.343569513031629414e-01	-9.395557079573155224e-02
-1.516097592086034229e-01	1.539775228102760740e-01	-1.599357185613206889e-01	1.872945556898611419e-01	-1.938120566304665504e-01	1.048652135890540543e-01	-1.575636568663436043e-01	2.036931055656754364e-01	-8.523681280358994528e-01	1.734617938865038733e-01	-1.390395584601864243e-01	1.384534305643632668e-01	-2.330759064640407219e-01	1.000000000000000666e+00	-1.377989811811528298e-01	1.128323326872812393e-01	-1.262209372591583390e-01	1.565519390926135290e-01	-1.978927397599040128e-01	1.181875485414464050e-01
9.806957016966263985e-02	-1.173954184776894449e-01	8.297603321819219113e-02	-1.140079359932979208e-01	1.029879201583019377e-01	-8.216925004872602245e-02	9.516357529091355738e-02	-9.965528585560698427e-02	1.124518294000270840e-01	-1.152368605486987913e-01	9.917455482577439141e-02	-9.555658776650773067e-02	1.009730629726056372e-01	-1.377989811811528298e-01	1.000000000000000222e+00	-1.131115840617457902e-01	1.122952008642952026e-01	-2.401017771691278391e-01	2.169351661290485067e-01	-9.059932319262694600e-01
-2.231371508206216048e-01	1.954419641697400234e-01	-1.183945022417654397e-01	1.454229815757720479e-01	-6.055439196100468463e-02	2.163598673722517129e-01	-2.301542852063384048e-01	1.558442431119062832e-01	-1.032561724109366252e-01	5.921429591093090722e-02	-4.657161905359311627e-01	2.543568831705722566e-01	-1.866268461596647110e-01	1.128323326872812393e-01	-1.131115840617457902e-01	1.000000000000000666e+00	-7.344393043219566986e-01	1.828902962883113270e-01	-1.839229815766392773e-01	9.695054500983750490e-02
1.819206312537446357e-01	-2.187943601995262499e-01	1.274836644581111011e-01	-1.640649860049322450e-01	6.408249659959254496e-02	-1.993712212951872509e-01	2.273006162629964133e-01	-1.766699505220139799e-01	1.094238508629409995e-01	-6.385188142239089926e-02	2.644535508256177780e-01	-4.035027049922356168e-01	1.939537713445783629e-01	-1.262209372591583390e-01	1.122952008642952026e-01	-7.344393043219566986e-01	1.000000000000000888e+00	-2.800740999001609666e-01	1.914675600001215783e-01	-1.053918965544371755e-01
-1.199868783897480862e-01	1.288748833542412431e-01	-9.214887353480583077e-02	1.150041540360018100e-01	-7.447758269338890236e-02	1.033483322628134526e-01	-1.309553768247593286e-01	1.268841311511710868e-01	-1.448266944915344856e-01	7.027460519641789971e-02	-1.409387788536650143e-01	1.445663496093095857e-01	-1.579006927572029206e-01	1.565519390926135290e-01	-2.401017771691278391e-01	1.828902962883113270e-01	-2.800740999001609666e-01	1.000000000000001332e+00	-8.498963567810124964e-01	2.029124204045243962e-01
1.097491956787930989e-01	-1.297094128306409688e-01	9.036272908781664559e-02	-1.182961694628980875e-01	7.166675364403848891e-02	-1.001700027277780958e-01	1.182633450013201304e-01	-1.244846478305497856e-01	1.440358134404268187e-01	-7.000033171037922664e-02	1.251541078767584025e-01	-1.346942809864229429e-01	1.343569513031629414e-01	-1.978927397599040128e-01	2.169351661290485067e-01	-1.839229815766392773e-01	1.914675600001215783e-01	-8.498963567810124964e-01	1.000000000000001332e+00	-2.929246984952629806e-01
-9.351597341732303947e-02	9.897665459354694495e-02	-7.312831875315299601e-02	9.515958308138608435e-02	-9.844524754248981657e-02	7.325900280512213925e-02	-8.719743026925266816e-02	8.692328971447907393e-02	-1.072604791803750401e-01	9.455367652819558766e-02	-9.399521412537037435e-02	8.488534038112585667e-02	-9.395557079573155224e-02	1.181875485414464050e-01	-9.059932319262694600e-01	9.695054500983750490e-02	-1.053918965544371755e-01	2.029124204045243962e-01	-2.929246984952629806e-01	1.000000000000001332e+00
