2.145274039159025536e-01	-1.915830965847674094e-01	1.286766775197676071e-01	-9.055267229699143217e-02	3.804722704046514109e-02	-2.990696691832535059e-01	2.004644868078978293e-01	-1.398998884502577200e-01	9.990930136575798537e-02	-3.438129752505764136e-02	1.000000000000001554e+00	-8.407473006101646718e-01	1.856213072335709813e-01	-4.824579192783826770e-02	4.781371641367712644e-02	-2.261347353267731675e-01	1.857293047521669516e-01	-2.299672386567764293e-01	3.126989100276517108e-02	-3.147755961910109201e-02
-2.301135139431840504e-01	1.804556643050346521e-01	-1.378749994743113383e-01	9.146546510956204967e-02	-3.931890304022704619e-02	2.169059966071870960e-01	-2.414411307056063272e-01	1.453428491956067492e-01	-1.053030295680710271e-01	3.523757471664496627e-02	-8.407473006101646718e-01	1.000000000000002220e+00	-2.384972994153747305e-01	5.030591773321236443e-02	-5.037110498895536886e-02	1.938105079052904467e-01	-2.352352759888021727e-01	2.055791080544802085e-01	-3.126108615547039393e-02	3.106062447057909154e-02
1.792098410188567303e-01	-2.114771552155678691e-01	2.819874330611318869e-01	-2.171256469183490412e-01	8.964883086940338142e-02	-1.627689273160860539e-01	1.921983511808900702e-01	-5.733643065445113152e-01	2.269665189694135832e-01	-8.345574114140044686e-02	1.856213072335709813e-01	-2.384972994153747305e-01	1.000000000000001776e+00	-1.524425138685142900e-01	1.307131318666715503e-01	-1.385103968100211413e-01	1.257544776701756128e-01	-6.336162471552664321e-01	8.118577021836893837e-02	-8.202732482261107516e-02
-5.631176784596627488e-02	6.414511555453134006e-02	-1.026464571253345170e-01	1.404313269101654105e-01	-1.713077447461067160e-01	4.671770071604122027e-02	-5.673841648007087179e-02	1.069993799816494340e-01	-2.059857517465404630e-01	1.575077069170856825e-01	-4.824579192783826770e-02	5.030591773321236443e-02	-1.524425138685142900e-01	1.000000000000002665e+00	-8.672836548418776381e-01	3.665079069766597614e-02	-3.324420595829418595e-02	1.543439130675506310e-01	-2.817670523579766106e-01	2.188716609549757330e-01
5.635368152595694735e-02	-6.504731637366162333e-02	9.875485266173032739e-02	-1.442634835808952465e-01	1.661971492179405430e-01	-4.729937043892533388e-02	5.625241921963814590e-02	-1.046317029715920915e-01	1.663686812684050387e-01	-2.084011978909872109e-01	4.781371641367712644e-02	-5.037110498895536886e-02	1.307131318666715503e-01	-8.672836548418776381e-01	1.000000000000001998e+00	-3.888453133063649730e-02	3.492130777389177571e-02	-1.689189164453725467e-01	2.155051368461585737e-01	-2.777786368531429684e-01
-1.156136983742702129e-01	8.544610395635959810e-02	-9.332150436766901980e-02	6.160905870284080765e-02	-3.065408641444760177e-02	9.453916337018852811e-02	-9.285455127571468070e-02	8.342354987468017513e-02	-8.083957841644781595e-02	2.657944357714043734e-02	-2.261347353267731675e-01	1.938105079052904467e-01	-1.385103968100211413e-01	3.665079069766597614e-02	-3.888453133063649730e-02	1.000000000000002442e+00	-9.292404699710644644e-01	1.650418951941408086e-01	-2.474182851284350768e-02	2.369495030300067945e-02
9.933227462525495710e-02	-8.004476092197880532e-02	8.336159922351098206e-02	-5.584255873503365941e-02	2.737018564742825510e-02	-8.597658296661880861e-02	8.504905257361503046e-02	-7.728842308708928910e-02	7.181647563255709465e-02	-2.385317704798070246e-02	1.857293047521669516e-01	-2.352352759888021727e-01	1.257544776701756128e-01	-3.324420595829418595e-02	3.492130777389177571e-02	-9.292404699710644644e-01	1.000000000000002442e+00	-1.934635635342947801e-01	2.291614071742767086e-02	-2.206175770890272253e-02
-2.759276013670035610e-01	2.176710638365551564e-01	-3.707240997799894355e-01	2.351311035757800150e-01	-1.295711969755610204e-01	1.890941715813680979e-01	-2.234336812354164592e-01	3.018167577639290222e-01	-3.416112084578982744e-01	1.099677856538711362e-01	-2.299672386567764293e-01	2.055791080544802085e-01	-6.336162471552664321e-01	1.543439130675506310e-01	-1.689189164453725467e-01	1.650418951941408086e-01	-1.934635635342947801e-01	1.000000000000002220e+00	-1.146285261900391872e-01	1.032166337768740255e-01
3.760379324350564961e-02	-3.850537689956873288e-02	5.974423997069922693e-02	-7.033459007920465911e-02	6.975630699404636315e-02	-2.961766242065989527e-02	3.485835898610416261e-02	-5.794265099425441323e-02	8.781924485359793309e-02	-6.665595231080519156e-02	3.126989100276517108e-02	-3.126108615547039393e-02	8.118577021836893837e-02	-2.817670523579766106e-01	2.155051368461585737e-01	-2.474182851284350768e-02	2.291614071742767086e-02	-1.146285261900391872e-01	1.000000000000002220e+00	-9.252040465074063968e-01
-3.831457852618647825e-02	3.850605790202923928e-02	-6.119013271850964886e-02	6.956029020118434381e-02	-8.203455426225439440e-02	2.975109305420018529e-02	-3.522408684020274239e-02	5.737207038038114049e-02	-9.108676578222268949e-02	7.436617711672688369e-02	-3.147755961910109201e-02	3.106062447057909154e-02	-8.202732482261107516e-02	2.188716609549757330e-01	-2.777786368531429684e-01	2.369495030300067945e-02	-2.206175770890272253e-02	1.032166337768740255e-01	-9.252040465074063968e-01	1.000000000000002220e+00
