1.605550061935105410e-01	-1.701565746322117878e-01	2.277468042233631307e-01	-8.893473164202299330e-02	7.120712347890600924e-02	-4.392335323831661476e-01	2.706905737906403764e-01	-2.022828246578971811e-01	9.918128243340747219e-02	-9.309403984090519613e-02	1.000000000000000444e+00	-6.026122593684616335e-01	2.671739262069119936e-01	-1.356908905295071410e-01	9.085181743237356888e-02	-5.091077184332601924e-01	2.426530089055102535e-01	-2.148665678323672390e-01	1.326829238735404703e-01	-1.067633272183664550e-01
-1.305321261771666408e-01	1.378151596837456361e-01	-2.751043290244742923e-01	9.351441636113293210e-02	-7.509105739017356285e-02	2.400724883224744644e-01	-2.821399019837819711e-01	2.400561691244945117e-01	-1.071814640474672842e-01	9.553827880783183346e-02	-6.026122593684616335e-01	1.000000000000001110e+00	-5.500713283678613230e-01	1.405246612192291578e-01	-9.453118166738611050e-02	2.994979793109012189e-01	-3.306907407901065188e-01	2.402900519631831489e-01	-1.473509719508889759e-01	1.079961559747744659e-01
1.216426399952348081e-01	-1.468323011579672766e-01	2.891166961765645471e-01	-1.201292975396279217e-01	9.183752475658946146e-02	-2.352274199259790088e-01	2.594216225803768761e-01	-5.022488534863145393e-01	1.347974743241721340e-01	-1.224642957357305467e-01	2.671739262069119936e-01	-5.500713283678613230e-01	1.000000000000001554e+00	-1.919334679987477477e-01	1.138995845386311240e-01	-3.229886155205369258e-01	2.627501886147952104e-01	-3.934367446576935157e-01	1.826320863528385074e-01	-1.379394191556584937e-01
-7.313576791612799721e-02	8.391734331978153993e-02	-1.991044221765079780e-01	2.184372505026558053e-01	-1.865203432471617129e-01	1.225435637855724763e-01	-1.740852576176402378e-01	1.518861381393631360e-01	-4.318280750124676715e-01	2.181477270996267925e-01	-1.356908905295071410e-01	1.405246612192291578e-01	-1.919334679987477477e-01	1.000000000000001776e+00	-2.894216708266162952e-01	1.716195566290771024e-01	-2.194801675829519128e-01	2.364327006562173539e-01	-6.874564947919157287e-01	2.451476163481188797e-01
5.220335025024255143e-02	-6.131781785864329204e-02	1.320090241034789225e-01	-1.822289437275836921e-01	1.887678317415134310e-01	-9.083974033166884732e-02	1.187942080937861994e-01	-1.019560916218055086e-01	2.010672340291647098e-01	-3.487121274318233377e-01	9.085181743237356888e-02	-9.453118166738611050e-02	1.138995845386311240e-01	-2.894216708266162952e-01	1.000000000000002220e+00	-1.284793560198392859e-01	1.239288958848923927e-01	-1.433369676719021824e-01	2.362161340165083723e-01	-8.169141829333252947e-01
-1.550346065148893726e-01	1.606239706206379625e-01	-3.369822411540193130e-01	1.155790376341402081e-01	-9.699662619145975329e-02	2.570408998247286081e-01	-3.655299830902818958e-01	2.350226326430457924e-01	-1.351621776836508526e-01	1.196387961531748256e-01	-5.091077184332601924e-01	2.994979793109012189e-01	-3.229886155205369258e-01	1.716195566290771024e-01	-1.284793560198392859e-01	1.000000000000002220e+00	-5.288733521806436855e-01	2.764625346167574604e-01	-1.944534863086233023e-01	1.381227556647397214e-01
9.602097983527838054e-02	-1.080120954770523584e-01	2.082063322414153816e-01	-1.126519580119686031e-01	8.938617060162193373e-02	-1.785607348769728264e-01	2.083927062476012004e-01	-1.801083839124979213e-01	1.274992145041909108e-01	-1.205221461995526488e-01	2.426530089055102535e-01	-3.306907407901065188e-01	2.627501886147952104e-01	-2.194801675829519128e-01	1.239288958848923927e-01	-5.288733521806436855e-01	1.000000000000002442e+00	-6.501645855251922956e-01	2.250911086170510056e-01	-1.548644408954207297e-01
-9.582745784938706546e-02	1.076165247523768326e-01	-2.443977744393696083e-01	1.197412415614309278e-01	-9.833294641615172860e-02	1.643845112194691760e-01	-2.252598292095889243e-01	2.008864996616163690e-01	-1.473264210071963398e-01	1.260377391113276235e-01	-2.148665678323672390e-01	2.402900519631831489e-01	-3.934367446576935157e-01	2.364327006562173539e-01	-1.433369676719021824e-01	2.764625346167574604e-01	-6.501645855251922956e-01	1.000000000000002220e+00	-4.234014852660978878e-01	1.644989763325657439e-01
6.860836686999910450e-02	-7.968267326697606179e-02	1.711277194144226188e-01	-1.912581559410966858e-01	1.457657698779550315e-01	-1.207924901895648939e-01	1.554244117758848132e-01	-1.426487418796650586e-01	2.275851120385437576e-01	-2.042551324622098319e-01	1.326829238735404703e-01	-1.473509719508889759e-01	1.826320863528385074e-01	-6.874564947919157287e-01	2.362161340165083723e-01	-1.944534863086233023e-01	2.250911086170510056e-01	-4.234014852660978878e-01	1.000000000000002442e+00	-3.538340007797080022e-01
-6.042602889233926466e-02	6.945433973099880698e-02	-1.587748902832710474e-01	1.581335548949130976e-01	-1.850761961809027911e-01	1.013584998856249531e-01	-1.444475951264996283e-01	1.160128803742606074e-01	-2.065733795341048173e-01	2.248886817935983329e-01	-1.067633272183664550e-01	1.079961559747744659e-01	-1.379394191556584937e-01	2.451476163481188797e-01	-8.169141829333252947e-01	1.381227556647397214e-01	-1.548644408954207297e-01	1.644989763325657439e-01	-3.538340007797080022e-01	1.000000000000002442e+00
