5.263060169220368234e-01	5.263064166704977120e-01	5.263069656133153584e-01	5.263074935801309584e-01	5.263076769612935468e-01	5.263074695783596102e-01	5.263143705583711585e-01	5.263149245585687641e-01	5.263096933223717633e-01	5.263053566289251917e-01	9.999999999999996669e-01	5.263343408219707253e-01	5.263202017903183538e-01	5.263147180806189152e-01	5.263066254776326280e-01	5.263447564472256701e-01	5.263313976277983475e-01	5.263232960659141035e-01	5.263155487922298592e-01	5.263146648256702420e-01
5.263036923349004859e-01	5.263040984546465406e-01	5.263046552749870433e-01	5.263051978977821843e-01	5.263061516619758073e-01	5.263039448928307218e-01	5.263102920139517416e-01	5.263126289660775559e-01	5.263097212445105866e-01	5.263063800843917894e-01	5.263343408219707253e-01	9.999999999999998890e-01	5.263219768837954504e-01	5.263129705184289575e-01	5.262993360204752946e-01	5.263581882575687487e-01	5.263386702159806863e-01	5.263269623624461380e-01	5.263153260397088751e-01	5.263144633207379464e-01
5.263110593398716563e-01	5.263114516442909396e-01	5.263119913849482190e-01	5.263125022146696308e-01	5.263142204147072123e-01	5.263101028864660691e-01	5.263158682538034983e-01	5.263199608273025909e-01	5.263193910968175793e-01	5.263170479390756329e-01	5.263202017903183538e-01	5.263219768837954504e-01	9.999999999999997780e-01	5.263101247275570049e-01	5.263065980828374180e-01	5.263315668014418858e-01	5.263225367624404516e-01	5.263164477664632468e-01	5.263106528669101447e-01	5.263097500209183988e-01
5.263136829898031888e-01	5.263140677585261828e-01	5.263145981813193153e-01	5.263150916688207337e-01	5.263171158093921109e-01	5.263122408145824993e-01	5.263177700888113097e-01	5.263225639053628058e-01	5.263229332818849526e-01	5.263209905787655796e-01	5.263147180806189152e-01	5.263129705184289575e-01	5.263101247275570049e-01	9.999999999999998890e-01	5.263272268569882950e-01	5.263055389296811271e-01	5.263108882491733809e-01	5.263122012784923198e-01	5.263140449194270154e-01	5.263131169414552168e-01
5.263202444338637154e-01	5.263206077064005450e-01	5.263211115488402037e-01	5.263215555693485648e-01	5.263240675516290823e-01	5.263180191263194807e-01	5.263231567199545546e-01	5.263290623391295719e-01	5.263309446339278219e-01	5.263296452525851876e-01	5.263066254776326280e-01	5.262993360204752946e-01	5.263065980828374180e-01	5.263272268569882950e-01	1.000000000000000000e+00	5.262690755774805940e-01	5.262924675682598696e-01	5.263034984230929858e-01	5.263155020953027563e-01	5.263145085740179585e-01
5.263065255407408660e-01	5.263069214846931576e-01	5.263074657200167428e-01	5.263079849259392207e-01	5.263087596621931485e-01	5.263070489909105198e-01	5.263135107819669756e-01	5.263154273661481142e-01	5.263119943725957928e-01	5.263084262619484033e-01	5.263447564472256701e-01	5.263581882575687487e-01	5.263315668014418858e-01	5.263055389296811271e-01	5.262690755774805940e-01	1.000000000000000444e+00	5.263715872699586962e-01	5.263333390996276506e-01	5.262927866932451959e-01	5.262919024856054229e-01
5.263087977088545255e-01	5.263091975888993801e-01	5.263097466970538818e-01	5.263102749636265898e-01	5.263115939272502430e-01	5.263084730023859237e-01	5.263145428356466038e-01	5.263177186278258368e-01	5.263159274102432450e-01	5.263130628268787303e-01	5.263313976277983475e-01	5.263386702159806863e-01	5.263225367624404516e-01	5.263108882491733809e-01	5.262924675682598696e-01	5.263715872699586962e-01	1.000000000000000444e+00	5.263116926261441897e-01	5.262971594573220280e-01	5.262963052346552040e-01
5.263095324105707684e-01	5.263099281707765975e-01	5.263104721842570832e-01	5.263109909678123088e-01	5.263126034427780819e-01	5.263087445513278118e-01	5.263145928540298168e-01	5.263184435705519082e-01	5.263175481285244928e-01	5.263150661732441948e-01	5.263232960659141035e-01	5.263269623624461380e-01	5.263164477664632468e-01	5.263122012784923198e-01	5.263034984230929858e-01	5.263333390996276506e-01	5.263116926261441897e-01	1.000000000000000444e+00	5.263193477872544213e-01	5.263184786666170734e-01
5.263111846243400116e-01	5.263115723118705347e-01	5.263121063421415391e-01	5.263126065451061431e-01	5.263145242732287787e-01	5.263099116335892003e-01	5.263155234402621119e-01	5.263200735428716914e-01	5.263201158977406369e-01	5.263180337957137356e-01	5.263155487922298592e-01	5.263153260397088751e-01	5.263106528669101447e-01	5.263140449194270154e-01	5.263155020953027563e-01	5.262927866932451959e-01	5.262971594573220280e-01	5.263193477872544213e-01	1.000000000000000444e+00	5.263667207279499882e-01
5.263103472618630985e-01	5.263107123975954149e-01	5.263112185311080715e-01	5.263116668269349763e-01	5.263135602744379860e-01	5.263090915916242007e-01	5.263146845963802001e-01	5.263191634491295456e-01	5.263191696366401606e-01	5.263170675946292620e-01	5.263146648256702420e-01	5.263144633207379464e-01	5.263097500209183988e-01	5.263131169414552168e-01	5.263145085740179585e-01	5.262919024856054229e-01	5.262963052346552040e-01	5.263184786666170734e-01	5.263667207279499882e-01	1.000000000000000444e+00
