4.845135107515967376e-02	-6.685874049381654305e-02	4.693528589684231589e-02	-3.064055223230543329e-02	2.285945480081250439e-02	-7.238057669372797986e-02	8.953993718080080488e-02	-4.781451519159328478e-02	3.148175225263249305e-02	-2.275220865607463852e-02	1.000000000000001332e+00	-3.591300866896930954e-01	5.378455649388651227e-02	-5.078495349630487293e-02	2.541012529608503365e-02	-8.916112103102082909e-01	2.573159519946293661e-01	-4.562218419667712910e-02	3.695044923110189783e-02	-2.513380637794145403e-02
-7.296381498081938588e-02	1.171342143179500556e-01	-8.230042888407362867e-02	5.365741386535387986e-02	-3.985912105576128878e-02	1.064272883518376234e-01	-1.983082169133259520e-01	8.802012648629657654e-02	-5.566638386343923661e-02	3.972400247809319135e-02	-3.591300866896930954e-01	9.999999999999997780e-01	-1.020441917223735145e-01	8.972162291809555879e-02	-4.660843925090874668e-02	2.573205035134744079e-01	-8.557453945628932246e-01	8.977883104139719461e-02	-7.458807866991573610e-02	4.543017198988959227e-02
1.161011990605314986e-01	-1.825355773009167959e-01	2.649643294090823220e-01	-2.176298791703447366e-01	1.514166985816893796e-01	-1.623353578282926146e-01	2.078794468898121084e-01	-4.318922679359041283e-01	2.258093140614880201e-01	-1.616903839289897671e-01	5.378455649388651227e-02	-1.020441917223735145e-01	1.000000000000000888e+00	-6.995679704308243041e-01	1.845724425355236842e-01	-5.726918928744778592e-02	1.017352999638264782e-01	-3.116767032363654266e-01	2.192914302047081487e-01	-1.989131948743594058e-01
-1.116624690864464198e-01	1.600039058554903748e-01	-3.103461224391516060e-01	2.118367990255778099e-01	-1.855984141429353473e-01	1.369753400232477381e-01	-2.141415159955234460e-01	2.674345059427921667e-01	-2.907747677374068473e-01	1.720211489836941665e-01	-5.078495349630487293e-02	8.972162291809555879e-02	-6.995679704308243041e-01	9.999999999999997780e-01	-2.839769520184864948e-01	5.215686411800576905e-02	-9.972779339961236611e-02	2.481381674072427601e-01	-3.063561802483892871e-01	2.146487826897777174e-01
4.587240032308220750e-02	-6.710318198233070075e-02	1.140797377505626820e-01	-1.059412996490523562e-01	1.524735956219070987e-01	-5.949123288712002827e-02	8.333348593774489443e-02	-1.021412199382198405e-01	1.200074943580893561e-01	-1.933368445589260243e-01	2.541012529608503365e-02	-4.660843925090874668e-02	1.845724425355236842e-01	-2.839769520184864948e-01	1.000000000000000222e+00	-2.803471427496964305e-02	5.116579233627899237e-02	-2.495747473389070825e-01	2.251170929708365409e-01	-8.658235345307564446e-01
-4.753031491642504408e-02	6.330070976977240915e-02	-4.819123781057119138e-02	3.109811205894557479e-02	-2.390767502477429002e-02	6.701674695560223827e-02	-8.950098452385903125e-02	4.756588481870392682e-02	-3.240442567261348633e-02	2.352621221181889349e-02	-8.916112103102082909e-01	2.573205035134744079e-01	-5.726918928744778592e-02	5.215686411800576905e-02	-2.803471427496964305e-02	1.000000000000000444e+00	-3.592512805207598858e-01	5.145119456190853924e-02	-4.294371529128853532e-02	2.720854844126752506e-02
7.687733803285529133e-02	-1.274872962522118625e-01	8.465137772098776936e-02	-5.726852601752950578e-02	4.256504321249241635e-02	-1.182400693361903149e-01	1.602394324347027610e-01	-9.062427602289147011e-02	5.832273213138502999e-02	-4.287536944034236325e-02	2.573159519946293661e-01	-8.557453945628932246e-01	1.017352999638264782e-01	-9.972779339961236611e-02	5.116579233627899237e-02	-3.592512805207598858e-01	1.000000000000000444e+00	-1.132857463799652742e-01	8.272088197239224616e-02	-5.108807034160246091e-02
-5.848459407745933841e-02	8.512490886102697107e-02	-1.417642737277746978e-01	9.944732144352930181e-02	-1.049669612604014202e-01	7.499315056490479803e-02	-1.122146969279260997e-01	1.284003151966025547e-01	-1.152279802782094908e-01	9.844226725513964549e-02	-4.562218419667712910e-02	8.977883104139719461e-02	-3.116767032363654266e-01	2.481381674072427601e-01	-2.495747473389070825e-01	5.145119456190853924e-02	-1.132857463799652742e-01	1.000000000000000222e+00	-8.439897555965562015e-01	2.210315018450025315e-01
4.755061627226626897e-02	-7.001428080788947572e-02	1.114382554268896902e-01	-8.593574738638232180e-02	8.863072210400813056e-02	-6.238966220003387686e-02	8.860850368193597115e-02	-1.041460446252622796e-01	9.830912792565715819e-02	-8.787030603859545541e-02	3.695044923110189783e-02	-7.458807866991573610e-02	2.192914302047081487e-01	-3.063561802483892871e-01	2.251170929708365409e-01	-4.294371529128853532e-02	8.272088197239224616e-02	-8.439897555965562015e-01	1.000000000000000000e+00	-3.203832969059174918e-01
-4.663833571527282312e-02	6.720025751950772785e-02	-1.197079173961183574e-01	1.005202830715270362e-01	-1.549338670961241393e-01	5.896138509435402963e-02	-8.629527949455598201e-02	1.024336900782815418e-01	-1.170392108822995852e-01	1.485218954560058036e-01	-2.513380637794145403e-02	4.543017198988959227e-02	-1.989131948743594058e-01	2.146487826897777174e-01	-8.658235345307564446e-01	2.720854844126752506e-02	-5.108807034160246091e-02	2.210315018450025315e-01	-3.203832969059174918e-01	1.000000000000000222e+00
