9.108413538201580451e-02	-9.097538820089810796e-02	6.218577982000379756e-02	-7.162586281389034248e-02	4.173898848812874346e-02	-2.232551183508823534e-01	1.876314764266039381e-01	-6.780071641439054664e-02	6.859828023370174999e-02	-3.881584905037576555e-02	1.000000000000000888e+00	-4.570143624355256784e-01	1.951137721397563363e-01	-1.203023879237435645e-01	8.592236388228455257e-02	-7.698008208213591441e-01	3.104214880974279223e-01	-2.114320368857282584e-01	1.165118375241803728e-01	-1.081855756648904682e-01
-1.036910941757616944e-01	1.052846352794930551e-01	-7.573669827039887503e-02	8.460738030220602002e-02	-5.068145703884464892e-02	2.257483639254077856e-01	-3.271118617435626597e-01	8.434539029124522858e-02	-8.492837826083161901e-02	4.687628090291304922e-02	-4.570143624355256784e-01	9.999999999999996669e-01	-4.293881793285688198e-01	1.552499390717033967e-01	-1.076987262796106765e-01	2.912820866147532439e-01	-6.009489617014167617e-01	2.743465527558335837e-01	-1.554143158340308695e-01	1.248734080473393460e-01
9.074927685752552653e-02	-9.221705545973506168e-02	7.607111975047314845e-02	-9.697540131770374106e-02	6.811577058688998709e-02	-1.714025149951107496e-01	1.678984258430285537e-01	-8.586628271242627286e-02	9.866492891877280680e-02	-6.421579063191215631e-02	1.951137721397563363e-01	-4.293881793285688198e-01	9.999999999999998890e-01	-3.449782251162863966e-01	1.615123276105607519e-01	-1.941224794203171844e-01	2.766436957610045599e-01	-7.165186751474792448e-01	2.570263163000474638e-01	-1.961110257108811816e-01
-1.015788946248582653e-01	9.677087608501187821e-02	-1.086387642691160060e-01	1.529789084160508017e-01	-1.432382176448196431e-01	1.252983111520807602e-01	-1.316392427093683593e-01	1.201234623847475952e-01	-1.960011379105267848e-01	1.319628879114340958e-01	-1.203023879237435645e-01	1.552499390717033967e-01	-3.449782251162863966e-01	9.999999999999998890e-01	-4.559286538394215493e-01	1.062250513728389689e-01	-1.640187451041976718e-01	2.539004024881236776e-01	-6.838996782767905458e-01	3.077141138979980761e-01
1.114707573412301450e-01	-1.077729508565563737e-01	1.165774313417317631e-01	-1.870556314822511279e-01	2.331235843539682939e-01	-1.208171664014069946e-01	1.164678802153394366e-01	-1.160174908357470974e-01	1.571659609470649754e-01	-3.374238370506122964e-01	8.592236388228455257e-02	-1.076987262796106765e-01	1.615123276105607519e-01	-4.559286538394215493e-01	9.999999999999994449e-01	-7.920405969039719107e-02	1.102621082825766263e-01	-1.645135203184502626e-01	2.825275094017154487e-01	-6.985978814671320869e-01
-7.720326502095292698e-02	7.407826522339699959e-02	-5.339125652595293203e-02	6.085548495115595397e-02	-3.744043806221564186e-02	1.598825921652047011e-01	-1.662206497609149125e-01	5.754248943868608968e-02	-6.025250283099203852e-02	3.444508595980542293e-02	-7.698008208213591441e-01	2.912820866147532439e-01	-1.941224794203171844e-01	1.062250513728389689e-01	-7.920405969039719107e-02	9.999999999999997780e-01	-5.155430802668847790e-01	1.881073143744476928e-01	-1.126457156730925890e-01	9.340590288214979664e-02
9.931923312415016913e-02	-1.034209964596909531e-01	7.221614568927867128e-02	-8.547004584735451438e-02	5.187365161540604536e-02	-2.255641452269010472e-01	2.047085738427324719e-01	-7.961494933721392775e-02	8.189405141337122163e-02	-4.836624723679570914e-02	3.104214880974279223e-01	-6.009489617014167617e-01	2.766436957610045599e-01	-1.640187451041976718e-01	1.102621082825766263e-01	-5.155430802668847790e-01	9.999999999999996669e-01	-4.071271516408474511e-01	1.634648741729908261e-01	-1.407294949522820970e-01
-8.564383083135801433e-02	8.344148287874662839e-02	-7.120197701394009870e-02	8.913667781228164222e-02	-6.805914337558349736e-02	1.478291973382506452e-01	-1.602983122834412688e-01	7.743474777436450129e-02	-9.287809695438883906e-02	6.237403075386009632e-02	-2.114320368857282584e-01	2.743465527558335837e-01	-7.165186751474792448e-01	2.539004024881236776e-01	-1.645135203184502626e-01	1.881073143744476928e-01	-4.071271516408474511e-01	9.999999999999997780e-01	-3.837648493875300271e-01	1.848671921110874028e-01
9.598200629501030257e-02	-9.376361507921238125e-02	9.447698692561129485e-02	-1.370829959156216749e-01	1.121219197095169318e-01	-1.292066852463633619e-01	1.250826631546207157e-01	-1.054864738893243337e-01	1.396666515483764859e-01	-1.068604951382951668e-01	1.165118375241803728e-01	-1.554143158340308695e-01	2.570263163000474638e-01	-6.838996782767905458e-01	2.825275094017154487e-01	-1.126457156730925890e-01	1.634648741729908261e-01	-3.837648493875300271e-01	9.999999999999998890e-01	-4.787359347870583370e-01
-1.378241205123104107e-01	1.174349299696135218e-01	-1.289114597064427714e-01	1.692988505797656529e-01	-2.494771334847959987e-01	1.317246030985716743e-01	-1.411223109449562529e-01	1.190961187758865225e-01	-1.736211970308203512e-01	2.049010207009027418e-01	-1.081855756648904682e-01	1.248734080473393460e-01	-1.961110257108811816e-01	3.077141138979980761e-01	-6.985978814671320869e-01	9.340590288214979664e-02	-1.407294949522820970e-01	1.848671921110874028e-01	-4.787359347870583370e-01	9.999999999999998890e-01
