1.078720729377318915e-01	-1.012869563294700459e-01	1.732031806716599343e-01	-6.937744059622787118e-02	8.969218832326182611e-02	-2.698381038183367275e-01	1.128213897575350844e-01	-8.909248975281928995e-02	8.917361651081191776e-02	-5.102693024306446251e-02	9.999999999999986677e-01	-1.390761974455807237e-01	8.777247757933322181e-02	-8.349198122209114392e-02	6.565735939789456299e-02	-9.189593869730577902e-01	1.062135450157985495e-01	-1.082975702704039450e-01	3.524361864621678581e-02	-3.720229722615988471e-02
-1.194436297002403058e-01	1.509817332098783715e-01	-2.511760740099740485e-01	1.536322591347340227e-01	-1.917734991966578151e-01	1.825808681913909937e-01	-6.697198249808344883e-01	3.183103545862947525e-01	-2.562295071927285783e-01	1.195593108534066945e-01	-1.390761974455807237e-01	9.999999999999990008e-01	-4.993169196078047767e-01	2.560474624323008097e-01	-1.542142735794074238e-01	1.308549443416033020e-01	-2.015096622889887557e-01	1.699865333356282981e-01	-9.255153538998386886e-02	9.305778313491569476e-02
8.784675125046691180e-02	-1.176729087425289477e-01	2.019880970011830312e-01	-1.504169087399135907e-01	1.694833784359500717e-01	-1.562967072141536740e-01	2.995814814394682224e-01	-5.499699946611394941e-01	2.613308434566268268e-01	-1.183473920727625833e-01	8.777247757933322181e-02	-4.993169196078047767e-01	9.999999999999983347e-01	-5.373036309230391216e-01	1.447041961072560168e-01	-9.628435757539764717e-02	1.422278068836383969e-01	-1.648988594007486097e-01	1.141331170083052099e-01	-1.185603702496527551e-01
-9.769229515104227435e-02	1.295746000799263831e-01	-2.670688550660884619e-01	2.357871377552686887e-01	-2.937304086408191739e-01	1.797778847492903509e-01	-2.582676059137535285e-01	2.937534262796709927e-01	-5.251034682223524319e-01	1.991529460048718780e-01	-8.349198122209114392e-02	2.560474624323008097e-01	-5.373036309230391216e-01	9.999999999999984457e-01	-2.748392222470552038e-01	9.253322669420689650e-02	-1.171981521401818938e-01	1.190817245486762294e-01	-2.406174108697594627e-01	1.896047167368955511e-01
8.080422324171897264e-02	-1.125987266470332010e-01	1.703582447719464432e-01	-2.187253084752952270e-01	2.482719381397722747e-01	-1.769149688282131150e-01	1.292436352014640910e-01	-1.708791355164733794e-01	2.243665512660958372e-01	-8.392975886008017250e-01	6.565735939789456299e-02	-1.542142735794074238e-01	1.447041961072560168e-01	-2.748392222470552038e-01	9.999999999999986677e-01	-7.828821301383490083e-02	6.456300922346515370e-02	-7.136086935742960713e-02	1.218799621875989170e-01	-1.527306011377852768e-01
-1.137200784746495996e-01	1.025810445774881230e-01	-2.123645094105271192e-01	8.230539701808520237e-02	-1.080420181738696306e-01	2.059623475692149708e-01	-1.238759222391956072e-01	9.801884693193256559e-02	-1.041167812925216096e-01	6.034113657971195560e-02	-9.189593869730577902e-01	1.308549443416033020e-01	-9.628435757539764717e-02	9.253322669420689650e-02	-7.828821301383490083e-02	9.999999999999992228e-01	-1.308495575000941935e-01	1.120054503938323343e-01	-3.966321194751759593e-02	4.156178511674081533e-02
4.992953941271585649e-02	-6.047829281239100463e-02	1.068941782988362399e-01	-6.302130781158801764e-02	7.740290498944253639e-02	-9.140061746488106764e-02	1.334351460934186107e-01	-1.172672377645240099e-01	9.650732866310904323e-02	-5.128202545734344975e-02	1.062135450157985495e-01	-2.015096622889887557e-01	1.422278068836383969e-01	-1.171981521401818938e-01	6.456300922346515370e-02	-1.308495575000941935e-01	9.999999999999990008e-01	-9.415614363488638006e-01	7.607055780026242275e-02	-7.867570357054974595e-02
-5.234411363176731669e-02	6.276272583869106636e-02	-1.180298356179923375e-01	6.845884467203725010e-02	-8.599387698250728074e-02	9.213477062321989708e-02	-1.445896905547182087e-01	1.193383348198907568e-01	-1.061838903079680707e-01	5.564234508338931212e-02	-1.082975702704039450e-01	1.699865333356282981e-01	-1.648988594007486097e-01	1.190817245486762294e-01	-7.136086935742960713e-02	1.120054503938323343e-01	-9.415614363488638006e-01	9.999999999999988898e-01	-8.590791786570592392e-02	7.975740640363751521e-02
3.702179677885476805e-02	-4.926971687078300632e-02	9.309239626284764035e-02	-8.113509929332897441e-02	9.929763645377401304e-02	-7.150086292760432505e-02	8.388783360319984617e-02	-9.735367194670273283e-02	1.325408710310916061e-01	-9.740355830422242622e-02	3.524361864621678581e-02	-9.255153538998386886e-02	1.141331170083052099e-01	-2.406174108697594627e-01	1.218799621875989170e-01	-3.966321194751759593e-02	7.607055780026242275e-02	-8.590791786570592392e-02	9.999999999999990008e-01	-9.377647386621148495e-01
-4.007974810479107697e-02	5.308670750458468340e-02	-1.057397598158467816e-01	9.000091393312806276e-02	-1.166703833351710046e-01	7.649860529763737038e-02	-9.038680331576248728e-02	9.967848516931152036e-02	-1.517278541045830043e-01	1.062919245016729075e-01	-3.720229722615988471e-02	9.305778313491569476e-02	-1.185603702496527551e-01	1.896047167368955511e-01	-1.527306011377852768e-01	4.156178511674081533e-02	-7.867570357054974595e-02	7.975740640363751521e-02	-9.377647386621148495e-01	9.999999999999988898e-01
