2.249999940395355225e-01	-3.389999866485595703e-01	1.110000014305114746e-01	-1.230000033974647522e-01	8.699999749660491943e-02	-5.460000038146972656e-01	3.269999921321868896e-01	-1.620000004768371582e-01	1.529999971389770508e-01	-1.080000028014183044e-01	1.000000000000000000e+00	-5.220000147819519043e-01	1.560000032186508179e-01	-1.679999977350234985e-01	1.560000032186508179e-01	-7.049999833106994629e-01	3.510000109672546387e-01	-2.820000052452087402e-01	1.800000071525573730e-01	-1.529999971389770508e-01
-2.489999979734420776e-01	3.420000076293945312e-01	-2.460000067949295044e-01	2.549999952316284180e-01	-1.439999938011169434e-01	3.000000119209289551e-01	-4.650000035762786865e-01	3.569999933242797852e-01	-2.759999930858612061e-01	2.160000056028366089e-01	-5.220000147819519043e-01	1.000000000000000000e+00	-5.789999961853027344e-01	3.030000030994415283e-01	-2.160000056028366089e-01	3.449999988079071045e-01	-4.650000035762786865e-01	2.910000085830688477e-01	-1.889999955892562866e-01	1.140000000596046448e-01
2.129999995231628418e-01	-1.319999992847442627e-01	2.430000007152557373e-01	-1.019999980926513672e-01	1.770000010728836060e-01	-1.080000028014183044e-01	1.110000014305114746e-01	-3.989999890327453613e-01	2.160000056028366089e-01	-1.770000010728836060e-01	1.560000032186508179e-01	-5.789999961853027344e-01	1.000000000000000000e+00	-4.169999957084655762e-01	1.949999928474426270e-01	-1.860000044107437134e-01	3.689999878406524658e-01	-4.140000045299530029e-01	2.249999940395355225e-01	-2.759999930858612061e-01
-1.920000016689300537e-01	1.500000059604644775e-01	-2.879999876022338867e-01	2.549999952316284180e-01	-1.620000004768371582e-01	1.140000000596046448e-01	-1.829999983310699463e-01	1.500000059604644775e-01	-4.410000145435333252e-01	1.679999977350234985e-01	-1.679999977350234985e-01	3.030000030994415283e-01	-4.169999957084655762e-01	1.000000000000000000e+00	-3.389999866485595703e-01	1.589999943971633911e-01	-1.949999928474426270e-01	2.759999930858612061e-01	-4.620000123977661133e-01	2.759999930858612061e-01
9.600000083446502686e-02	-1.500000059604644775e-01	1.739999949932098389e-01	-1.560000032186508179e-01	1.829999983310699463e-01	-1.110000014305114746e-01	1.500000059604644775e-01	-1.350000053644180298e-01	1.979999989271163940e-01	-3.089999854564666748e-01	1.560000032186508179e-01	-2.160000056028366089e-01	1.949999928474426270e-01	-3.389999866485595703e-01	1.000000000000000000e+00	-1.110000014305114746e-01	7.199999690055847168e-02	-2.010000050067901611e-01	2.399999946355819702e-01	-6.690000295639038086e-01
-3.179999887943267822e-01	2.460000067949295044e-01	-1.319999992847442627e-01	8.100000023841857910e-02	-7.500000298023223877e-02	1.920000016689300537e-01	-2.879999876022338867e-01	8.699999749660491943e-02	-1.110000014305114746e-01	1.469999998807907104e-01	-7.049999833106994629e-01	3.449999988079071045e-01	-1.860000044107437134e-01	1.589999943971633911e-01	-1.110000014305114746e-01	1.000000000000000000e+00	-7.049999833106994629e-01	3.300000131130218506e-01	-1.679999977350234985e-01	1.110000014305114746e-01
3.330000042915344238e-01	-2.430000007152557373e-01	1.230000033974647522e-01	-1.739999949932098389e-01	2.700000070035457611e-02	-1.860000044107437134e-01	2.549999952316284180e-01	-1.949999928474426270e-01	1.620000004768371582e-01	-1.140000000596046448e-01	3.510000109672546387e-01	-4.650000035762786865e-01	3.689999878406524658e-01	-1.949999928474426270e-01	7.199999690055847168e-02	-7.049999833106994629e-01	1.000000000000000000e+00	-5.310000181198120117e-01	1.439999938011169434e-01	-1.860000044107437134e-01
-1.920000016689300537e-01	1.920000016689300537e-01	-2.099999934434890747e-01	1.469999998807907104e-01	-7.800000160932540894e-02	2.669999897480010986e-01	-1.770000010728836060e-01	1.410000026226043701e-01	-3.240000009536743164e-01	1.800000071525573730e-01	-2.820000052452087402e-01	2.910000085830688477e-01	-4.140000045299530029e-01	2.759999930858612061e-01	-2.010000050067901611e-01	3.300000131130218506e-01	-5.310000181198120117e-01	1.000000000000000000e+00	-4.979999959468841553e-01	2.759999930858612061e-01
1.319999992847442627e-01	-1.949999928474426270e-01	2.160000056028366089e-01	-1.379999965429306030e-01	1.169999986886978149e-01	-1.199999973177909851e-01	1.260000020265579224e-01	-1.140000000596046448e-01	2.460000067949295044e-01	-2.070000022649765015e-01	1.800000071525573730e-01	-1.889999955892562866e-01	2.249999940395355225e-01	-4.620000123977661133e-01	2.399999946355819702e-01	-1.679999977350234985e-01	1.439999938011169434e-01	-4.979999959468841553e-01	1.000000000000000000e+00	-5.370000004768371582e-01
-1.230000033974647522e-01	1.800000071525573730e-01	-2.669999897480010986e-01	1.889999955892562866e-01	-1.949999928474426270e-01	1.800000071525573730e-01	-1.379999965429306030e-01	2.010000050067901611e-01	-1.829999983310699463e-01	2.220000028610229492e-01	-1.529999971389770508e-01	1.140000000596046448e-01	-2.759999930858612061e-01	2.759999930858612061e-01	-6.690000295639038086e-01	1.110000014305114746e-01	-1.860000044107437134e-01	2.759999930858612061e-01	-5.370000004768371582e-01	1.000000000000000000e+00
