2.018379487938435357e-01	-2.467968324754834242e-01	1.682275751508932327e-01	-1.780812397052966845e-01	1.526934780743472164e-01	-2.879832477264101520e-01	2.460007003172768603e-01	-1.930797978604163467e-01	1.435429946127582124e-01	-1.182950730396529898e-01	1.000000000000000888e+00	-6.712867110318762043e-01	1.929208157193205153e-01	-1.879368346854930483e-01	7.741043563804959893e-02	-4.375663284693970256e-01	2.858251991408507497e-01	-1.823658970785837496e-01	1.233978074377666267e-01	-8.846499158633654158e-02
-1.885004899197799677e-01	2.365193940180801424e-01	-1.837365571890240135e-01	1.714341836650889739e-01	-1.657558519525873519e-01	1.870187809349099506e-01	-4.287690888846978909e-01	2.031826814226666278e-01	-1.568879822558503223e-01	1.174240984048665337e-01	-6.712867110318762043e-01	9.999999999999985567e-01	-2.786844830091813607e-01	1.907750196286180921e-01	-7.964979942236981303e-02	2.514709699406192378e-01	-3.461743244170544798e-01	1.851273921650971044e-01	-1.326563990388257008e-01	8.914917748859529922e-02
1.067562646354168199e-01	-1.735357260467988161e-01	1.824911878837575385e-01	-2.236346612050238158e-01	2.577400401914090589e-01	-1.104005824160849275e-01	1.892637768770002726e-01	-2.561441843056279088e-01	2.227224466450252738e-01	-2.055302730303238123e-01	1.929208157193205153e-01	-2.786844830091813607e-01	9.999999999999998890e-01	-5.464971043519122329e-01	1.510262966720320177e-01	-1.333444872292201544e-01	1.585070045524424875e-01	-6.205134059002742619e-01	2.622036028679589070e-01	-1.753465318409832552e-01
-1.150155454174790481e-01	1.811738036116058437e-01	-2.341383660169895076e-01	2.656403053821933535e-01	-4.226761540080264945e-01	1.116943822749037474e-01	-2.077007075627170241e-01	2.585508638511440638e-01	-4.339296118629445420e-01	2.507511818945771243e-01	-1.879368346854930483e-01	1.907750196286180921e-01	-5.464971043519122329e-01	9.999999999999994449e-01	-2.366402662488377440e-01	1.175553508405213637e-01	-1.512587344567853653e-01	2.934083326610552045e-01	-3.404944384119759082e-01	2.067385590344160140e-01
5.019241822932365982e-02	-8.254716256790214923e-02	9.948404057294557568e-02	-1.307509233115424774e-01	2.595116443124976802e-01	-5.030111432054931025e-02	8.591844288086683545e-02	-1.134607894711812393e-01	1.347745079629924236e-01	-5.900869102963570700e-01	7.741043563804959893e-02	-7.964979942236981303e-02	1.510262966720320177e-01	-2.366402662488377440e-01	9.999999999999994449e-01	-5.353658676523182641e-02	6.658767841070067917e-02	-1.783938914722968117e-01	2.734018623765005485e-01	-6.829398784136421208e-01
-1.138453424771470185e-01	1.291136030884166286e-01	-1.024576269860802968e-01	1.059042517033487313e-01	-1.116435642961679520e-01	1.216197952115302128e-01	-1.415869298373864105e-01	1.102477766382929103e-01	-8.893589876380052217e-02	7.952724323445008181e-02	-4.375663284693970256e-01	2.514709699406192378e-01	-1.333444872292201544e-01	1.175553508405213637e-01	-5.353658676523182641e-02	1.000000000000000222e+00	-8.330464512605124661e-01	1.333027541885268563e-01	-9.414912833442290463e-02	6.137060937693460810e-02
1.132274338883773740e-01	-1.635924905857316924e-01	1.225861788078416170e-01	-1.358514523869763235e-01	1.306031857716195566e-01	-1.308939630729593073e-01	1.638316079838098016e-01	-1.399008302907638890e-01	1.098232448766177233e-01	-1.007649407860077562e-01	2.858251991408507497e-01	-3.461743244170544798e-01	1.585070045524424875e-01	-1.512587344567853653e-01	6.658767841070067917e-02	-8.330464512605124661e-01	1.000000000000000444e+00	-1.855722837116789703e-01	1.135383008988619935e-01	-7.747436519611103356e-02
-9.786091114991696260e-02	1.440937170207496065e-01	-1.617058483783725686e-01	1.836034271953797536e-01	-3.474771199693197365e-01	9.691113392369818391e-02	-1.610059454943724988e-01	1.788268095148987380e-01	-1.774962363263035969e-01	2.198663176677915776e-01	-1.823658970785837496e-01	1.851273921650971044e-01	-6.205134059002742619e-01	2.934083326610552045e-01	-1.783938914722968117e-01	1.333027541885268563e-01	-1.855722837116789703e-01	1.000000000000000444e+00	-5.335056863406255623e-01	2.107573762362604519e-01
7.782981939250115111e-02	-1.285568778439346582e-01	1.436732249386299676e-01	-1.941330229925080086e-01	2.877370853828343233e-01	-7.998130945947201642e-02	1.298248602821773234e-01	-1.691045817939386131e-01	1.761681504492447203e-01	-3.820408570769938672e-01	1.233978074377666267e-01	-1.326563990388257008e-01	2.622036028679589070e-01	-3.404944384119759082e-01	2.734018623765005485e-01	-9.414912833442290463e-02	1.135383008988619935e-01	-5.335056863406255623e-01	1.000000000000000444e+00	-5.331524065479393837e-01
-5.591683273355460559e-02	8.881800489813289345e-02	-1.062987748688628276e-01	1.335605350424907967e-01	-3.253998270652844749e-01	5.568624821543538550e-02	-9.310927739762248079e-02	1.145472038307351059e-01	-1.291321007900035067e-01	3.066073024370274402e-01	-8.846499158633654158e-02	8.914917748859529922e-02	-1.753465318409832552e-01	2.067385590344160140e-01	-6.829398784136421208e-01	6.137060937693460810e-02	-7.747436519611103356e-02	2.107573762362604519e-01	-5.331524065479393837e-01	1.000000000000000444e+00
