6.948019726506875215e-02	-6.897345738427082540e-02	1.220642504138259588e-01	-9.416114997903618500e-02	1.976732159687950297e-01	-7.501225982443101570e-01	2.454230944340853315e-01	-1.814540597057468230e-01	9.462849195064987340e-02	-5.385834757881676621e-02	9.999999999999985567e-01	-4.113930618735218148e-01	2.075576420213724738e-01	-1.091597999563399257e-01	5.655292887598805524e-02	-3.540465337005078705e-01	2.326633406338640964e-01	-1.894165069844502836e-01	8.123761074599296361e-02	-9.469525690264135598e-02
-7.792731056067790651e-02	7.531732580197854354e-02	-1.532306118299057995e-01	1.148930460650148117e-01	-1.993233083960413710e-01	2.812311519166084128e-01	-6.396168878925316825e-01	3.020871717785236776e-01	-1.221709470412072340e-01	6.430436316169456379e-02	-4.113930618735218148e-01	9.999999999999996669e-01	-4.933649193014786882e-01	1.361526271545383804e-01	-6.779022834066913972e-02	1.743553278864787004e-01	-1.829339464120353642e-01	1.896817839063976163e-01	-8.825813511114613541e-02	9.798655908798042935e-02
6.633235688747970982e-02	-6.693489650227643639e-02	1.949099672859201660e-01	-1.601518012176300909e-01	2.229367195531025414e-01	-2.524932766351164481e-01	3.172293436256273802e-01	-6.585119028051662493e-01	1.716430132026475208e-01	-9.075775336085638301e-02	2.075576420213724738e-01	-4.933649193014786882e-01	9.999999999999997780e-01	-2.263496762047617628e-01	9.297835386828974535e-02	-1.616756014346891202e-01	1.573107547768227144e-01	-3.075273486286990154e-01	1.249989701624953375e-01	-1.381299452930828398e-01
-5.764788222381566490e-02	5.572178038466318178e-02	-3.286814920922365713e-01	2.656019006760740320e-01	-2.993623085381522664e-01	1.313619415505859478e-01	-1.456195950994617350e-01	1.852023251820047733e-01	-7.063460656053031084e-01	2.389934597982482090e-01	-1.091597999563399257e-01	1.361526271545383804e-01	-2.263496762047617628e-01	9.999999999999996669e-01	-3.125279150686482987e-01	1.126151763429566466e-01	-1.147649378677240428e-01	2.224814572907086729e-01	-2.649271617404383994e-01	2.172561660171024589e-01
2.740239258259278068e-02	-2.703034180154256436e-02	1.337576375546542518e-01	-1.325307193096071368e-01	1.478898023009098395e-01	-7.145899265319577420e-02	6.826356102967563733e-02	-8.880815511411731256e-02	2.394677460568238048e-01	-8.866323279343998331e-01	5.655292887598805524e-02	-6.779022834066913972e-02	9.297835386828974535e-02	-3.125279150686482987e-01	9.999999999999997780e-01	-6.391354764734946681e-02	6.376177606926372587e-02	-1.349562476401170441e-01	1.340162050315034659e-01	-1.784419278600542502e-01
-5.223367426184706563e-02	5.002965388184081597e-02	-1.408464502509075011e-01	1.063677330764253165e-01	-2.948275793020400104e-01	2.449482613606625003e-01	-1.552059358461934935e-01	1.294160547116424698e-01	-1.017990609225456200e-01	5.950711814217578277e-02	-3.540465337005078705e-01	1.743553278864787004e-01	-1.616756014346891202e-01	1.126151763429566466e-01	-6.391354764734946681e-02	9.999999999999998890e-01	-8.085687884150323246e-01	2.446738905078280901e-01	-1.028055240857354558e-01	1.140094799568374812e-01
4.916790375162593402e-02	-4.834482146178298301e-02	1.253860019244259771e-01	-9.692263334681007481e-02	2.404142900878566969e-01	-2.714178028839528967e-01	1.452888296180004368e-01	-1.314843330149938483e-01	9.802172964698485647e-02	-5.976953949904614816e-02	2.326633406338640964e-01	-1.829339464120353642e-01	1.573107547768227144e-01	-1.147649378677240428e-01	6.376177606926372587e-02	-8.085687884150323246e-01	1.000000000000000444e+00	-3.789568158167217482e-01	1.220563317962374272e-01	-1.409073395869822332e-01
-7.229660820656730325e-02	6.870335423826159915e-02	-2.745781023726818759e-01	2.041868752769074868e-01	-5.947578574790527428e-01	2.061846078581056618e-01	-1.875301367609689129e-01	2.036857570683338614e-01	-2.048129175266543700e-01	1.206868200222533244e-01	-1.894165069844502836e-01	1.896817839063976163e-01	-3.075273486286990154e-01	2.224814572907086729e-01	-1.349562476401170441e-01	2.446738905078280901e-01	-3.789568158167217482e-01	1.000000000000000444e+00	-3.842432375785578280e-01	2.687912328256744088e-01
3.471087361263486271e-02	-3.344799096675162703e-02	1.477849751242446552e-01	-1.195847899629305378e-01	2.427002205254285561e-01	-9.559765966126559933e-02	8.680332387977157671e-02	-1.024864696911084172e-01	1.691418615244003054e-01	-1.194775998790397614e-01	8.123761074599296361e-02	-8.825813511114613541e-02	1.249989701624953375e-01	-2.649271617404383994e-01	1.340162050315034659e-01	-1.028055240857354558e-01	1.220563317962374272e-01	-3.842432375785578280e-01	1.000000000000000222e+00	-8.326218037257355764e-01
-4.257596593061216406e-02	4.062986108725927248e-02	-1.849963397594576175e-01	1.429039983794989643e-01	-3.347262656407450909e-01	1.092483506261698878e-01	-1.002030239054980676e-01	1.131214216373273018e-01	-1.933703928242925252e-01	1.367211918112513080e-01	-9.469525690264135598e-02	9.798655908798042935e-02	-1.381299452930828398e-01	2.172561660171024589e-01	-1.784419278600542502e-01	1.140094799568374812e-01	-1.409073395869822332e-01	2.687912328256744088e-01	-8.326218037257355764e-01	1.000000000000000222e+00
