2.552953620128359802e-01	-2.128979237092253340e-01	1.329511408164631980e-01	-6.566260938292087235e-02	7.179205857986341310e-02	-3.795844420289847809e-01	2.095180555422893054e-01	-1.389134206712809017e-01	7.474916116577755287e-02	-6.890929089047147238e-02	1.000000000000002442e+00	-3.599419896284232201e-01	1.957563397983356490e-01	-1.073554449599697924e-01	8.848880373167340718e-02	-7.567890331635418466e-01	2.570434507485090947e-01	-2.088096802838140253e-01	9.760497546351451503e-02	-8.433551314063063298e-02
-2.667796726010479014e-01	2.769310818024022236e-01	-2.174423340184831466e-01	1.009078784642152699e-01	-1.154537527063397295e-01	2.388854084807937039e-01	-4.725261436569154205e-01	2.132502152738942336e-01	-1.206597598677486144e-01	1.068907285858850392e-01	-3.599419896284232201e-01	9.999999999999997780e-01	-4.518979754645763292e-01	1.713001938942183555e-01	-1.466045551174518513e-01	2.670349043456409222e-01	-4.788166012739234478e-01	2.838123074871155560e-01	-1.500912006554004641e-01	1.212012666561435026e-01
1.870634360293975951e-01	-2.607125246791137108e-01	2.225021653161455559e-01	-1.389039224550359664e-01	1.457855654533013745e-01	-1.810147954968667761e-01	2.267743571982531181e-01	-3.126903724282739661e-01	1.647523791162702478e-01	-1.507302075495557392e-01	1.957563397983356490e-01	-4.518979754645763292e-01	1.000000000000000666e+00	-3.663727248921087587e-01	2.045420610969151398e-01	-2.280539409171365439e-01	2.929951830493248699e-01	-5.609251760838922518e-01	1.910366226276773716e-01	-1.799064697190635165e-01
-1.181725111133738598e-01	1.414106351039026432e-01	-1.587747623718083478e-01	2.299538222315783143e-01	-2.933667782322411099e-01	1.017949626008965297e-01	-1.245235766410610623e-01	1.646699965415368005e-01	-3.935672583974712535e-01	2.848434561198217585e-01	-1.073554449599697924e-01	1.713001938942183555e-01	-3.663727248921087587e-01	1.000000000000001554e+00	-6.449216696223216694e-01	1.153908786028473854e-01	-1.519652418198438604e-01	1.964724185201112694e-01	-2.749070961470103658e-01	2.280907005822956635e-01
9.536182889662360440e-02	-1.239252097972739497e-01	1.219411648269010939e-01	-2.182852548724548980e-01	2.452863199572465625e-01	-8.640259357551403896e-02	1.017180310941726007e-01	-1.340023430470668464e-01	2.530679565265246400e-01	-4.759813389905069858e-01	8.848880373167340718e-02	-1.466045551174518513e-01	2.045420610969151398e-01	-6.449216696223216694e-01	1.000000000000001554e+00	-1.010125284079401164e-01	1.223999004532553697e-01	-1.720890387274855160e-01	2.504022891502625803e-01	-3.799838235755619853e-01
-2.862697044652666722e-01	1.862460179640538782e-01	-1.390279803193028019e-01	7.038303094848116781e-02	-8.088286878709044503e-02	2.409059473160800324e-01	-1.932175886650540630e-01	1.353916746836748564e-01	-8.182346636534075512e-02	7.515411101996358201e-02	-7.567890331635418466e-01	2.670349043456409222e-01	-2.280539409171365439e-01	1.153908786028473854e-01	-1.010125284079401164e-01	1.000000000000001776e+00	-4.216566552851809813e-01	2.208864189777104969e-01	-1.143148887099126182e-01	9.165567122731207994e-02
1.886405836825157112e-01	-2.236168087133413029e-01	1.523134892916696015e-01	-8.459164627385673541e-02	9.300550872791410462e-02	-1.865461517639482314e-01	2.077448598179396644e-01	-1.658681281664698692e-01	9.731045644695235364e-02	-9.200086661299110291e-02	2.570434507485090947e-01	-4.788166012739234478e-01	2.929951830493248699e-01	-1.519652418198438604e-01	1.223999004532553697e-01	-4.216566552851809813e-01	1.000000000000002442e+00	-6.259195549882851095e-01	1.526147672989142667e-01	-1.330865446191570045e-01
-1.795402846867713564e-01	1.840252699692761507e-01	-1.741469155719193029e-01	1.035301371189866620e-01	-1.217146078803729714e-01	1.527250919724303380e-01	-1.802617367095233347e-01	1.758111372905015179e-01	-1.249386937287656901e-01	1.167384440715896476e-01	-2.088096802838140253e-01	2.838123074871155560e-01	-5.609251760838922518e-01	1.964724185201112694e-01	-1.720890387274855160e-01	2.208864189777104969e-01	-6.259195549882851095e-01	1.000000000000002665e+00	-2.624181183133404982e-01	1.767625815664453648e-01
9.893103538790212759e-02	-1.209587866409003731e-01	1.056609330510876882e-01	-1.272389215912950178e-01	1.361165284244513218e-01	-8.968461612916150960e-02	1.001391251871577848e-01	-1.132340111746839850e-01	1.376764592590352387e-01	-1.742300879205603281e-01	9.760497546351451503e-02	-1.500912006554004641e-01	1.910366226276773716e-01	-2.749070961470103658e-01	2.504022891502625803e-01	-1.143148887099126182e-01	1.526147672989142667e-01	-2.624181183133404982e-01	1.000000000000002665e+00	-8.431050085677405104e-01
-8.870475060422147728e-02	9.930828258694046617e-02	-9.736383840362457243e-02	1.158784708698733512e-01	-1.454735797087882421e-01	7.566033567257091086e-02	-8.581414742007903440e-02	9.878839893007416995e-02	-1.359290226657973166e-01	1.663569903330061883e-01	-8.433551314063063298e-02	1.212012666561435026e-01	-1.799064697190635165e-01	2.280907005822956635e-01	-3.799838235755619853e-01	9.165567122731207994e-02	-1.330865446191570045e-01	1.767625815664453648e-01	-8.431050085677405104e-01	1.000000000000002665e+00
