9.302713179472779648e-02	-1.291092043834260739e-01	1.509077666404244622e-01	-1.382942352880368875e-01	1.755639931825997702e-01	-1.446635249451407867e-01	1.363848485783325237e-01	-1.842651142873074910e-01	1.427721964555866974e-01	-1.857772428696563560e-01	1.000000000000000000e+00	-2.924480328832441134e-01	1.860633086414313908e-01	-1.877024007742612299e-01	1.326746053506651091e-01	-8.034161976186624532e-01	2.962714094733153170e-01	-1.869771444441181152e-01	1.491298350274816720e-01	-2.101420003992966190e-01
-1.477351596324907312e-01	1.888525702888764757e-01	-2.068117648377361950e-01	1.543945391218280172e-01	-2.135573630005852541e-01	2.018312096815622902e-01	-3.373143571682146735e-01	2.534910900808690637e-01	-1.658673097581813694e-01	1.768193546844092079e-01	-2.924480328832441134e-01	9.999999999999995559e-01	-5.009847610292010867e-01	1.754358513704606382e-01	-1.255090960807231926e-01	2.269457120808698602e-01	-5.920120831478423717e-01	2.177202147508245644e-01	-1.821537946124755225e-01	1.689031789207525447e-01
1.053175096453328602e-01	-1.476680294751334666e-01	2.364781806078082027e-01	-1.962445184349065064e-01	2.237469225504628567e-01	-1.593639998967600335e-01	1.843544229450087835e-01	-5.757297444755750115e-01	2.277875634056992227e-01	-2.420428436767742553e-01	1.860633086414313908e-01	-5.009847610292010867e-01	9.999999999999992228e-01	-2.483300034378321808e-01	1.606042998836282598e-01	-1.616626878291321234e-01	2.666706824712712920e-01	-3.731388584388661833e-01	2.305435600125478601e-01	-2.164009971977008395e-01
-6.416764606550132144e-02	8.419512046306730502e-02	-2.357837605385783020e-01	1.904067628031369530e-01	-3.021502102093718278e-01	9.105857186600327391e-02	-1.016264855516593457e-01	2.340091231485503243e-01	-4.609009122964283778e-01	2.941140538555576112e-01	-1.877024007742612299e-01	1.754358513704606382e-01	-2.483300034378321808e-01	1.000000000000000000e+00	-5.298069558346240049e-01	1.336190686219848323e-01	-2.142712133626801241e-01	2.489917674303302464e-01	-4.145700143179427144e-01	3.074792898454393741e-01
4.612942911295159903e-02	-6.109574963729079433e-02	1.635808704537693448e-01	-1.399416580778754249e-01	2.193475000135479691e-01	-6.619706689021799539e-02	7.210556066126776187e-02	-1.663462962365516717e-01	2.309509981223022979e-01	-3.099834119781210151e-01	1.326746053506651091e-01	-1.255090960807231926e-01	1.606042998836282598e-01	-5.298069558346240049e-01	1.000000000000000000e+00	-9.647538927514325013e-02	1.468013237136257532e-01	-1.800254058008413649e-01	2.191657142060926822e-01	-7.159792641705606808e-01
-7.168193466511571521e-02	9.518634858387489683e-02	-1.293373682617970921e-01	1.091965553228107511e-01	-1.565814954936401715e-01	1.052423570328759050e-01	-1.084693958971916505e-01	1.416329472260261513e-01	-1.089173524014629552e-01	1.337794220881303731e-01	-8.034161976186624532e-01	2.269457120808698602e-01	-1.616626878291321234e-01	1.336190686219848323e-01	-9.647538927514325013e-02	9.999999999999997780e-01	-4.745454479838412398e-01	1.496911361541078123e-01	-1.264430145666769201e-01	1.422367341069418756e-01
1.241064211224572056e-01	-1.787097569167041544e-01	1.788164121403799656e-01	-1.565609342585408681e-01	1.972589693379893649e-01	-1.959744389190691827e-01	1.970161244083624141e-01	-2.390989504207619298e-01	1.672235538437712166e-01	-2.025562147589153317e-01	2.962714094733153170e-01	-5.920120831478423717e-01	2.666706824712712920e-01	-2.142712133626801241e-01	1.468013237136257532e-01	-4.745454479838412398e-01	9.999999999999994449e-01	-2.998494919640930512e-01	1.993743700071750335e-01	-2.199607374194344489e-01
-6.823839036589754437e-02	9.065793070455253899e-02	-1.958224954547047592e-01	1.515962495032804613e-01	-2.302400129380541838e-01	9.827339035741912421e-02	-1.097761012725517460e-01	2.180589467321879527e-01	-1.891854345244925462e-01	1.887508609557416450e-01	-1.869771444441181152e-01	2.177202147508245644e-01	-3.731388584388661833e-01	2.489917674303302464e-01	-1.800254058008413649e-01	1.496911361541078123e-01	-2.998494919640930512e-01	9.999999999999993339e-01	-7.460990068650124041e-01	2.156118534419439736e-01
5.949200513368805426e-02	-8.049082767621244805e-02	1.673887708353783144e-01	-1.437498265805147446e-01	1.997216710137469375e-01	-8.746446540959686156e-02	9.409154677617873053e-02	-2.065941689957472294e-01	1.970826438093906119e-01	-2.126659054730571652e-01	1.491298350274816720e-01	-1.821537946124755225e-01	2.305435600125478601e-01	-4.145700143179427144e-01	2.191657142060926822e-01	-1.264430145666769201e-01	1.993743700071750335e-01	-7.460990068650124041e-01	9.999999999999996669e-01	-3.157590847843753656e-01
-6.208738454049936295e-02	8.103615877119470234e-02	-2.300276244153824923e-01	1.805496003354416235e-01	-3.287743820775413939e-01	8.781314368469898823e-02	-9.574170068762220820e-02	1.953974053958643653e-01	-2.311552285306384125e-01	2.470010475972800601e-01	-2.101420003992966190e-01	1.689031789207525447e-01	-2.164009971977008395e-01	3.074792898454393741e-01	-7.159792641705606808e-01	1.422367341069418756e-01	-2.199607374194344489e-01	2.156118534419439736e-01	-3.157590847843753656e-01	9.999999999999996669e-01
