9.879585715715467897e-02	-8.751364337685212103e-02	6.290334516822851385e-02	-7.018486319233725734e-02	7.977852793757470029e-02	-8.423651823447526610e-01	1.482491782113455892e-01	-1.317548040633261808e-01	6.399402811444163119e-02	-5.177221911612028132e-02	9.999999999999998890e-01	-1.849930618135187665e-01	1.296647904327138390e-01	-5.741445661719674770e-02	4.850178235869586491e-02	-3.899263018345133225e-01	2.588672431315610090e-01	-9.502935724726939426e-02	7.708135233973198441e-02	-5.688210954703398770e-02
-1.135927358198009773e-01	9.626096991013559367e-02	-1.084395322942201950e-01	1.077278205759686497e-01	-1.728101152410417007e-01	1.838211270584936552e-01	-7.120909561930466314e-01	3.199959831029178248e-01	-1.417042323899962153e-01	1.072348731092769986e-01	-1.849930618135187665e-01	1.000000000000000444e+00	-4.800454349416014010e-01	1.227719742212783349e-01	-1.025745109659243759e-01	1.491115721577161435e-01	-2.030926525242851000e-01	1.760856705331254879e-01	-1.575303169117455715e-01	1.138636495514407099e-01
1.101293993731733700e-01	-9.897093163974929331e-02	1.318619179913412542e-01	-1.461256363324059948e-01	2.012205673601095424e-01	-1.631610451685957808e-01	2.859532651562844419e-01	-5.848208458241819230e-01	1.856706033854233773e-01	-1.507663798553607049e-01	1.296647904327138390e-01	-4.800454349416014010e-01	1.000000000000000666e+00	-2.171117579546314458e-01	1.543997266565194093e-01	-1.391454937642600254e-01	1.533454269544636261e-01	-4.126934282593750503e-01	2.364303710526586277e-01	-1.958350427123754789e-01
-7.113174535837256396e-02	5.852868377302571784e-02	-8.993489402971398261e-02	1.000626292048042015e-01	-2.872219228616464948e-01	7.140747162039637330e-02	-9.133320787759971471e-02	1.590310057529048526e-01	-5.905908081359935169e-01	2.587961492673211406e-01	-5.741445661719674770e-02	1.227719742212783349e-01	-2.171117579546314458e-01	9.999999999999997780e-01	-4.731488116060763582e-01	6.708128191007901864e-02	-7.653048240613519182e-02	2.586360662037981983e-01	-4.397482365720523645e-01	2.978510936167886869e-01
5.936557847880313821e-02	-4.944429518647516786e-02	7.374701488788916459e-02	-8.400075769903400658e-02	2.309029236284163566e-01	-6.107081784424842757e-02	7.550112445116004267e-02	-1.332882354202730713e-01	2.622538568456555530e-01	-2.687618256821185381e-01	4.850178235869586491e-02	-1.025745109659243759e-01	1.543997266565194093e-01	-4.731488116060763582e-01	9.999999999999995559e-01	-5.694800536858987683e-02	6.363224932302369297e-02	-2.115134739642322570e-01	2.358837483451741990e-01	-7.634372262061345227e-01
-6.530568344003899461e-02	5.475953178055304599e-02	-5.197862464883550027e-02	5.561791020694424603e-02	-8.887514547665198439e-02	2.564065603488299150e-01	-1.202633452589102342e-01	1.117864207007281258e-01	-7.503838687694139309e-02	5.673543088132547429e-02	-3.899263018345133225e-01	1.491115721577161435e-01	-1.391454937642600254e-01	6.708128191007901864e-02	-5.694800536858987683e-02	1.000000000000000000e+00	-8.504128110562112486e-01	1.288030909901732579e-01	-1.061858639696304507e-01	6.377796982154772254e-02
7.501032460827818105e-02	-6.601926141567121542e-02	5.971079966017961427e-02	-6.559027268045285186e-02	9.558155725109745982e-02	-3.307065141185650536e-01	1.377157419364009316e-01	-1.374457251009859327e-01	8.159755884779659740e-02	-6.323862074576688808e-02	2.588672431315610090e-01	-2.030926525242851000e-01	1.533454269544636261e-01	-7.653048240613519182e-02	6.363224932302369297e-02	-8.504128110562112486e-01	9.999999999999995559e-01	-1.756213659077344724e-01	1.172591338391176241e-01	-7.406221844312310676e-02
-8.553399682835738371e-02	7.005694998828351783e-02	-9.871293700152704298e-02	1.054564584384036496e-01	-2.621444620012789994e-01	1.130515103789190845e-01	-1.315092871850848111e-01	2.099872120327779534e-01	-2.660025375585270413e-01	1.773531804236240239e-01	-9.502935724726939426e-02	1.760856705331254879e-01	-4.126934282593750503e-01	2.586360662037981983e-01	-2.115134739642322570e-01	1.288030909901732579e-01	-1.756213659077344724e-01	9.999999999999995559e-01	-7.197724918241896752e-01	2.191032590364578592e-01
7.002715319743565980e-02	-5.964986335555534647e-02	8.248256859444882960e-02	-9.321102105235361257e-02	2.070754467787046527e-01	-9.819888563836534634e-02	1.114537911802173931e-01	-1.966522008028518398e-01	2.403954907176041322e-01	-1.814671571932674476e-01	7.708135233973198441e-02	-1.575303169117455715e-01	2.364303710526586277e-01	-4.397482365720523645e-01	2.358837483451741990e-01	-1.061858639696304507e-01	1.172591338391176241e-01	-7.197724918241896752e-01	9.999999999999994449e-01	-3.256729268052622750e-01
-7.817506917029778957e-02	6.247253447324948444e-02	-9.673516180194108305e-02	1.038891622554869582e-01	-3.254655895577582836e-01	6.958340440464336196e-02	-8.730890041730844653e-02	1.465855023966782522e-01	-3.068770157872233728e-01	2.333247031792568538e-01	-5.688210954703398770e-02	1.138636495514407099e-01	-1.958350427123754789e-01	2.978510936167886869e-01	-7.634372262061345227e-01	6.377796982154772254e-02	-7.406221844312310676e-02	2.191032590364578592e-01	-3.256729268052622750e-01	9.999999999999995559e-01
