1.643258467523968092e-01	-1.404693198034391022e-01	1.439870339000980937e-01	-9.029627040043702868e-02	6.450416051907675863e-02	-7.343512061048872441e-01	2.907225189176232405e-01	-1.326245929914734445e-01	9.554551472701178216e-02	-5.584729887839339629e-02	9.999999999999976685e-01	-4.052344441191316204e-01	1.745285582758350496e-01	-1.285466754454199223e-01	1.324219195995635090e-01	-4.507552083147046695e-01	2.284886814286683498e-01	-1.728199177813422027e-01	9.993655977419370340e-02	-8.351586005523897738e-02
-1.812836684593292225e-01	1.681210240701708492e-01	-2.002197339374839624e-01	1.209018572499952621e-01	-8.457513938195856951e-02	2.851328119883831391e-01	-5.569009182657134183e-01	1.937218095257965955e-01	-1.293819318520377515e-01	7.414754548415648794e-02	-4.052344441191316204e-01	1.000000000000000222e+00	-3.715006093851439539e-01	1.893222770742905292e-01	-1.777429086214315501e-01	3.154388152531760747e-01	-4.877832821154779452e-01	2.779317505610686134e-01	-1.456012089715846558e-01	1.155059539022561810e-01
1.377684200174965901e-01	-1.345899111342351018e-01	2.539330359506856150e-01	-1.580511583847530321e-01	1.026702894144730788e-01	-1.957680045927602253e-01	2.395231409351845642e-01	-4.114206231889687149e-01	1.689790973095913473e-01	-9.387187641682091799e-02	1.745285582758350496e-01	-3.715006093851439539e-01	9.999999999999996669e-01	-4.312102754583145847e-01	2.207145806016881651e-01	-2.767393341021218145e-01	2.848966827165848037e-01	-5.568590543958424899e-01	2.096711111427179697e-01	-1.626740693052959874e-01
-1.190441939059220244e-01	1.095599580336193563e-01	-2.099578097227703943e-01	1.844875310493632736e-01	-1.533716579652079637e-01	1.465272830476042898e-01	-1.957072180067316314e-01	2.070813063464446713e-01	-2.354393183537769885e-01	1.417915405414892360e-01	-1.285466754454199223e-01	1.893222770742905292e-01	-4.312102754583145847e-01	9.999999999999995559e-01	-4.872503695164683291e-01	2.114773850290481982e-01	-2.032385928260266872e-01	2.455195873045007415e-01	-5.664762895827957223e-01	2.944755323570735772e-01
1.126054282691952707e-01	-1.083880476780987867e-01	1.732010412711517955e-01	-2.092441553335689375e-01	1.875738645241455393e-01	-1.660212592094132689e-01	1.740777802320709333e-01	-1.854241475050437682e-01	1.979886700230338858e-01	-2.377696726464983146e-01	1.324219195995635090e-01	-1.777429086214315501e-01	2.207145806016881651e-01	-4.872503695164683291e-01	9.999999999999992228e-01	-2.638269482713432312e-01	1.769317009021683651e-01	-2.336726423647932926e-01	3.172336988342943087e-01	-6.234085331106519190e-01
-2.737373670869667763e-01	2.083213279912053684e-01	-2.665751175043989396e-01	1.608017090727280607e-01	-1.258548821499272385e-01	3.026472937262753016e-01	-4.605200773298686601e-01	2.142542581995820761e-01	-1.787133771640808111e-01	1.063765754046024081e-01	-4.507552083147046695e-01	3.154388152531760747e-01	-2.767393341021218145e-01	2.114773850290481982e-01	-2.638269482713432312e-01	9.999999999999995559e-01	-4.543023129203317412e-01	2.646853457954771449e-01	-1.840730472522603689e-01	1.510949616239103677e-01
1.488994882479697524e-01	-1.409518065636470030e-01	1.848832704777010061e-01	-1.218098902985606524e-01	8.376422386634854722e-02	-2.506319268643906195e-01	2.776383972283766322e-01	-1.939000136818178621e-01	1.268152948254992751e-01	-7.428048161753476875e-02	2.284886814286683498e-01	-4.877832821154779452e-01	2.848966827165848037e-01	-2.032385928260266872e-01	1.769317009021683651e-01	-4.543023129203317412e-01	9.999999999999992228e-01	-6.121529339779341328e-01	1.543414741641588595e-01	-1.276079729917541650e-01
-1.441771635818381025e-01	1.304089093019408230e-01	-2.390143580146914526e-01	1.393784062947089064e-01	-1.027533445313750515e-01	1.811209709672985113e-01	-2.605830044512852384e-01	2.238220609546896778e-01	-1.555922264863975890e-01	9.026001751268392104e-02	-1.728199177813422027e-01	2.779317505610686134e-01	-5.568590543958424899e-01	2.455195873045007415e-01	-2.336726423647932926e-01	2.646853457954771449e-01	-6.121529339779341328e-01	9.999999999999994449e-01	-2.333803045670911624e-01	1.578779014602227915e-01
8.612596773024172592e-02	-8.170425964874161728e-02	1.380303388865336545e-01	-1.350465999609934964e-01	1.035582389109429013e-01	-1.201991072207051897e-01	1.381825165589986304e-01	-1.482722647801129057e-01	1.398926341183317490e-01	-1.006458170456202283e-01	9.993655977419370340e-02	-1.456012089715846558e-01	2.096711111427179697e-01	-5.664762895827957223e-01	3.172336988342943087e-01	-1.840730472522603689e-01	1.543414741641588595e-01	-2.333803045670911624e-01	9.999999999999993339e-01	-6.715736410905074338e-01
-7.719907705557191302e-02	7.142937909396100682e-02	-1.237352675345175790e-01	1.271544836626719022e-01	-1.337694394878676807e-01	1.000311165771167743e-01	-1.220233727931422929e-01	1.218928769435146664e-01	-1.396095877835706878e-01	1.256546155873919102e-01	-8.351586005523897738e-02	1.155059539022561810e-01	-1.626740693052959874e-01	2.944755323570735772e-01	-6.234085331106519190e-01	1.510949616239103677e-01	-1.276079729917541650e-01	1.578779014602227915e-01	-6.715736410905074338e-01	9.999999999999993339e-01
