1.608032492782343337e-01	-1.428132002922457566e-01	1.383157925769439855e-01	-8.611022875146696898e-02	1.116639926077039185e-01	-2.137253844031670735e-01	1.875609887805251841e-01	-1.640498828917078822e-01	8.389306294527532071e-02	-5.854293462587101954e-02	9.999999999999996669e-01	-2.934932074876460129e-01	1.453524404129799552e-01	-9.676247315851695119e-02	6.701925034210699794e-02	-8.697978312046433791e-01	1.972701853412948958e-01	-1.392777069548158664e-01	9.185131733346106608e-02	-7.927908865147888229e-02	1.302477717251560585e-01	-1.045146417629110869e-01	9.631909673185247434e-02	-9.239092588226849312e-02	7.484045962551386100e-02	-9.650727658055111013e-02	8.716297555821597709e-02	-8.965764149414048867e-02	7.863123920421005719e-02	-1.127021038648654550e-01	4.668701193255380549e-02	-5.213538607321490520e-02	7.098580702152677835e-02	-6.600981715596120070e-02	4.062360736625870300e-02	-5.230028370536102950e-02	4.678390934471920309e-02	-4.600327352002826775e-02	4.834516705832310468e-02	-4.828402602735797078e-02
-2.491497058752853988e-01	2.385621542658874772e-01	-2.606556619300696154e-01	1.485985821547238517e-01	-2.010960251341004645e-01	2.467202517379400439e-01	-6.139097621967465335e-01	2.632079124973170092e-01	-1.520386655934253262e-01	1.010278113255372173e-01	-2.934932074876460129e-01	9.999999999999984457e-01	-4.141396533865721596e-01	1.706608545020982248e-01	-1.191527564473453260e-01	2.182047622416802002e-01	-3.041411086759742144e-01	2.253511844194852065e-01	-1.476593762695287415e-01	1.160113055636185914e-01	-1.518725345995604048e-01	1.254764740880746077e-01	-1.344841352334851803e-01	1.324906317057886473e-01	-1.116070483635009103e-01	1.154656648835496319e-01	-1.134131635247657421e-01	1.180690245747709477e-01	-1.103937586566967333e-01	1.493733107866904719e-01	-5.878865656174932924e-02	6.652323553197225792e-02	-9.899157805540519106e-02	9.013901575085703222e-02	-5.465314838885908244e-02	6.498230761145989964e-02	-6.090728442810239979e-02	6.220093602025304758e-02	-6.670675603936417064e-02	6.418857705165734173e-02
1.432951748629678335e-01	-1.623211188209196243e-01	1.829156737925702880e-01	-1.312051715910277361e-01	1.719415028171675519e-01	-1.483603733298135552e-01	2.122352075356065404e-01	-5.225800385336074605e-01	2.261927669499390059e-01	-1.359663317107276392e-01	1.453524404129799552e-01	-4.141396533865721596e-01	9.999999999999995559e-01	-3.425567332732298853e-01	1.588036635106375993e-01	-1.481766762236945145e-01	2.744391812830005439e-01	-5.231430387746525135e-01	2.146993144113889529e-01	-1.596013612962801365e-01	1.526056126928489465e-01	-1.304499748733367881e-01	1.571173955907985142e-01	-1.776541766297467517e-01	1.430657474336078372e-01	-1.225934818979592250e-01	1.217999780331063125e-01	-1.363896857835873722e-01	1.316123216085059167e-01	-1.716451813499430545e-01	6.305292401345177766e-02	-7.213438636116581426e-02	1.131098509207570102e-01	-1.049077158052402481e-01	6.226967024848109600e-02	-6.961401462237849780e-02	6.613282721521136776e-02	-6.980457415086968598e-02	7.517035370928323856e-02	-7.256791274544148462e-02
-1.066165704579860180e-01	1.232373408641666279e-01	-1.647583790443710727e-01	1.543309776535784772e-01	-1.972466841987362274e-01	1.006085657830850105e-01	-1.378696570933389265e-01	2.818549455388301705e-01	-7.107048593107767598e-01	2.742982888624810323e-01	-9.676247315851695119e-02	1.706608545020982248e-01	-3.425567332732298853e-01	9.999999999999984457e-01	-3.965901115356381679e-01	9.821544082138568277e-02	-2.051528239589368585e-01	2.046097626271055903e-01	-1.901995581844109495e-01	1.287796588050894309e-01	-1.214601245823540843e-01	9.972016874303420153e-02	-1.227679748414555183e-01	1.386731931397814088e-01	-1.209341879392225316e-01	9.599782978435154879e-02	-9.682514492321268873e-02	1.057031718927574498e-01	-1.068695395363781914e-01	1.366576372533882811e-01	-5.017532454620912685e-02	5.746904222111712257e-02	-9.269964455771222134e-02	8.426208998451642507e-02	-5.019888265343729061e-02	5.517565450603898608e-02	-5.316228671625719548e-02	5.663848272450672239e-02	-6.158538733139344579e-02	5.824324763641417629e-02
7.510368643393289245e-02	-9.633209510143954379e-02	1.182665347339382916e-01	-1.393647865361674898e-01	1.645699952744427985e-01	-7.417872671124588202e-02	9.188978348017973197e-02	-2.308930121505677058e-01	2.935240400546592077e-01	-8.198916858213479708e-01	6.701925034210699794e-02	-1.191527564473453260e-01	1.588036635106375993e-01	-3.965901115356381679e-01	9.999999999999974465e-01	-7.155759584827187103e-02	1.328815104844519035e-01	-1.367920929783542627e-01	1.107921184544512494e-01	-1.027256325383737456e-01	8.329278748495830276e-02	-6.899670027595462829e-02	8.423846270771327693e-02	-9.812635525065871445e-02	8.846282415522299658e-02	-7.022563803418521711e-02	6.828500720774961785e-02	-7.607799381743657330e-02	7.602025444010951372e-02	-1.058569168017005485e-01	3.645781982931271814e-02	-4.173784726736610995e-02	6.641480868470481247e-02	-6.174815410251275477e-02	3.807330271872681748e-02	-4.054006381972875828e-02	3.840467550963459764e-02	-4.175561610352393482e-02	4.480441610653134593e-02	-4.476115598470888080e-02
-1.704510693081274508e-01	1.394249756119918249e-01	-1.558063706217787669e-01	9.310681638104105484e-02	-1.267929362449491115e-01	1.713546764399174471e-01	-1.875082186357307779e-01	1.609852392237381968e-01	-8.780114584459518257e-02	6.173217386196584028e-02	-8.697978312046433791e-01	2.182047622416802002e-01	-1.481766762236945145e-01	9.821544082138568277e-02	-7.155759584827187103e-02	9.999999999999990008e-01	-2.624052475764792614e-01	1.419656699567725944e-01	-9.733705897575417598e-02	8.259152066933619918e-02	-1.671260835008868129e-01	1.207282436330219949e-01	-1.076523711516648718e-01	9.737577339350222960e-02	-7.958447485803768484e-02	1.047145852106442510e-01	-9.828236526166686526e-02	9.728126700843695018e-02	-8.431234480907601192e-02	1.172082721296436453e-01	-5.093830226671054034e-02	5.673015140815172719e-02	-7.678660962520328370e-02	7.040439673078585647e-02	-4.268986769912992002e-02	5.644708710688698533e-02	-5.112530687670754220e-02	4.920786807019201375e-02	-5.203167497686696230e-02	5.048464174156156586e-02
1.521740066077523490e-01	-1.785577468410952939e-01	1.877075219636653580e-01	-1.364561149836198417e-01	1.742171795081493835e-01	-1.631664530970606541e-01	1.951706229598081099e-01	-3.693057331618538885e-01	1.696066769343246849e-01	-1.176230414497030918e-01	1.972701853412948958e-01	-3.041411086759742144e-01	2.744391812830005439e-01	-2.051528239589368585e-01	1.328815104844519035e-01	-2.624052475764792614e-01	9.999999999999988898e-01	-4.582239647763215462e-01	2.434480587871030166e-01	-2.190625719039600017e-01	2.746787614512345987e-01	-3.594152501480656903e-01	2.528243359877483942e-01	-2.575023857055701026e-01	1.957615666311877112e-01	-2.529386353345463578e-01	2.271156106480987091e-01	-2.458863213973220274e-01	2.072419778636513665e-01	-3.103285685489856616e-01	1.206095404219160866e-01	-1.365902628342723635e-01	1.814215735571550470e-01	-1.753278865043132184e-01	1.091797127609479418e-01	-1.367733136252249071e-01	1.202455686793972162e-01	-1.201721446605906601e-01	1.239180859585568284e-01	-1.308820964680290633e-01
-1.278120573863557041e-01	1.384728622866297776e-01	-1.700389396818068055e-01	1.185431811661799562e-01	-1.634451645746247683e-01	1.233883571931963241e-01	-1.735001396811882701e-01	2.826708088331914559e-01	-1.779276206759729806e-01	1.118324924139769277e-01	-1.392777069548158664e-01	2.253511844194852065e-01	-5.231430387746525135e-01	2.046097626271055903e-01	-1.367920929783542627e-01	1.419656699567725944e-01	-4.582239647763215462e-01	9.999999999999977796e-01	-4.754182021625831256e-01	2.189169011259951558e-01	-2.052709730869421156e-01	1.803578397968838842e-01	-2.431580692202348903e-01	2.487564504415634703e-01	-2.125692855878527077e-01	1.565526446650116199e-01	-1.635944821004776395e-01	1.843770343635822428e-01	-1.840681201813689216e-01	2.132116610805389334e-01	-8.088060237933321350e-02	9.300929974356411667e-02	-1.507637046717879015e-01	1.374155470179302119e-01	-7.879907391405219230e-02	8.833430542983564115e-02	-8.540877552330765343e-02	8.946470286652825898e-02	-9.741285072076093232e-02	9.027416385539512034e-02
8.659979632349375234e-02	-9.746984247475005969e-02	1.187236322927043425e-01	-8.757371818445093548e-02	1.182007484197065000e-01	-8.477749091640937595e-02	1.107601649597245858e-01	-2.145960042408925073e-01	1.404268116949796974e-01	-9.229739581719668962e-02	9.185131733346106608e-02	-1.476593762695287415e-01	2.146993144113889529e-01	-1.901995581844109495e-01	1.107921184544512494e-01	-9.733705897575417598e-02	2.434480587871030166e-01	-4.754182021625831256e-01	9.999999999999987788e-01	-4.901728921624726176e-01	1.595206693812843968e-01	-1.438821551352748862e-01	2.107200401458396433e-01	-5.395807630841755742e-01	2.956701764793508436e-01	-1.381497904245798103e-01	1.406293861632189612e-01	-1.857864965305166816e-01	2.130846916726226170e-01	-2.468764024535760326e-01	7.202249085754354463e-02	-8.471969045190999581e-02	1.512512035848188052e-01	-1.549482528656947466e-01	8.527460923914645385e-02	-7.929934556582178551e-02	7.726744034300384034e-02	-8.932333380339198270e-02	9.635219352676925586e-02	-9.722709127898079839e-02
-7.481356269494546241e-02	8.289394497351311453e-02	-1.050954881514251649e-01	7.609922090221249436e-02	-1.059292002849185205e-01	7.136038081289167168e-02	-9.314717035847175364e-02	1.617103109819442996e-01	-1.120387343667764574e-01	8.116474653759589430e-02	-7.927908865147888229e-02	1.160113055636185914e-01	-1.596013612962801365e-01	1.287796588050894309e-01	-1.027256325383737456e-01	8.259152066933619918e-02	-2.190625719039600017e-01	2.189169011259951558e-01	-4.901728921624726176e-01	9.999999999999987788e-01	-1.472974721013890209e-01	1.242896282932237362e-01	-1.821361872977018959e-01	2.887932373772132411e-01	-7.391054740947605728e-01	1.192258463545231018e-01	-1.260330332730985048e-01	1.529013439217841441e-01	-1.869786817210542240e-01	2.212166422831507162e-01	-6.400184669417058325e-02	7.528752655616013922e-02	-1.419384091550287830e-01	1.310769939180968791e-01	-7.880586931535502049e-02	6.957439106947105323e-02	-6.999199818081577873e-02	8.072025882934903696e-02	-9.037978934630315486e-02	8.592060896743841658e-02
9.312617974789819120e-02	-1.058737678933901749e-01	1.192797119384791105e-01	-8.594149595174309375e-02	1.135448227911961122e-01	-9.565736404749555777e-02	1.128562752981915468e-01	-2.108522030768502920e-01	1.032429691224217017e-01	-7.279103664488087433e-02	1.302477717251560585e-01	-1.518725345995604048e-01	1.526056126928489465e-01	-1.214601245823540843e-01	8.329278748495830276e-02	-1.671260835008868129e-01	2.746787614512345987e-01	-2.052709730869421156e-01	1.595206693812843968e-01	-1.472974721013890209e-01	1.000000000000000888e+00	-6.822666596134483452e-01	2.712280596763561036e-01	-1.968691421456984503e-01	1.450206983389376592e-01	-4.102080875451654673e-01	2.949541400340181529e-01	-2.764315467409322880e-01	1.826146485790885732e-01	-2.532930498468358715e-01	1.597380838763753919e-01	-1.697827907110392442e-01	1.684906564464038470e-01	-1.591888654287612892e-01	9.172273066575371836e-02	-1.784636227588721757e-01	1.423861506857100889e-01	-1.126022617167464213e-01	1.140117269510784181e-01	-1.093133697474419769e-01
-7.644954237763502969e-02	8.555547969517540707e-02	-9.862280281896511347e-02	7.008398251008488011e-02	-9.388888764826731903e-02	7.713775788747999351e-02	-9.406846774417416956e-02	1.666018952389253516e-01	-8.533827907690080816e-02	5.959759169784433624e-02	-1.045146417629110869e-01	1.254764740880746077e-01	-1.304499748733367881e-01	9.972016874303420153e-02	-6.899670027595462829e-02	1.207282436330219949e-01	-3.594152501480656903e-01	1.803578397968838842e-01	-1.438821551352748862e-01	1.242896282932237362e-01	-6.822666596134483452e-01	9.999999999999978906e-01	-4.026646862416244921e-01	1.761352716944157570e-01	-1.272825080389096419e-01	2.696723120104711491e-01	-4.029745675988554710e-01	2.585340508620661004e-01	-1.629140208587858407e-01	1.972003369202683098e-01	-1.227025128644539526e-01	1.383058224363223065e-01	-1.456785277595698536e-01	1.330974886659956058e-01	-7.295519280271643703e-02	1.294112987371986434e-01	-1.190909666311613102e-01	9.133809556719994782e-02	-9.444539587882307130e-02	8.535800378578201064e-02
8.317566248112216731e-02	-9.433035228916240855e-02	1.121461734821140588e-01	-8.088420807330880258e-02	1.094155151275134491e-01	-8.257246639662375876e-02	1.023582532558765107e-01	-1.941959589967086619e-01	1.037551098569491903e-01	-7.219422834884901830e-02	9.631909673185247434e-02	-1.344841352334851803e-01	1.571173955907985142e-01	-1.227679748414555183e-01	8.423846270771327693e-02	-1.076523711516648718e-01	2.528243359877483942e-01	-2.431580692202348903e-01	2.107200401458396433e-01	-1.821361872977018959e-01	2.712280596763561036e-01	-4.026646862416244921e-01	9.999999999999970024e-01	-3.574969156590720454e-01	1.888721824746213418e-01	-2.630080380473138191e-01	2.739473438897566115e-01	-6.373464700418132178e-01	2.598427455169620148e-01	-2.861418133546074771e-01	1.229948181541204444e-01	-1.438092762747853748e-01	2.040660135079834236e-01	-2.026095057604624938e-01	1.027489572929408956e-01	-1.359278686677668491e-01	1.236366131112640598e-01	-1.215554453410623154e-01	1.248091441172194949e-01	-1.192799482276526296e-01
-8.490073352128561790e-02	9.406776596876224861e-02	-1.179436395144068950e-01	8.442923683418687708e-02	-1.173385630014670972e-01	8.148998931503134702e-02	-1.054849829773569364e-01	1.837838306388968612e-01	-1.199260544141096396e-01	8.056047850123862486e-02	-9.239092588226849312e-02	1.324906317057886473e-01	-1.776541766297467517e-01	1.386731931397814088e-01	-9.812635525065871445e-02	9.737577339350222960e-02	-2.575023857055701026e-01	2.487564504415634703e-01	-5.395807630841755742e-01	2.887932373772132411e-01	-1.968691421456984503e-01	1.761352716944157570e-01	-3.574969156590720454e-01	9.999999999999980016e-01	-4.324487315065517756e-01	1.622005440316416913e-01	-1.781387422489689731e-01	2.454909776291199219e-01	-4.208274306398639975e-01	2.748060439871295446e-01	-8.660557446212108212e-02	1.033242575087451043e-01	-2.099351762930627419e-01	2.052853709936041937e-01	-1.015199333334400184e-01	9.374578932339477921e-02	-9.498106491744846835e-02	1.111317780779177977e-01	-1.237710160304959228e-01	1.109016908879339458e-01
7.045072408906873085e-02	-7.942175084809571795e-02	9.819320161087681520e-02	-7.181397649079918066e-02	9.832299620794576756e-02	-6.831223198965509502e-02	8.720136805139153124e-02	-1.644487090031357401e-01	1.009927946295854362e-01	-7.425868343678218575e-02	7.484045962551386100e-02	-1.116070483635009103e-01	1.430657474336078372e-01	-1.209341879392225316e-01	8.846282415522299658e-02	-7.958447485803768484e-02	1.957615666311877112e-01	-2.125692855878527077e-01	2.956701764793508436e-01	-7.391054740947605728e-01	1.450206983389376592e-01	-1.272825080389096419e-01	1.888721824746213418e-01	-4.324487315065517756e-01	9.999999999999972244e-01	-1.285697409375362588e-01	1.311140394349172289e-01	-1.741317137248397096e-01	2.110427132237889247e-01	-3.272803000904130899e-01	6.832387938799146243e-02	-8.110957182793789022e-02	1.531976481381091826e-01	-1.545435878300402965e-01	9.782174554127935628e-02	-7.514232100528211999e-02	7.453451978169377268e-02	-9.045356264049239647e-02	9.899253070338680238e-02	-1.088639522327431441e-01
-7.738063083956561727e-02	8.520716810058134860e-02	-1.052683449162796492e-01	7.332564177908039438e-02	-1.024963252227855670e-01	7.492728766301445797e-02	-9.244915930890891531e-02	1.545610654984120036e-01	-8.459081963632048007e-02	5.976209961724804343e-02	-9.650727658055111013e-02	1.154656648835496319e-01	-1.225934818979592250e-01	9.599782978435154879e-02	-7.022563803418521711e-02	1.047145852106442510e-01	-2.529386353345463578e-01	1.565526446650116199e-01	-1.381497904245798103e-01	1.192258463545231018e-01	-4.102080875451654673e-01	2.696723120104711491e-01	-2.630080380473138191e-01	1.622005440316416913e-01	-1.285697409375362588e-01	9.999999999999976685e-01	-6.076566387271473690e-01	2.457887932389076768e-01	-1.762608754761775254e-01	1.970072156065988400e-01	-4.077672050642568990e-01	2.419914196557483854e-01	-1.892912024424127093e-01	1.520456363723117488e-01	-7.937352578810068227e-02	2.530570873359517248e-01	-2.393413133854795372e-01	1.208337527211828244e-01	-1.291995497050250352e-01	9.093968932553063433e-02
7.215905435566336013e-02	-8.151982312430955391e-02	9.694143435311171342e-02	-6.924055336144707695e-02	9.417557683828582660e-02	-7.161195899437403090e-02	8.738835109481958574e-02	-1.601182382556765871e-01	8.343155514162481357e-02	-5.878726130445042358e-02	8.716297555821597709e-02	-1.134131635247657421e-01	1.217999780331063125e-01	-9.682514492321268873e-02	6.828500720774961785e-02	-9.828236526166686526e-02	2.271156106480987091e-01	-1.635944821004776395e-01	1.406293861632189612e-01	-1.260330332730985048e-01	2.949541400340181529e-01	-4.029745675988554710e-01	2.739473438897566115e-01	-1.781387422489689731e-01	1.311140394349172289e-01	-6.076566387271473690e-01	9.999999999999981126e-01	-4.190595480987778232e-01	1.918970561296817756e-01	-2.237107574610613658e-01	2.202741168433036134e-01	-2.985175634685080515e-01	1.851655223094689773e-01	-1.667203379637377803e-01	8.501143665496625756e-02	-2.316253325080700198e-01	2.048411528996970932e-01	-1.207486557477660816e-01	1.213641923974577014e-01	-9.907975972572692636e-02
-7.683162649957726853e-02	8.548762915637170279e-02	-1.052420832599503669e-01	7.440236718515612357e-02	-1.031986877477768377e-01	7.460664074877751406e-02	-9.338773794662758032e-02	1.632020990615206668e-01	-9.220183716143481867e-02	6.426593597317852014e-02	-8.965764149414048867e-02	1.180690245747709477e-01	-1.363896857835873722e-01	1.057031718927574498e-01	-7.607799381743657330e-02	9.728126700843695018e-02	-2.458863213973220274e-01	1.843770343635822428e-01	-1.857864965305166816e-01	1.529013439217841441e-01	-2.764315467409322880e-01	2.585340508620661004e-01	-6.373464700418132178e-01	2.454909776291199219e-01	-1.741317137248397096e-01	2.457887932389076768e-01	-4.190595480987778232e-01	9.999999999999957812e-01	-3.892112950238284519e-01	2.573435428204246533e-01	-1.268351953626157269e-01	1.520685817582144439e-01	-2.737008775005059236e-01	2.232500919665303396e-01	-1.011554030430480422e-01	1.318683933587374013e-01	-1.356154250458256327e-01	1.299941771571077875e-01	-1.387962179815656616e-01	1.123086859677222549e-01
