1.777614207225250709e-01	-1.653611135819120226e-01	7.527852814596494579e-02	-3.955986611294680377e-02	5.993079795559772688e-02	-3.018817397855034224e-01	1.945846791965997191e-01	-8.657156080609031135e-02	5.659438316249006812e-02	-5.242165969143924159e-02	1.000000000000000888e+00	-3.300872694515713524e-01	7.520588051880885971e-02	-5.726066255178553777e-02	4.941390002390005226e-02	-8.245626249068642721e-01	2.458400301938094834e-01	-5.760009036083706124e-02	5.061574643578854032e-02	-5.936509157118641244e-02	1.200790147021798121e-01	-1.108055411315611721e-01	9.362184741533602361e-02	-5.040804714636760303e-02	3.898432400822492150e-02	-9.688827195766171185e-02	7.314474464613748839e-02	-5.035230035752590039e-02	4.767011565820868102e-02	-4.698035865286828011e-02	3.066385131076854176e-02	-3.025373268060458157e-02	4.800850035350540806e-02	-3.784088579045048750e-02	3.294375822422957595e-02	-3.835989203756656057e-02	2.960831142533537283e-02	-5.169932345731891726e-02	3.634990569940395322e-02	-4.803970582829664854e-02
-1.268761416643554851e-01	1.494041629359660617e-01	-8.745564678004054404e-02	4.610395679849357831e-02	-7.122297290823569049e-02	1.535362883757983854e-01	-2.345068082781256169e-01	1.086387811480645504e-01	-7.063572267302643815e-02	6.418127328934265796e-02	-3.300872694515713524e-01	1.000000000000000000e+00	-1.122942336309017408e-01	7.503261329096198862e-02	-6.218011395141583714e-02	2.605584885511710302e-01	-8.268874343907908209e-01	7.709893646650715915e-02	-6.710802429290797788e-02	7.290021131188290093e-02	-1.906021460575144655e-01	1.755164527943103570e-01	-1.320479988081790235e-01	6.280511882781926458e-02	-4.897340608028964010e-02	1.208067365267178894e-01	-1.067097993631149627e-01	6.917585490856394126e-02	-6.341828223981836599e-02	6.035259184579756797e-02	-3.956000265327676291e-02	3.923627136207527566e-02	-6.397788863624516431e-02	4.967641095839855914e-02	-4.261529556906546584e-02	4.906933363176010227e-02	-3.831173677901619778e-02	6.687611732182588420e-02	-4.720448435006428800e-02	6.170581011168459196e-02
8.282887122233482946e-02	-1.370833791309169769e-01	1.801914025660918128e-01	-1.056613828014499601e-01	1.674786308980408533e-01	-1.012263580430379645e-01	1.595341916471649801e-01	-6.420524963099005777e-01	2.830122523675022150e-01	-2.306683328614933803e-01	7.520588051880885971e-02	-1.122942336309017408e-01	1.000000000000003997e+00	-5.007828749848360905e-01	2.338457227026926599e-01	-7.863692462368723768e-02	9.260568774247544821e-02	-3.410190724280890984e-01	2.241282018954218747e-01	-2.252405419803979736e-01	8.220655908564200587e-02	-7.364472570930045980e-02	1.512472422230181079e-01	-1.705743709929326835e-01	1.374612384498683504e-01	-1.288413090100687386e-01	8.258101159197599184e-02	-6.387226506009786864e-02	6.560706168536382943e-02	-6.776946518220158810e-02	4.099576224636562044e-02	-4.025843373330255381e-02	6.436450244792771280e-02	-5.180976819457003973e-02	4.710123656078121085e-02	-5.211277603107322687e-02	3.991043011951102282e-02	-7.016190864157663409e-02	5.031702555183428793e-02	-6.691229001705460699e-02
-6.461267561024747197e-02	1.022952660279970033e-01	-2.034646462945715328e-01	1.215778520587168648e-01	-2.019053320759330583e-01	7.406696021754788362e-02	-1.212262884383532441e-01	2.984739462912114338e-01	-5.263430159678208486e-01	2.985018359150051204e-01	-5.726066255178553777e-02	7.503261329096198862e-02	-5.007828749848360905e-01	1.000000000000000222e+00	-5.044774968724506925e-01	5.937514467502285481e-02	-6.859811304118478004e-02	1.986142886887902748e-01	-2.114865918480180185e-01	2.401855377666148872e-01	-7.316450929389732571e-02	6.388029241544072867e-02	-1.428601085338019050e-01	1.603103891463553143e-01	-1.523620658949373929e-01	1.182842037709110339e-01	-7.682971004814272142e-02	5.913887086692067030e-02	-6.178593658334832761e-02	6.318463432813718750e-02	-3.797642967581223161e-02	3.726587897511001585e-02	-6.029916959517223757e-02	4.832118325913239976e-02	-4.416186114595075513e-02	4.814559982722420306e-02	-3.700795160697829822e-02	6.489298262991077815e-02	-4.696778208377139219e-02	6.202574248800885037e-02
5.686629437307088447e-02	-9.153617422373699908e-02	1.918721666426492778e-01	-1.288205761243761127e-01	2.051854574780376250e-01	-6.504798874772352302e-02	1.019090518172987014e-01	-2.401326660868148277e-01	2.946013287097297151e-01	-5.517187258133894323e-01	4.941390002390005226e-02	-6.218011395141583714e-02	2.338457227026926599e-01	-5.044774968724506925e-01	9.999999999999988898e-01	-5.226156639094779038e-02	5.699125345589607650e-02	-1.787877768353459962e-01	1.765589888296915932e-01	-4.837540385165906565e-01	6.873819893273423742e-02	-6.015546190338139781e-02	1.368496629172882006e-01	-2.025595833735871487e-01	1.901233009430817189e-01	-1.200864684551540135e-01	7.495858507654115654e-02	-5.828706858831637916e-02	6.164605640438989426e-02	-6.464896442710579838e-02	3.814301632432063466e-02	-3.738271913475002539e-02	5.987739961165249730e-02	-4.849001177824061037e-02	4.483575275862159565e-02	-4.851813440729350196e-02	3.714426598107783972e-02	-6.522771874392405134e-02	4.719593019179703364e-02	-6.268307699349591477e-02
-1.827260617482858451e-01	1.498269312463420266e-01	-8.166500173139014385e-02	4.239804186186429263e-02	-6.517233323052801230e-02	2.060768141992530278e-01	-2.083877852561298594e-01	8.800129169045695088e-02	-5.982443790717568988e-02	5.499759055414927406e-02	-8.245626249068642721e-01	2.605584885511710302e-01	-7.863692462368723768e-02	5.937514467502285481e-02	-5.226156639094779038e-02	1.000000000000000000e+00	-3.583645221292820482e-01	6.107493665017221102e-02	-5.441871348286423521e-02	6.223605280468363921e-02	-1.584311669444339044e-01	1.301185784588037575e-01	-1.075115815559579829e-01	5.336851168211777241e-02	-4.154015734596510495e-02	1.048443151542309132e-01	-8.467477894194606891e-02	5.686162175591483875e-02	-5.334223075893831240e-02	5.148289845029853373e-02	-3.372217277883610143e-02	3.332699678600659077e-02	-5.371696669364017795e-02	4.196685877434686712e-02	-3.628683738562284850e-02	4.196538280130088922e-02	-3.259954154183571096e-02	5.684525613155544388e-02	-4.013499389737469614e-02	5.265468856853011692e-02
1.084723697278001525e-01	-1.400099302878763385e-01	8.033108670110711280e-02	-4.252020789945407803e-02	6.539390321039796616e-02	-1.389155979019741638e-01	1.691235419063027434e-01	-9.809001166091196877e-02	6.325936370511051066e-02	-5.940503380997256416e-02	2.458400301938094834e-01	-8.268874343907908209e-01	9.260568774247544821e-02	-6.859811304118478004e-02	5.699125345589607650e-02	-3.583645221292820482e-01	9.999999999999986677e-01	-7.465645375862568767e-02	6.288147868166539534e-02	-6.953685119255648139e-02	1.843616089629457611e-01	-2.396657299795821316e-01	1.271806768520001851e-01	-6.050946730326266926e-02	4.647852869918024654e-02	-1.254722690774453253e-01	1.066838409582529235e-01	-7.091157217349287889e-02	6.334088217180761093e-02	-6.158854193170647251e-02	4.034681922306943003e-02	-4.011543888260722668e-02	6.413987596518375134e-02	-5.037452954904852315e-02	4.320419510955923748e-02	-5.032284325464714964e-02	3.905451341012992905e-02	-6.849661977685692071e-02	4.784754471250957791e-02	-6.309603103891080200e-02
-5.987081930851363004e-02	9.184253421032245734e-02	-1.936930586276030819e-01	1.021083323455114211e-01	-1.690653144450210976e-01	6.743226883402027305e-02	-1.068980513731331711e-01	2.091390741378953699e-01	-1.684369751036204066e-01	1.536235602440501613e-01	-5.760009036083706124e-02	7.709893646650715915e-02	-3.410190724280890984e-01	1.986142886887902748e-01	-1.787877768353459962e-01	6.107493665017221102e-02	-7.465645375862568767e-02	9.999999999999991118e-01	-7.844526424857959368e-01	2.181455357549063612e-01	-9.403386240242304905e-02	8.541728570872150761e-02	-2.486072720537031433e-01	2.222993003013988556e-01	-1.875766120740156584e-01	1.506787861639573567e-01	-1.007400753708616870e-01	8.209279860383783545e-02	-8.126286072314048425e-02	8.194035461036484891e-02	-4.905489750958836465e-02	4.847925192813774126e-02	-7.957856555524302211e-02	6.357664125845553793e-02	-5.727522581520663042e-02	6.239057202334628849e-02	-4.806982145283614227e-02	8.507813130306272897e-02	-6.115390132834094827e-02	8.080076115280208915e-02
5.358240875490380417e-02	-8.442546347608652357e-02	1.621600067003062251e-01	-8.884358046384860375e-02	1.446085584248465172e-01	-6.148597067732891608e-02	9.415168279269064966e-02	-2.025475693798104160e-01	1.558745108950892189e-01	-1.545910992345225776e-01	5.061574643578854032e-02	-6.710802429290797788e-02	2.241282018954218747e-01	-2.114865918480180185e-01	1.765589888296915932e-01	-5.441871348286423521e-02	6.288147868166539534e-02	-7.844526424857959368e-01	1.000000000000001110e+00	-2.978925549275440177e-01	8.008641151755538368e-02	-7.335663429400968161e-02	1.834274723466436940e-01	-3.503488126939405811e-01	2.132682074153325891e-01	-1.396145198839160995e-01	8.797739024682259268e-02	-7.199238918450392988e-02	7.290096005330175266e-02	-7.641819700629175205e-02	4.474215310018087727e-02	-4.413036217448347565e-02	7.083338609581044110e-02	-5.773604214648574845e-02	5.280442567813687510e-02	-5.720686431914713543e-02	4.378832968154151156e-02	-7.770327288127504284e-02	5.569125055926237022e-02	-7.432226212350134809e-02
-6.714223859139939465e-02	1.028668945459888795e-01	-2.860593767181359715e-01	1.522394883029801194e-01	-2.610102702513475981e-01	7.299636824145765146e-02	-1.168937502092797509e-01	1.997014079266285769e-01	-2.259401813818387450e-01	2.461726837734695972e-01	-5.936509157118641244e-02	7.290021131188290093e-02	-2.252405419803979736e-01	2.401855377666148872e-01	-4.837540385165906565e-01	6.223605280468363921e-02	-6.953685119255648139e-02	2.181455357549063612e-01	-2.978925549275440177e-01	9.999999999999996669e-01	-9.600892088298325355e-02	8.278150679428973591e-02	-2.089438347237869975e-01	2.986299640808042777e-01	-5.260505768917685954e-01	1.553285032576573743e-01	-1.061498459668009653e-01	8.234628576934914512e-02	-8.779043501906652613e-02	8.959548572914476094e-02	-5.130558629221582817e-02	5.049174679766937207e-02	-8.412293028625321412e-02	6.743823787519684365e-02	-6.320279269021966684e-02	6.476772851866213765e-02	-5.028169026489553994e-02	8.824788098662998681e-02	-6.522931196855631664e-02	8.484930316574562648e-02
6.814374248043598981e-02	-9.131332638244347988e-02	1.070301081340333943e-01	-5.506740260761101152e-02	8.739450675488387443e-02	-8.141021697859203432e-02	1.016015163163384444e-01	-9.119782973363903256e-02	6.800097945832260515e-02	-7.147400017287074137e-02	1.200790147021798121e-01	-1.906021460575144655e-01	8.220655908564200587e-02	-7.316450929389732571e-02	6.873819893273423742e-02	-1.584311669444339044e-01	1.843616089629457611e-01	-9.403386240242304905e-02	8.008641151755538368e-02	-9.600892088298325355e-02	1.000000000000001554e+00	-8.006163948596695112e-01	2.540732016285738859e-01	-9.097018913619454861e-02	6.716291314229240472e-02	-3.588516270530769381e-01	2.428900689557424719e-01	-1.733610915681882136e-01	1.441821565576409392e-01	-1.463177661388243289e-01	1.008637466415148870e-01	-9.962966704079115332e-02	1.483568802905919082e-01	-1.192800981778205788e-01	1.013977119312856612e-01	-1.250360081763802755e-01	9.545967898738108581e-02	-1.667250969545380213e-01	1.130334538875390343e-01	-1.515711325843417390e-01
-6.066148899591407989e-02	7.913744080001423875e-02	-9.315471037744388338e-02	4.783899569263008050e-02	-7.611651849931692915e-02	7.127811476455860051e-02	-9.220393817841479600e-02	7.936012572081277416e-02	-5.957545575253347242e-02	6.183540976624055802e-02	-1.108055411315611721e-01	1.755164527943103570e-01	-7.364472570930045980e-02	6.388029241544072867e-02	-6.015546190338139781e-02	1.301185784588037575e-01	-2.396657299795821316e-01	8.541728570872150761e-02	-7.335663429400968161e-02	8.278150679428973591e-02	-8.006163948596695112e-01	1.000000000000000444e+00	-3.183436340102210327e-01	8.027466154550909339e-02	-5.981045392633815155e-02	2.527145187462070397e-01	-3.270064011312704411e-01	1.705157811972703719e-01	-1.348947438414477284e-01	1.244642131099886195e-01	-8.381686868641488597e-02	8.464922408159820943e-02	-1.386015610042526658e-01	1.062674823303147859e-01	-8.772938503184221637e-02	1.028050399531996451e-01	-8.109966082496741779e-02	1.422149012779610477e-01	-9.827161733905068197e-02	1.284609022793066491e-01
7.668210487230797678e-02	-1.135620712062507948e-01	1.894864725568792263e-01	-9.913753978764870689e-02	1.582971144329757551e-01	-8.822234970867819104e-02	1.211583949763769263e-01	-1.655592950520714257e-01	1.274068401499098557e-01	-1.394570181228353967e-01	9.362184741533602361e-02	-1.320479988081790235e-01	1.512472422230181079e-01	-1.428601085338019050e-01	1.368496629172882006e-01	-1.075115815559579829e-01	1.271806768520001851e-01	-2.486072720537031433e-01	1.834274723466436940e-01	-2.089438347237869975e-01	2.540732016285738859e-01	-3.183436340102210327e-01	1.000000000000000444e+00	-2.260132266895868991e-01	1.514899852715801687e-01	-5.283575945704191978e-01	2.957987005867257491e-01	-3.238577896568542447e-01	2.423921848500768528e-01	-2.649641949357057213e-01	1.631466031272910677e-01	-1.630190682796626989e-01	2.482221734864101248e-01	-2.067289085284342576e-01	1.789967511225131480e-01	-2.135714354778060486e-01	1.600721969320547666e-01	-2.924879921454804910e-01	1.962788640271047602e-01	-2.725755682952936132e-01
-5.458727939140968488e-02	8.291844705194327536e-02	-2.215079629157966634e-01	1.141044599419815536e-01	-1.918045411946379120e-01	5.949324143321832459e-02	-9.363101716882125947e-02	1.527563910998781527e-01	-1.494229990582401357e-01	1.559515804613553769e-01	-5.040804714636760303e-02	6.280511882781926458e-02	-1.705743709929326835e-01	1.603103891463553143e-01	-2.025595833735871487e-01	5.336851168211777241e-02	-6.050946730326266926e-02	2.222993003013988556e-01	-3.503488126939405811e-01	2.986299640808042777e-01	-9.097018913619454861e-02	8.027466154550909339e-02	-2.260132266895868991e-01	1.000000000000001110e+00	-7.483894115602601760e-01	1.471655702875594440e-01	-1.024235751203304429e-01	8.260902293781510752e-02	-8.956313698067447371e-02	9.053469916993017730e-02	-4.929588362840299498e-02	4.877486666115004449e-02	-8.241948404364657366e-02	6.742529601614029311e-02	-6.377203761869404408e-02	6.235206319480519899e-02	-4.858743598862029500e-02	8.599913323737053139e-02	-6.418663997146149824e-02	8.320238801190651956e-02
4.233502655676957965e-02	-6.556174196654587782e-02	1.569035976205293281e-01	-8.545524112131032413e-02	1.409183853109317597e-01	-4.704660685624761224e-02	7.295628810316835688e-02	-1.324583565369309435e-01	1.283887376554946336e-01	-1.497027698079405889e-01	3.898432400822492150e-02	-4.897340608028964010e-02	1.374612384498683504e-01	-1.523620658949373929e-01	1.901233009430817189e-01	-4.154015734596510495e-02	4.647852869918024654e-02	-1.875766120740156584e-01	2.132682074153325891e-01	-5.260505768917685954e-01	6.716291314229240472e-02	-5.981045392633815155e-02	1.514899852715801687e-01	-7.483894115602601760e-01	1.000000000000000666e+00	-1.158840120908452009e-01	7.700732985188279978e-02	-6.244353312458750943e-02	6.842525175692044936e-02	-7.842715195399894978e-02	3.839745562184265770e-02	-3.795801730408858432e-02	6.321098722839497974e-02	-5.294404776732032636e-02	5.289099610013070496e-02	-4.877925060114582378e-02	3.785864357747538433e-02	-6.726589809521038577e-02	5.055440172811468541e-02	-6.618628424419137346e-02
-7.770998816758079020e-02	1.084379597744219159e-01	-2.455820383243261240e-01	1.194507953696168218e-01	-1.951089929144861068e-01	8.491109223339708689e-02	-1.214804783946630828e-01	1.363638316627261704e-01	-1.159109472092375165e-01	1.240079221912093882e-01	-9.688827195766171185e-02	1.208067365267178894e-01	-1.288413090100687386e-01	1.182842037709110339e-01	-1.200864684551540135e-01	1.048443151542309132e-01	-1.254722690774453253e-01	1.506787861639573567e-01	-1.396145198839160995e-01	1.553285032576573743e-01	-3.588516270530769381e-01	2.527145187462070397e-01	-5.283575945704191978e-01	1.471655702875594440e-01	-1.158840120908452009e-01	1.000000000000000888e+00	-4.341514260573986483e-01	2.602091935347838336e-01	-2.734955109347989577e-01	2.059686271929790091e-01	-2.517303892525600828e-01	1.853610095143664316e-01	-2.805816788757637958e-01	1.931216191692829987e-01	-1.605354784977408855e-01	2.110918340219837819e-01	-1.780088506286224559e-01	2.432141982664542956e-01	-1.866902686585887039e-01	2.130214116966877014e-01
5.329407083928604238e-02	-7.542388535292440799e-02	1.244044575873530650e-01	-6.297844285078432747e-02	1.011442982490990405e-01	-6.109315740389939520e-02	8.220863455514496043e-02	-9.102689835840999111e-02	7.184538878014436192e-02	-7.753126875797911044e-02	7.314474464613748839e-02	-1.067097993631149627e-01	8.258101159197599184e-02	-7.682971004814272142e-02	7.495858507654115654e-02	-8.467477894194606891e-02	1.066838409582529235e-01	-1.007400753708616870e-01	8.797739024682259268e-02	-1.061498459668009653e-01	2.428900689557424719e-01	-3.270064011312704411e-01	2.957987005867257491e-01	-1.024235751203304429e-01	7.700732985188279978e-02	-4.341514260573986483e-01	1.000000000000001998e+00	-5.844739564293829348e-01	2.750941731623490760e-01	-2.581117823687853474e-01	1.650946121594262517e-01	-1.863299049822938480e-01	2.887200701772088540e-01	-2.325802720896958942e-01	1.792422185360086628e-01	-2.077549548523176526e-01	1.669441165711830766e-01	-3.076715996424561617e-01	2.019811992107213294e-01	-2.673531723846980235e-01
-3.811226415159406355e-02	5.410249139904947657e-02	-9.627575818562288112e-02	4.862094658566050442e-02	-7.841029132174898164e-02	4.319701655653982592e-02	-5.937159895471218196e-02	6.895334109269692091e-02	-5.528962150146589372e-02	5.954003493167937117e-02	-5.035230035752590039e-02	6.917585490856394126e-02	-6.387226506009786864e-02	5.913887086692067030e-02	-5.828706858831637916e-02	5.686162175591483875e-02	-7.091157217349287889e-02	8.209279860383783545e-02	-7.199238918450392988e-02	8.234628576934914512e-02	-1.733610915681882136e-01	1.705157811972703719e-01	-3.238577896568542447e-01	8.260902293781510752e-02	-6.244353312458750943e-02	2.602091935347838336e-01	-5.844739564293829348e-01	1.000000000000003553e+00	-4.633144095453099465e-01	2.151110075698106638e-01	-1.312235073956420917e-01	1.450865795874221320e-01	-4.988065076485023175e-01	2.509062887194251634e-01	-1.666920082695995120e-01	1.562440913089853389e-01	-1.378742514471501257e-01	2.549391207008771532e-01	-1.927938828825672135e-01	2.180657239620612808e-01
