1.072502793476363264e-01	-1.538841191163332345e-01	1.189580152248559536e-01	-1.196394425464748223e-01	1.353640807805990831e-01	-1.127237533492493199e-01	1.544478655404016298e-01	-1.844585191054586293e-01	1.295787924558063076e-01	-1.061326085640606348e-01	1.000000000000000666e+00	-4.063335063633286004e-01	2.603094893455640269e-01	-2.627332418846876072e-01	1.539830603422707722e-01	-6.222182158988061040e-01	2.839219944620340885e-01	-2.866731737311048467e-01	2.157818489190829470e-01	-1.874684891159066058e-01	1.229584415322736296e-01	-1.227081980687200896e-01	2.155213114305164213e-01	-1.634106700115376953e-01	1.349956043120234817e-01	-1.161465731911664467e-01	1.004583789704873303e-01	-1.748398819118431313e-01	1.366826086866827494e-01	-1.669893104853047427e-01	6.214220977237044918e-02	-1.124051334973917848e-01	1.109091121567577082e-01	-1.021708182617740435e-01	7.170456225766709546e-02	-5.888506469038622126e-02	8.355209891131643030e-02	-1.518376957154921603e-01	9.381370360797575136e-02	-8.067502980794220846e-02
-1.039075889105930683e-01	1.741418154237222571e-01	-1.426511350939687339e-01	1.222842952997317545e-01	-1.424641932063905048e-01	9.668849730505239826e-02	-2.667996629445463230e-01	2.305215116818407350e-01	-1.428889168796742271e-01	1.041905336019475214e-01	-4.063335063633286004e-01	9.999999999999998890e-01	-7.669762281552788830e-01	1.919521620791791172e-01	-1.204516202634279554e-01	2.022662743101239502e-01	-1.929753462900107297e-01	1.727779549158074412e-01	-1.636764409999038605e-01	1.237744727298535491e-01	-5.907899970178970978e-02	6.064913785195685803e-02	-1.395592187169311937e-01	1.026806610762323324e-01	-8.928337552111362263e-02	5.510703309346098866e-02	-5.224846181246421001e-02	9.641341034162798085e-02	-8.688653764778438149e-02	1.012362540413048184e-01	-3.375241668244512161e-02	6.037783122828648680e-02	-6.254072699681502423e-02	5.921449254628368547e-02	-4.223428162354651849e-02	3.165121603798980859e-02	-4.562510859138513286e-02	8.309486952752062616e-02	-5.477545963583510535e-02	4.608680083546295991e-02
9.371230490736352781e-02	-1.847843761700827536e-01	1.446564136912913134e-01	-1.338387891694367282e-01	1.477556641127288628e-01	-9.002917266311279143e-02	2.133368778707482039e-01	-3.226144592882648765e-01	1.533454264096252295e-01	-1.167657624496067775e-01	2.603094893455640269e-01	-7.669762281552788830e-01	1.000000000000000888e+00	-2.782197811850428137e-01	1.426675728003864996e-01	-2.065055048683783756e-01	1.777118536839466523e-01	-2.123441300369486584e-01	1.836487891626041036e-01	-1.518641116493265053e-01	6.210067660753419705e-02	-6.532563868809282415e-02	1.517446738386829530e-01	-1.198667255255214809e-01	1.037659989247178144e-01	-5.972696240340699680e-02	5.642738021916111901e-02	-1.118087546242334668e-01	9.945802136943991678e-02	-1.198300496905932572e-01	3.801681996789788021e-02	-6.930603309961312630e-02	7.179467535190869887e-02	-6.851637525639399373e-02	4.858695525247087865e-02	-3.590598496030725922e-02	5.208778369516778306e-02	-9.649873451839252603e-02	6.298534511070819075e-02	-5.338514123238315146e-02
-6.914177082548608744e-02	1.186595189097837538e-01	-1.112151275236132608e-01	1.172804422019208814e-01	-1.694668380040655342e-01	6.237353949261129765e-02	-1.199973435929451299e-01	1.534482866762177933e-01	-1.659228446394462875e-01	1.476139035180766279e-01	-2.627332418846876072e-01	1.919521620791791172e-01	-2.782197811850428137e-01	1.000000000000000444e+00	-4.902402592778749013e-01	1.850292132074553286e-01	-2.379795915594060396e-01	2.545313901692665137e-01	-5.808627817034487384e-01	2.817058079884133259e-01	-6.961091525170770566e-02	7.457244350915033515e-02	-2.301689927052563700e-01	2.021817005418196922e-01	-1.975189876305087633e-01	6.524622452614389778e-02	-6.683142763864603764e-02	1.352574339349083277e-01	-1.691653010458911977e-01	1.817186311742209071e-01	-4.604440052554918672e-02	8.139896059615660262e-02	-9.151622639653891889e-02	9.446370555393192314e-02	-6.889105194413951139e-02	4.265326507180168536e-02	-6.318094885501113200e-02	1.158716665323412665e-01	-8.799570585142466039e-02	7.074524456813285900e-02
4.936822860588497425e-02	-9.780300716942459671e-02	9.261320018147760347e-02	-1.109274584379462969e-01	1.696894250095936918e-01	-4.491570688136535539e-02	9.033924271864156308e-02	-1.249651713247001000e-01	1.619326889904159350e-01	-2.232514420958476020e-01	1.539830603422707722e-01	-1.204516202634279554e-01	1.426675728003864996e-01	-4.902402592778749013e-01	1.000000000000000666e+00	-1.160298594567935049e-01	1.328273897451247021e-01	-1.532733652762295340e-01	2.352509948329196687e-01	-7.149105105570461305e-01	4.652938594658818233e-02	-5.085018460210253416e-02	1.570027057330120046e-01	-1.903680944265218611e-01	2.176699464254601701e-01	-4.501712493915833307e-02	4.631920094515085823e-02	-1.045124323453976850e-01	1.447544268807575973e-01	-2.132634016842704650e-01	3.448631693952181054e-02	-6.216171547495232680e-02	7.094692601779055419e-02	-7.871619582631514400e-02	5.706745875018257724e-02	-3.216361603962783478e-02	4.829265271868178611e-02	-9.101998640194287893e-02	7.157845824034610172e-02	-5.847812244104880902e-02
-7.523490520383954716e-02	9.910244792402388148e-02	-8.521910856750139485e-02	8.245173962654955835e-02	-1.024095227960360038e-01	6.959487063788716288e-02	-1.054252301635556777e-01	1.219048987247078886e-01	-9.582737128373475244e-02	7.697285731739234027e-02	-6.222182158988061040e-01	2.022662743101239502e-01	-2.065055048683783756e-01	1.850292132074553286e-01	-1.160298594567935049e-01	1.000000000000001776e+00	-5.922992858102525959e-01	2.635666284888961708e-01	-2.146944107937929502e-01	1.307186598860158588e-01	-1.701681133958268255e-01	1.312843542498113858e-01	-2.053467409428288704e-01	1.259287223560185409e-01	-1.024974332187082032e-01	1.210200117856467111e-01	-1.059772261036428520e-01	1.272620300334219023e-01	-1.067911783859498004e-01	1.182074692883375577e-01	-5.202685786667342327e-02	8.601555976114465263e-02	-8.367281777283827604e-02	7.496861533070273143e-02	-5.329566269457745170e-02	4.762074593936899136e-02	-6.558798164361834271e-02	1.089957737180744513e-01	-7.004834089808019415e-02	5.836489342214667975e-02
5.735842147274750058e-02	-9.327235369343070404e-02	7.837428520624543926e-02	-7.966254079015941403e-02	9.761427040186751447e-02	-5.375251107566623998e-02	9.365125605498444972e-02	-1.153164658023968642e-01	9.208308045717179813e-02	-7.774228552370807122e-02	2.839219944620340885e-01	-1.929753462900107297e-01	1.777118536839466523e-01	-2.379795915594060396e-01	1.328273897451247021e-01	-5.922992858102525959e-01	1.000000000000000444e+00	-5.974780637779728565e-01	2.495471660750329668e-01	-1.591384329271545994e-01	1.140486706872966549e-01	-1.214964635115284575e-01	2.107407082257433673e-01	-1.501389199598641699e-01	1.173418160224455054e-01	-1.006063708763917375e-01	9.298958700341673766e-02	-1.448675976352213624e-01	1.194929837987815796e-01	-1.382479635952817698e-01	5.122091253596800647e-02	-9.125361519356796347e-02	9.167273063202206751e-02	-8.426703777840077736e-02	5.912492032640030704e-02	-4.795181522313399225e-02	6.853108435405191878e-02	-1.219713685708048723e-01	7.754106773587030044e-02	-6.537616064858361997e-02
-5.941866880632081654e-02	9.288509491265914408e-02	-8.244346723030415713e-02	8.238648854747311623e-02	-1.069476122484312730e-01	5.415747016150303239e-02	-9.577108219374090570e-02	1.175088543158701038e-01	-1.001031802867321935e-01	8.372790324918386040e-02	-2.866731737311048467e-01	1.727779549158074412e-01	-2.123441300369486584e-01	2.545313901692665137e-01	-1.532733652762295340e-01	2.635666284888961708e-01	-5.974780637779728565e-01	1.000000000000001998e+00	-5.328040411976950885e-01	1.661993923255992156e-01	-8.907120009762613255e-02	9.559655012849556377e-02	-3.240531329953084128e-01	1.753807317657688492e-01	-1.348468289262854669e-01	7.997915490688442541e-02	-8.132118594269517609e-02	1.538785652792260816e-01	-1.400400345326141827e-01	1.460621482756027101e-01	-5.000369768947310334e-02	9.026056743645097247e-02	-9.773182204886349256e-02	9.042472636743902059e-02	-6.387181870614160040e-02	4.667938802920473806e-02	-6.864158803758134419e-02	1.254661830724535521e-01	-8.362885090784104303e-02	6.899774986085381590e-02
5.566048274103511245e-02	-9.830258867808998324e-02	8.687095268422635741e-02	-9.253507831740681588e-02	1.216370845003045820e-01	-5.112315997911745513e-02	9.573550297604381532e-02	-1.242772825361266598e-01	1.155239938689978790e-01	-1.051609474751686729e-01	2.157818489190829470e-01	-1.636764409999038605e-01	1.836487891626041036e-01	-5.808627817034487384e-01	2.352509948329196687e-01	-2.146944107937929502e-01	2.495471660750329668e-01	-5.328040411976950885e-01	1.000000000000001332e+00	-2.814319408689960333e-01	7.375850030538862179e-02	-8.054711562698022020e-02	2.307161072204896857e-01	-2.970651869347897267e-01	1.916185727039844133e-01	-7.054163576794265922e-02	7.041129145174480908e-02	-1.525947471360580010e-01	1.828108339748583666e-01	-2.014789862532365972e-01	4.909903645182962101e-02	-8.969778085257906763e-02	9.945923275921010609e-02	-1.047366867623608644e-01	7.355953388227741419e-02	-4.607278367794668400e-02	6.869790493593555536e-02	-1.293590687789993865e-01	9.455420938069357406e-02	-7.737936613322540791e-02
-5.425228251881818869e-02	9.808985463819375195e-02	-9.611185910347513905e-02	1.073803883008108695e-01	-1.751701152966729513e-01	4.864754331978522750e-02	-9.386895615334203691e-02	1.226086056974177857e-01	-1.588286119183446587e-01	1.595944168300315047e-01	-1.874684891159066058e-01	1.237744727298535491e-01	-1.518641116493265053e-01	2.817058079884133259e-01	-7.149105105570461305e-01	1.307186598860158588e-01	-1.591384329271545994e-01	1.661993923255992156e-01	-2.814319408689960333e-01	1.000000000000000000e+00	-5.414885531816465009e-02	5.889513225445419664e-02	-1.940206225851300870e-01	2.152099322593184483e-01	-3.965450466658874684e-01	5.163908041167935420e-02	-5.396841091210092395e-02	1.176023596287892187e-01	-1.810436858265216109e-01	2.321807855004255627e-01	-3.971089876725188844e-02	7.005439538294955248e-02	-8.191748471925956732e-02	9.160876536491946442e-02	-6.775832168192989780e-02	3.667688997850628713e-02	-5.514188288207624855e-02	1.022938591391779339e-01	-8.497004564787311032e-02	6.739022869278818439e-02
2.318189886960589016e-02	-3.475262380160512588e-02	3.052599489080187398e-02	-3.056770452123692625e-02	3.890619979781886895e-02	-2.122815421093715224e-02	3.476434725667788828e-02	-4.221701828014301494e-02	3.554971249242665221e-02	-2.936788761852866109e-02	1.229584415322736296e-01	-5.907899970178970978e-02	6.210067660753419705e-02	-6.961091525170770566e-02	4.652938594658818233e-02	-1.701681133958268255e-01	1.140486706872966549e-01	-8.907120009762613255e-02	7.375850030538862179e-02	-5.414885531816465009e-02	1.000000000000001776e+00	-6.373695932389535912e-01	1.388654267127326092e-01	-6.418228287458492554e-02	4.904110436742530055e-02	-6.557758867996272834e-01	3.257438277202823751e-01	-9.719034499320239329e-02	5.905278869919632079e-02	-5.990733262735632725e-02	8.838952270613217865e-02	-1.144915069428282250e-01	7.171160494878157932e-02	-5.083047966007533947e-02	3.590809830900604932e-02	-7.827541618396607892e-02	8.653178128375184353e-02	-8.981229423732195460e-02	5.050480872712925784e-02	-4.002617734377184044e-02
-2.429192861919357224e-02	3.674858454284600506e-02	-3.263706837483745793e-02	3.272536532113345248e-02	-4.216732026605902323e-02	2.210761439766591521e-02	-3.667031077544465750e-02	4.465274020648618558e-02	-3.832042761358991911e-02	3.172330732675706505e-02	-1.227081980687200896e-01	6.064913785195685803e-02	-6.532563868809282415e-02	7.457244350915033515e-02	-5.085018460210253416e-02	1.312843542498113858e-01	-1.214964635115284575e-01	9.559655012849556377e-02	-8.054711562698022020e-02	5.889513225445419664e-02	-6.373695932389535912e-01	1.000000000000000444e+00	-1.935742125497459942e-01	7.308495241384715957e-02	-5.528461068148438073e-02	3.309657860397087759e-01	-6.378569033348361339e-01	1.139334499343855889e-01	-6.815896523669411067e-02	6.698106799153528967e-02	-9.284411845075583869e-02	1.381450391723111903e-01	-8.705890719106786080e-02	5.851863383624258952e-02	-4.160765970899336225e-02	7.764397755740842788e-02	-1.100099551061448633e-01	1.037420657111807198e-01	-5.909263279175422379e-02	4.590201024327811297e-02
5.582320739425934014e-02	-9.636920444082251735e-02	8.492888152406491420e-02	-8.929741804670014715e-02	1.142214691687300221e-01	-5.102875495400566175e-02	9.092170671794264081e-02	-1.166115960648377442e-01	1.037369568116314061e-01	-8.965549591503861604e-02	2.155213114305164213e-01	-1.395592187169311937e-01	1.517446738386829530e-01	-2.301689927052563700e-01	1.570027057330120046e-01	-2.053467409428288704e-01	2.107407082257433673e-01	-3.240531329953084128e-01	2.307161072204896857e-01	-1.940206225851300870e-01	1.388654267127326092e-01	-1.935742125497459942e-01	9.999999999999992228e-01	-3.113890373665365585e-01	1.948402574134054932e-01	-1.443195874897866549e-01	1.559179529043743517e-01	-5.144551846908370640e-01	2.393891818612778055e-01	-2.522527056683309676e-01	1.166897997866186004e-01	-2.395995136104333567e-01	2.657020386666494871e-01	-2.120555889732451960e-01	1.416457107418331862e-01	-1.132612842216098314e-01	1.749021480740089451e-01	-3.529233815821543052e-01	1.927576837780007879e-01	-1.661262336292106956e-01
-4.279662009436215053e-02	7.268193742288080184e-02	-6.785947699736565031e-02	7.168358936471208587e-02	-1.022990762348182092e-01	3.852962983100684247e-02	-7.027390840407683748e-02	8.931844863266344414e-02	-9.180211007652466781e-02	8.261678479183079404e-02	-1.634106700115376953e-01	1.026806610762323324e-01	-1.198667255255214809e-01	2.021817005418196922e-01	-1.903680944265218611e-01	1.259287223560185409e-01	-1.501389199598641699e-01	1.753807317657688492e-01	-2.970651869347897267e-01	2.152099322593184483e-01	-6.418228287458492554e-02	7.308495241384715957e-02	-3.113890373665365585e-01	9.999999999999983347e-01	-5.046228511521718696e-01	6.276778888532404121e-02	-6.870218100953319473e-02	1.785493785788865029e-01	-6.122726259653010761e-01	3.228558881046396656e-01	-5.593696040573731959e-02	9.946663058683970216e-02	-1.316729172479399745e-01	1.834373799705210084e-01	-1.290945610774572316e-01	5.144187601453442671e-02	-8.125612053711854521e-02	1.561189197345509427e-01	-1.666791563161008627e-01	1.177545523043927317e-01
3.757023642088336973e-02	-6.658040595501917014e-02	6.240504144265190262e-02	-6.793294761978617424e-02	9.835229707706616420e-02	-3.389227447186590053e-02	6.329910933690374719e-02	-8.211245398205964385e-02	8.874008911633803065e-02	-8.494881495750354616e-02	1.349956043120234817e-01	-8.928337552111362263e-02	1.037659989247178144e-01	-1.975189876305087633e-01	2.176699464254601701e-01	-1.024974332187082032e-01	1.173418160224455054e-01	-1.348468289262854669e-01	1.916185727039844133e-01	-3.965450466658874684e-01	4.904110436742530055e-02	-5.528461068148438073e-02	1.948402574134054932e-01	-5.046228511521718696e-01	9.999999999999998890e-01	-4.854435263884935431e-02	5.196142557549897345e-02	-1.351098794766892319e-01	2.893927404501305811e-01	-6.522600170995720426e-01	4.260281320106985847e-02	-7.696560497610875629e-02	9.578128029179810987e-02	-1.277986173812896142e-01	9.178500074715305324e-02	-3.954961977597066386e-02	6.151580332392320161e-02	-1.193715584524437101e-01	1.118677091934867085e-01	-8.888115755378996063e-02
-2.247956880771016797e-02	3.338809668414098597e-02	-2.978921272358652991e-02	2.967286187260160732e-02	-3.838963502384360599e-02	2.041128925349195572e-02	-3.351062372953650392e-02	4.053457606970240629e-02	-3.479122925637551100e-02	2.860989944568649579e-02	-1.161465731911664467e-01	5.510703309346098866e-02	-5.972696240340699680e-02	6.524622452614389778e-02	-4.501712493915833307e-02	1.210200117856467111e-01	-1.006063708763917375e-01	7.997915490688442541e-02	-7.054163576794265922e-02	5.163908041167935420e-02	-6.557758867996272834e-01	3.309657860397087759e-01	-1.443195874897866549e-01	6.276778888532404121e-02	-4.854435263884935431e-02	1.000000000000000888e+00	-6.302762414520478584e-01	9.940779653554469852e-02	-6.065755985868000189e-02	5.857573651274942256e-02	-1.315337298891297024e-01	1.418698985774700105e-01	-8.152227987716965940e-02	5.299010754775680676e-02	-3.805790505132029822e-02	1.011434059333974483e-01	-1.153434832337184579e-01	9.681467096414433926e-02	-5.475329381466896572e-02	4.163983674430916937e-02
2.122538005175479692e-02	-3.285845636341926806e-02	2.928350343874862663e-02	-2.955587175489795757e-02	3.824215224479509539e-02	-1.929625143104201149e-02	3.240635987636725224e-02	-3.979872260220883307e-02	3.457967231988032936e-02	-2.875372388892487308e-02	1.004583789704873303e-01	-5.224846181246421001e-02	5.642738021916111901e-02	-6.683142763864603764e-02	4.631920094515085823e-02	-1.059772261036428520e-01	9.298958700341673766e-02	-8.132118594269517609e-02	7.041129145174480908e-02	-5.396841091210092395e-02	3.257438277202823751e-01	-6.378569033348361339e-01	1.559179529043743517e-01	-6.870218100953319473e-02	5.196142557549897345e-02	-6.302762414520478584e-01	1.000000000000000666e+00	-1.239366192240572567e-01	6.652474389050579140e-02	-6.416542938098659943e-02	1.141711081634063651e-01	-2.117853517484062364e-01	9.652846992770269807e-02	-6.102235120569703131e-02	4.314027726051930522e-02	-1.012889613962109636e-01	1.349233632359727597e-01	-1.163683851319120693e-01	6.266952201162862002e-02	-4.791142519520076581e-02
-4.249909369074601068e-02	6.684249684851081841e-02	-6.226473615770932585e-02	6.274728837122384162e-02	-8.580612620227943965e-02	3.796420736717601857e-02	-6.563425082779056341e-02	8.085947468220412715e-02	-7.567664842670350500e-02	6.298138215183639310e-02	-1.748398819118431313e-01	9.641341034162798085e-02	-1.118087546242334668e-01	1.352574339349083277e-01	-1.045124323453976850e-01	1.272620300334219023e-01	-1.448675976352213624e-01	1.538785652792260816e-01	-1.525947471360580010e-01	1.176023596287892187e-01	-9.719034499320239329e-02	1.139334499343855889e-01	-5.144551846908370640e-01	1.785493785788865029e-01	-1.351098794766892319e-01	9.940779653554469852e-02	-1.239366192240572567e-01	1.000000000000001332e+00	-2.237336661390941783e-01	1.611783039656807803e-01	-1.087482709979862017e-01	1.859444091918376896e-01	-6.637665429582335630e-01	1.754098108434011261e-01	-1.267735838900938827e-01	9.503462659100551935e-02	-1.662000416322307883e-01	2.895626802967704583e-01	-1.884473141921451378e-01	1.280366393621441556e-01
