1.072967237279289776e-01	-1.061524733137186871e-01	1.443520778273435501e-01	-5.903841652556657271e-02	7.807463752087258346e-02	-4.565740448356961356e-01	2.790400392445789857e-01	-1.264527375383012742e-01	1.069133051039952709e-01	-8.976809856697016976e-02	1.000000000000000000e+00	-1.595489869471987121e-01	1.259261916587655628e-01	-1.379129986772854866e-01	8.046888173574802405e-02	-7.604270831690221888e-01	1.265600628518473436e-01	-1.033938263536825636e-01	1.008482687271743949e-01	-8.930673947041181671e-02	2.021504194924837183e-01	-1.573367522714556876e-01	1.165000798026567808e-01	-9.405742619856714837e-02	8.772929910960022837e-02	-1.695261593498378072e-01	1.278082512015639993e-01	-1.206714352372729587e-01	8.560338038146370065e-02	-9.055847203401899692e-02	9.291066942084511004e-02	-7.109843082696963579e-02	5.454502563866459736e-02	-7.178109592688636242e-02	7.214538116937081746e-02	-1.267866745795028505e-01	5.398625741937466277e-02	-4.726097844467529174e-02	5.915469273769469183e-02	-6.435735234889436440e-02
-7.206601905122371476e-02	7.023390666210292677e-02	-2.359762781230790307e-01	9.806877105207557899e-02	-1.313155198820502856e-01	1.242086917448952110e-01	-1.762920344067978873e-01	2.067205415740170915e-01	-1.841861723211238033e-01	1.441488813205434871e-01	-1.595489869471987121e-01	1.000000000000001998e+00	-3.959453375009734932e-01	1.959581184562587397e-01	-1.375186981548384701e-01	1.647413612154620399e-01	-7.005126072315425168e-01	2.542221320019987241e-01	-2.321985057009084974e-01	1.660434416934681856e-01	-2.534208263363989522e-01	2.773200284854109299e-01	-2.377893810105575489e-01	1.753672505635251455e-01	-1.667758131861573345e-01	1.903639917551963046e-01	-2.215271019077674763e-01	1.945953068292258781e-01	-1.529792771755482950e-01	1.523791228888156102e-01	-1.162137016556729213e-01	1.017444276852583901e-01	-8.210387270777638746e-02	1.133539266343497887e-01	-1.181698777369169229e-01	1.483268680284380303e-01	-7.867572348298715323e-02	6.976986210857058501e-02	-9.296616293735165959e-02	9.861058383583151676e-02
7.538836206735113898e-02	-7.640378176645884478e-02	2.741538547432809114e-01	-1.280489587426284215e-01	1.543136133356282358e-01	-1.230180783551095697e-01	1.587929177884060405e-01	-5.101568262069331450e-01	2.316630704569432320e-01	-1.928216151566944370e-01	1.259261916587655628e-01	-3.959453375009734932e-01	1.000000000000003109e+00	-2.752049779779215943e-01	1.665193027451385976e-01	-1.483502760303944401e-01	2.454784801133784722e-01	-4.939739032469596669e-01	2.661762014974051738e-01	-2.180747352292773666e-01	1.804894812210950383e-01	-2.155817867683928468e-01	2.237296998730664288e-01	-2.027945853740835414e-01	1.838175495349132771e-01	-1.888757494033245221e-01	1.899625866507455296e-01	-2.123238234910216071e-01	1.642151791716323916e-01	-1.818967379932729111e-01	1.152978942151502012e-01	-1.078493170477455021e-01	8.681088396231549653e-02	-1.296305292191564373e-01	1.293357079313876001e-01	-1.629049950481738507e-01	8.119223286701929276e-02	-7.571995391883047655e-02	1.022061347404084608e-01	-1.158860262766039095e-01
-1.175480952285342523e-01	1.113184451043548462e-01	-5.190718136223179124e-01	2.324314232917107370e-01	-3.568493683072309075e-01	1.307418549729421064e-01	-1.810247789500026294e-01	2.864621869994831149e-01	-4.374623732096898920e-01	2.854612455977122987e-01	-1.379129986772854866e-01	1.959581184562587397e-01	-2.752049779779215943e-01	1.000000000000001110e+00	-3.734877915061931009e-01	1.475841175040045194e-01	-1.677881099294340206e-01	1.936707893602156727e-01	-2.193604114716100062e-01	2.081032600768396579e-01	-1.679017060466128086e-01	1.669660106682279987e-01	-1.931700589545061464e-01	1.724456487011008232e-01	-2.016605997031503117e-01	1.702228648474899686e-01	-1.917539850597060613e-01	1.842804593141981750e-01	-1.610271214087084513e-01	1.693592996875702139e-01	-1.114528636873658718e-01	1.083917630754325095e-01	-9.087918900514010967e-02	1.313367450828540894e-01	-1.409465099024765911e-01	1.519597894115631287e-01	-8.475300162215775035e-02	7.793242960082555348e-02	-1.212881294098022561e-01	1.259414942353781763e-01
5.315807636500584354e-02	-5.164748633031247121e-02	2.090165851917307471e-01	-1.235359760179695066e-01	1.762761563113107999e-01	-7.235894912029920689e-02	9.636022176269985751e-02	-1.552665936952278281e-01	2.025663409126801928e-01	-7.619112454548999658e-01	8.046888173574802405e-02	-1.375186981548384701e-01	1.665193027451385976e-01	-3.734877915061931009e-01	9.999999999999976685e-01	-9.156513348146622100e-02	1.167382442962986572e-01	-1.531135180600500800e-01	1.854780301287967115e-01	-3.632328785750156275e-01	1.136891620713294249e-01	-1.216421491995322290e-01	1.490416546021370026e-01	-1.556290073529675855e-01	2.092971802815268290e-01	-1.224857824408267792e-01	1.347950593012178511e-01	-1.453747296137133105e-01	1.333068120343734453e-01	-1.526500426199889904e-01	7.885964727204479441e-02	-7.952072892864062159e-02	6.654190204763620053e-02	-1.029326410384991258e-01	1.076714762322191349e-01	-1.101254491633889138e-01	6.074071176700555907e-02	-5.762962495120323853e-02	8.424952816997254013e-02	-9.314239269241172958e-02
-1.057662063282880649e-01	9.756111394954966598e-02	-1.734480105824681984e-01	6.913981194291735077e-02	-9.253690225189363516e-02	2.626914588951830831e-01	-3.441316856252286116e-01	1.417192604593883465e-01	-1.269968181807599183e-01	9.974745936787170197e-02	-7.604270831690221888e-01	1.647413612154620399e-01	-1.483502760303944401e-01	1.475841175040045194e-01	-9.156513348146622100e-02	1.000000000000001998e+00	-1.538782573236696927e-01	1.186149148978642986e-01	-1.187378711786939850e-01	1.009084278343758412e-01	-3.413412132102401353e-01	1.828524773120367986e-01	-1.400279839272349225e-01	1.075766970418066126e-01	-1.018353739285510484e-01	1.844647888059549046e-01	-1.538880731398389878e-01	1.346952100562268106e-01	-9.849798948309775037e-02	1.012017941869576276e-01	-1.061467841390849598e-01	7.925404495287176332e-02	-6.175997289634999748e-02	8.015952715479369994e-02	-8.209296391052807451e-02	1.326122276665123167e-01	-6.114189071198492670e-02	5.281920359190248049e-02	-6.705778484777664972e-02	7.128070719735080107e-02
5.536633965194660140e-02	-5.445487764594598296e-02	1.739859535972403115e-01	-7.546661931961452796e-02	1.008038180157406344e-01	-9.935290078066651154e-02	1.291648429347423133e-01	-1.612375789280187655e-01	1.383953460807481883e-01	-1.248378550887403460e-01	1.265600628518473436e-01	-7.005126072315425168e-01	2.454784801133784722e-01	-1.677881099294340206e-01	1.167382442962986572e-01	-1.538782573236696927e-01	1.000000000000000000e+00	-3.056885740797468665e-01	2.050862667339818923e-01	-1.562854092877240808e-01	2.354032707696119830e-01	-4.799652910063458289e-01	2.245046728789928114e-01	-1.719238882167885285e-01	1.478609928092626535e-01	-1.946550736513118773e-01	1.965511069164287139e-01	-1.925384497556275887e-01	1.394115934236866694e-01	-1.435798408621152267e-01	1.097840422356105988e-01	-9.453132630741967191e-02	7.456393287124352121e-02	-1.043276259982469784e-01	1.057740086439790533e-01	-1.449511368187841320e-01	7.153431230916676431e-02	-6.401259084147919998e-02	8.222981157852693457e-02	-8.920486076139053089e-02
-5.703551653131130189e-02	5.608451334732844629e-02	-2.096038463573070276e-01	9.124030760035582721e-02	-1.202636450925284872e-01	8.879219670829095745e-02	-1.188698859227871052e-01	2.105871720539125025e-01	-1.705335764687198885e-01	1.535816613269574693e-01	-1.033938263536825636e-01	2.542221320019987241e-01	-4.939739032469596669e-01	1.936707893602156727e-01	-1.531135180600500800e-01	1.186149148978642986e-01	-3.056885740797468665e-01	1.000000000000000888e+00	-6.228712179357750456e-01	2.311841766711029977e-01	-1.708738470074699922e-01	2.103646182433863698e-01	-3.294761403863487037e-01	2.349608989264147518e-01	-2.116888578417612243e-01	1.601170518342631133e-01	-1.851995564802659255e-01	2.031652230601226905e-01	-1.750549894218358105e-01	1.720501680559745616e-01	-9.818688773421198335e-02	9.388470859140764235e-02	-7.745861982784564559e-02	1.165643670690564293e-01	-1.208558501192402296e-01	1.322209310655044490e-01	-7.157424349086422000e-02	6.629005163455327365e-02	-9.034320513394723806e-02	9.845877653744815328e-02
5.492006290682653613e-02	-5.414978660800867649e-02	1.939304420381080252e-01	-8.990179453423044476e-02	1.201504527583218823e-01	-8.666250587321386312e-02	1.131897405574558285e-01	-1.916417778266336081e-01	1.611203042038780453e-01	-1.902692064112709580e-01	1.008482687271743949e-01	-2.321985057009084974e-01	2.661762014974051738e-01	-2.193604114716100062e-01	1.854780301287967115e-01	-1.187378711786939850e-01	2.050862667339818923e-01	-6.228712179357750456e-01	1.000000000000007994e+00	-4.396451067313079664e-01	1.628826850554305483e-01	-2.016026986986260705e-01	2.636836701668390792e-01	-3.611547118863363548e-01	2.686430880245522235e-01	-1.700878211459923295e-01	1.876203098828274629e-01	-2.246133755755845562e-01	2.079278017886233287e-01	-2.234363356066062511e-01	1.050543078308524697e-01	-1.052912494594372139e-01	8.762427666176023089e-02	-1.401664002567123701e-01	1.415178655899785864e-01	-1.452152252064094484e-01	7.931346159877515622e-02	-7.574212804390714759e-02	1.034417285883512394e-01	-1.158553437803904462e-01
-5.153101575064995832e-02	5.007955687899957875e-02	-1.920361849325285253e-01	9.045042528475068233e-02	-1.266742374382344716e-01	7.558339339191942619e-02	-1.015487488063969018e-01	1.540080335662783462e-01	-1.627686601639108943e-01	2.308002774009009772e-01	-8.930673947041181671e-02	1.660434416934681856e-01	-2.180747352292773666e-01	2.081032600768396579e-01	-3.632328785750156275e-01	1.009084278343758412e-01	-1.562854092877240808e-01	2.311841766711029977e-01	-4.396451067313079664e-01	1.000000000000005551e+00	-1.410062649891593856e-01	1.571203482749655989e-01	-2.328006416583864313e-01	2.620949487552503010e-01	-6.492436998191576381e-01	1.420488015510708024e-01	-1.736699584426315557e-01	1.875375280214177931e-01	-2.100720387269569001e-01	2.198099312611314637e-01	-9.109666686343982633e-02	9.478497727734844225e-02	-8.189756760161842619e-02	1.308513390230326978e-01	-1.465679721320822804e-01	1.224454373270631030e-01	-7.297522677291612414e-02	6.947854452993557084e-02	-1.007252370864549496e-01	1.078215440491290811e-01
6.410739332271653268e-02	-6.220534487160739312e-02	1.726861548379182987e-01	-7.370242849030066157e-02	1.004199205842130904e-01	-1.287624066871635164e-01	1.591307132027889593e-01	-1.421212936816923789e-01	1.344731615278184633e-01	-1.212996787170155660e-01	2.021504194924837183e-01	-2.534208263363989522e-01	1.804894812210950383e-01	-1.679017060466128086e-01	1.136891620713294249e-01	-3.413412132102401353e-01	2.354032707696119830e-01	-1.708738470074699922e-01	1.628826850554305483e-01	-1.410062649891593856e-01	1.000000000000003331e+00	-5.610202572611977523e-01	2.265284110209889179e-01	-1.682387473896645724e-01	1.435814131307122932e-01	-5.176075957810809536e-01	2.543077163330847434e-01	-2.258874034108489248e-01	1.465667831519658348e-01	-1.493585587782702284e-01	1.986773473821674130e-01	-1.298731106284919667e-01	9.559734558952706629e-02	-1.179883186273968237e-01	1.183085079578380105e-01	-2.463883115744007757e-01	9.732409815690395982e-02	-8.195891532598437168e-02	9.420164386644232224e-02	-9.956504259338141982e-02
-5.940850599461000581e-02	5.741066604623142056e-02	-1.815273265700770855e-01	7.719680013966782883e-02	-1.052088903696259820e-01	1.057532733184489843e-01	-1.413728602584473359e-01	1.495702340073123970e-01	-1.421028333300138613e-01	1.259170448672646547e-01	-1.573367522714556876e-01	2.773200284854109299e-01	-2.155817867683928468e-01	1.669660106682279987e-01	-1.216421491995322290e-01	1.828524773120367986e-01	-4.799652910063458289e-01	2.103646182433863698e-01	-2.016026986986260705e-01	1.571203482749655989e-01	-5.610202572611977523e-01	1.000000000000005551e+00	-3.944786623806862402e-01	2.019125660107574660e-01	-1.685093423865118012e-01	2.566040808820533869e-01	-3.136493091486406426e-01	2.407126259459309026e-01	-1.681744364264972091e-01	1.592653070464746246e-01	-1.434399337870997382e-01	1.148746813899884645e-01	-8.953825006511265117e-02	1.181103432348586946e-01	-1.216534852404477646e-01	1.716483290037257581e-01	-8.763052432292231519e-02	7.552279743307940829e-02	-9.367488906694153294e-02	9.839161648298752616e-02
5.547065106136909313e-02	-5.419148892506747001e-02	1.857516411174533200e-01	-8.252787418531495889e-02	1.123376240828313916e-01	-9.136356237875421782e-02	1.197494132970217812e-01	-1.611108199888061365e-01	1.497894409073916855e-01	-1.554040654967586699e-01	1.165000798026567808e-01	-2.377893810105575489e-01	2.237296998730664288e-01	-1.931700589545061464e-01	1.490416546021370026e-01	-1.400279839272349225e-01	2.245046728789928114e-01	-3.294761403863487037e-01	2.636836701668390792e-01	-2.328006416583864313e-01	2.265284110209889179e-01	-3.944786623806862402e-01	1.000000000000002442e+00	-5.244159879312659811e-01	2.435908355490101485e-01	-2.250478171841031050e-01	2.704164376448683904e-01	-4.640787034783148690e-01	2.605370754853157389e-01	-2.447155233234737937e-01	1.305290208598019475e-01	-1.259334178765827983e-01	1.027202884283771323e-01	-1.572597855510724785e-01	1.574756848962917677e-01	-1.753201873077106232e-01	9.447363953403507819e-02	-8.763617965628449358e-02	1.136929340281349066e-01	-1.237695036854176839e-01
-4.861395937977755488e-02	4.727567105752904231e-02	-1.715345983458735346e-01	7.627364858422937266e-02	-1.049851254287764296e-01	7.557119706809271864e-02	-1.010245872049136406e-01	1.414936994257237068e-01	-1.389650819589469954e-01	1.491061347544972160e-01	-9.405742619856714837e-02	1.753672505635251455e-01	-2.027945853740835414e-01	1.724456487011008232e-01	-1.556290073529675855e-01	1.075766970418066126e-01	-1.719238882167885285e-01	2.349608989264147518e-01	-3.611547118863363548e-01	2.620949487552503010e-01	-1.682387473896645724e-01	2.019125660107574660e-01	-5.244159879312659811e-01	9.999999999999984457e-01	-4.480634084663411842e-01	1.624014736407707049e-01	-2.142187916614203547e-01	2.612063655249411975e-01	-4.777110186351454790e-01	2.770568340380660799e-01	-1.025331158954827654e-01	1.091384516763445056e-01	-9.642681757295536171e-02	1.618859672767436197e-01	-1.719599544821906745e-01	1.350922369895472541e-01	-8.363390229364088546e-02	8.040686621202716711e-02	-1.132032592543792959e-01	1.198169762559525287e-01
4.779247956713381790e-02	-4.661684829705554922e-02	1.709635852187028349e-01	-8.051333742119955172e-02	1.115387201315572313e-01	-7.301992360216477684e-02	9.659936009109162947e-02	-1.402830412107065328e-01	1.433325949575244562e-01	-2.084855163115126031e-01	8.772929910960022837e-02	-1.667758131861573345e-01	1.838175495349132771e-01	-2.016605997031503117e-01	2.092971802815268290e-01	-1.018353739285510484e-01	1.478609928092626535e-01	-2.116888578417612243e-01	2.686430880245522235e-01	-6.492436998191576381e-01	1.435814131307122932e-01	-1.685093423865118012e-01	2.435908355490101485e-01	-4.480634084663411842e-01	1.000000000000003553e+00	-1.544001146135247637e-01	1.813224994853774863e-01	-2.231572584306713847e-01	2.576327246162715134e-01	-3.661760963371786803e-01	9.840808222136909755e-02	-1.073338027172509174e-01	9.306008640500197659e-02	-1.618448431461635972e-01	1.721246366237709491e-01	-1.347892771411277890e-01	8.094072469294338878e-02	-8.000130208197306358e-02	1.126829204144564334e-01	-1.265155843475607167e-01
-6.432724456664970503e-02	6.148235559279149193e-02	-1.972609654583644956e-01	8.219188587927662992e-02	-1.142119441444087169e-01	1.109599587595137549e-01	-1.519155604242783952e-01	1.465361870656389232e-01	-1.513707576919889886e-01	1.257025808980162807e-01	-1.695261593498378072e-01	1.903639917551963046e-01	-1.888757494033245221e-01	1.702228648474899686e-01	-1.224857824408267792e-01	1.844647888059549046e-01	-1.946550736513118773e-01	1.601170518342631133e-01	-1.700878211459923295e-01	1.420488015510708024e-01	-5.176075957810809536e-01	2.566040808820533869e-01	-2.250478171841031050e-01	1.624014736407707049e-01	-1.544001146135247637e-01	1.000000000000001332e+00	-4.272203101163890016e-01	2.359982722555567791e-01	-1.604112527927248899e-01	1.551808118907956058e-01	-4.771157341897149795e-01	1.755003482565126449e-01	-1.291229164021587827e-01	1.345326318331016568e-01	-1.394276697952799016e-01	2.955391536073056491e-01	-1.383780384995136614e-01	1.053431739439316950e-01	-1.133255616413700734e-01	1.115790647607899366e-01
5.730912758328574746e-02	-5.572065903564952377e-02	1.849581991726576280e-01	-8.067724570946954721e-02	1.113116480129614505e-01	-9.644801605837942382e-02	1.263517885294582477e-01	-1.470170127238311641e-01	1.467569210141310976e-01	-1.428284728045944307e-01	1.278082512015639993e-01	-2.215271019077674763e-01	1.899625866507455296e-01	-1.917539850597060613e-01	1.347950593012178511e-01	-1.538880731398389878e-01	1.965511069164287139e-01	-1.851995564802659255e-01	1.876203098828274629e-01	-1.736699584426315557e-01	2.543077163330847434e-01	-3.136493091486406426e-01	2.704164376448683904e-01	-2.142187916614203547e-01	1.813224994853774863e-01	-4.272203101163890016e-01	1.000000000000001998e+00	-6.247145289394414602e-01	2.195644565556293948e-01	-2.209614624119364545e-01	2.061355083910647867e-01	-2.287672335743147212e-01	1.453828567743468136e-01	-1.750742123550322049e-01	1.680874271921660168e-01	-2.690346236211200170e-01	1.466265850008699467e-01	-1.243143565515191229e-01	1.297744984266071266e-01	-1.383527587335755538e-01
-5.820560004365694928e-02	5.621404772118570453e-02	-1.993097519381512306e-01	8.558866935185653613e-02	-1.187083082270453394e-01	9.202445305671133613e-02	-1.245933780412695063e-01	1.538802422878566556e-01	-1.571986311168668271e-01	1.445741744012577767e-01	-1.206714352372729587e-01	1.945953068292258781e-01	-2.123238234910216071e-01	1.842804593141981750e-01	-1.453747296137133105e-01	1.346952100562268106e-01	-1.925384497556275887e-01	2.031652230601226905e-01	-2.246133755755845562e-01	1.875375280214177931e-01	-2.258874034108489248e-01	2.407126259459309026e-01	-4.640787034783148690e-01	2.612063655249411975e-01	-2.231572584306713847e-01	2.359982722555567791e-01	-6.247145289394414602e-01	9.999999999999962252e-01	-3.543615437157057735e-01	2.370402403241623490e-01	-1.465358697449873349e-01	1.541740486564120993e-01	-1.274294941727237562e-01	1.695031153666781698e-01	-1.813788431731821194e-01	1.798846065567185071e-01	-1.191503427226289491e-01	1.031877531410645699e-01	-1.299591966915707442e-01	1.319233185281507292e-01
