1.891711079166701059e-01	-1.558939615789030619e-01	1.667858357876781106e-01	-4.491247001481191853e-02	5.086293467654769140e-02	-6.157390215621690865e-01	2.922745034685683696e-01	-1.309665659568134410e-01	1.025819385302791514e-01	-1.047905484407911786e-01	1.000000000000001332e+00	-5.298585739688234097e-01	1.007961118351098778e-01	-9.969227194671644032e-02	7.656629744387746794e-02	-4.303875739169134018e-01	2.415560123866840325e-01	-1.606994040041321015e-01	1.014739686230799881e-01	-9.073234591004440686e-02	1.921343659667111847e-01	-1.682186109869671931e-01	1.427366218347574101e-01	-9.289081785627092969e-02	1.001802812127503273e-01	-1.001336418134552569e-01	1.341562979414139545e-01	-9.592168861545474767e-02	8.340519769370899339e-02	-7.358181037877398190e-02	7.397308941932116688e-02	-7.782170862025439284e-02	7.624141882832999317e-02	-9.073281721380981046e-02	1.099311041928754534e-01
-2.546331895966050252e-01	2.079246659565145150e-01	-2.302259181892259421e-01	5.979925380079184616e-02	-6.799796466395606476e-02	3.252124529810849207e-01	-5.828624241146641571e-01	1.748834064791611187e-01	-1.422861857643243078e-01	1.321113683079792323e-01	-5.298585739688234097e-01	1.000000000000002665e+00	-1.371250445675707696e-01	1.266622155031036645e-01	-9.820076495482622791e-02	2.475541633901546246e-01	-3.756004085658468661e-01	1.970574165975877701e-01	-1.277275434479422656e-01	1.126447385243344590e-01	-1.832213479343706986e-01	1.709931142462814968e-01	-1.706377824118679720e-01	1.129592240912257184e-01	-1.237862662001273512e-01	1.154703642819643328e-01	-1.542113708420229379e-01	1.127860924222065658e-01	-1.001793510197895032e-01	8.972521783531860196e-02	-8.667229797437323024e-02	9.061159406216143242e-02	-9.029556007447570032e-02	1.075532146044444470e-01	-1.353535048873600322e-01
1.281692865675690407e-01	-9.830199657708550698e-02	1.459355647934229283e-01	-4.686373420881442126e-02	5.354849289807457613e-02	-1.212566613138622018e-01	1.407275061608953548e-01	-4.518054530984351724e-01	2.360339178827410012e-01	-2.246899677632356318e-01	1.007961118351098778e-01	-1.371250445675707696e-01	9.999999999999996669e-01	-6.845921336759068776e-01	1.682606643944986879e-01	-1.196648226726260561e-01	1.803923162125479207e-01	-3.790549611376160533e-01	2.450147494895338063e-01	-1.849753982089223370e-01	9.599962017411142745e-02	-1.128018378064339355e-01	2.000005037865697222e-01	-1.776182133606441504e-01	1.625655894473109209e-01	-1.091515135743077319e-01	1.394409743352952868e-01	-1.271352436140344155e-01	1.233314092287328967e-01	-1.137070366438025365e-01	8.523257154411181813e-02	-9.104824679202319637e-02	9.704172187890700019e-02	-1.221714983962130380e-01	1.629125113725655438e-01
-1.347912717175856478e-01	9.852877174661636706e-02	-1.566694063472099940e-01	4.929227807695044095e-02	-5.711919476012512070e-02	1.148534757153877178e-01	-1.304941595856829450e-01	2.561124973113617087e-01	-2.386359712874454309e-01	2.107562265555925629e-01	-9.969227194671644032e-02	1.266622155031036645e-01	-6.845921336759068776e-01	1.000000000000000444e+00	-2.194431886532932641e-01	1.246080362694151900e-01	-1.903824212792206982e-01	2.674299129099590444e-01	-4.552674111815570024e-01	2.108179592347851350e-01	-1.038246367748601184e-01	1.232182959972498992e-01	-2.411890423870653444e-01	2.220582065800558447e-01	-2.031310171214755211e-01	1.226996294564417084e-01	-1.599800200121262173e-01	1.489140915244565599e-01	-1.519912340717451404e-01	1.371092669344306236e-01	-9.741563272594586098e-02	1.040594205150736085e-01	-1.133005854508856020e-01	1.419721348967611374e-01	-1.958033783874489897e-01
1.048834737409079509e-01	-7.734687990954502990e-02	1.228747167249620575e-01	-4.166714728351481045e-02	4.771668632007246974e-02	-9.102496154490213875e-02	9.895844450679774917e-02	-2.015890592445751528e-01	2.204375301555399347e-01	-5.277953034359220696e-01	7.656629744387746794e-02	-9.820076495482622791e-02	1.682606643944986879e-01	-2.194431886532932641e-01	9.999999999999992228e-01	-9.688133533883720727e-02	1.380821469204240592e-01	-1.840277194276260797e-01	2.117231595858319326e-01	-7.144722191401001732e-01	7.854122125032873825e-02	-9.321549484206299863e-02	1.658382422483545005e-01	-1.565402822854458365e-01	1.830654824054370466e-01	-9.820959752449792690e-02	1.219866795671762233e-01	-1.152241973924981733e-01	1.145850324096928247e-01	-1.210648022588582950e-01	7.639542396107916467e-02	-8.234971216443058573e-02	8.822627089106414855e-02	-1.136536169747937725e-01	1.602346757830809820e-01
-1.940082959262663387e-01	1.395046233083387377e-01	-1.968161980698464597e-01	5.280649423509540391e-02	-6.164336954669831503e-02	2.405874820196122477e-01	-2.082634422746235947e-01	1.353944081875229632e-01	-1.137660965252697137e-01	1.271935422843288310e-01	-4.303875739169134018e-01	2.475541633901546246e-01	-1.196648226726260561e-01	1.246080362694151900e-01	-9.688133533883720727e-02	1.000000000000001110e+00	-4.161613753004791971e-01	2.148646906804073942e-01	-1.402075259663189688e-01	1.189111337171371713e-01	-5.910525771657882954e-01	2.960999258354279351e-01	-2.325328606937007991e-01	1.356426242651119218e-01	-1.452383193739554545e-01	1.530314646550063329e-01	-2.371740900887298609e-01	1.494740545764455253e-01	-1.269299818895766874e-01	1.080508368085918436e-01	-1.168050549220616963e-01	1.210099238333931793e-01	-1.185287238589867037e-01	1.363131101955285251e-01	-1.613938447526574171e-01
2.098104569154929655e-01	-1.633849620666259772e-01	2.249389117184930065e-01	-6.356210681275888119e-02	7.363652273926228620e-02	-2.566739988634535452e-01	2.287279660298823514e-01	-1.985544425019388215e-01	1.577409549128019339e-01	-1.919650142568474493e-01	2.415560123866840325e-01	-3.756004085658468661e-01	1.803923162125479207e-01	-1.903824212792206982e-01	1.380821469204240592e-01	-4.161613753004791971e-01	9.999999999999986677e-01	-4.351358760364474887e-01	1.902464742734351066e-01	-1.743719044757190695e-01	2.686068294653989885e-01	-4.200423255926806210e-01	2.699261024652583885e-01	-1.816091041458351152e-01	1.874743307866807984e-01	-2.152505606438752939e-01	2.525715378796219435e-01	-1.939183945707946832e-01	1.629152951976342023e-01	-1.415692544751400439e-01	1.483910494741301767e-01	-1.617820615342803192e-01	1.515666288996361244e-01	-1.864565757386620615e-01	2.054854509432718079e-01
-2.277782164955794442e-01	1.586199769609427934e-01	-2.706095668958993228e-01	7.637956947950594322e-02	-9.075377378302956766e-02	1.752548838868232539e-01	-1.864286949581572261e-01	2.341143552863022281e-01	-2.107273556435420026e-01	2.183744990819686538e-01	-1.606994040041321015e-01	1.970574165975877701e-01	-3.790549611376160533e-01	2.674299129099590444e-01	-1.840277194276260797e-01	2.148646906804073942e-01	-4.351358760364474887e-01	1.000000000000002442e+00	-3.079093809844527518e-01	2.135773204935783320e-01	-1.861332806122036887e-01	2.213897857306348083e-01	-4.484102230719457238e-01	2.507643927048262000e-01	-2.780786936048114111e-01	1.979555101522108840e-01	-2.747843775584955517e-01	2.266346011776562419e-01	-2.133439182060644368e-01	1.950656961031171366e-01	-1.611290250945279778e-01	1.662765252853963815e-01	-1.796051476318479001e-01	2.110900212109015350e-01	-3.072393994035625409e-01
1.322872886453624885e-01	-9.679346093744461976e-02	1.539339095539644375e-01	-4.712952939739623037e-02	5.473169921581311909e-02	-1.176429068880526785e-01	1.214586795381238510e-01	-2.149390986969572925e-01	1.782269220838464396e-01	-2.375402300703817193e-01	1.014739686230799881e-01	-1.277275434479422656e-01	2.450147494895338063e-01	-4.552674111815570024e-01	2.117231595858319326e-01	-1.402075259663189688e-01	1.902464742734351066e-01	-3.079093809844527518e-01	9.999999999999976685e-01	-3.462078126361556318e-01	1.146371022438053555e-01	-1.430717590276033846e-01	2.763618030983115981e-01	-5.874769790259312119e-01	2.526753911250979034e-01	-1.559002778129528199e-01	1.874114342708009251e-01	-2.122130619340848734e-01	2.163592232559577166e-01	-1.860765386439597602e-01	1.185870030411149550e-01	-1.339756767531297410e-01	1.441172501074519940e-01	-2.014528670225140261e-01	2.205626245187382595e-01
-1.298516191802881192e-01	9.274700175880190578e-02	-1.543575016721072668e-01	4.885456056461424251e-02	-5.707840403224101467e-02	1.043421694037800079e-01	-1.122831283727032253e-01	1.836561756385287070e-01	-2.187704293772717024e-01	2.842492261423382183e-01	-9.073234591004440686e-02	1.126447385243344590e-01	-1.849753982089223370e-01	2.108179592347851350e-01	-7.144722191401001732e-01	1.189111337171371713e-01	-1.743719044757190695e-01	2.135773204935783320e-01	-3.462078126361556318e-01	9.999999999999998890e-01	-9.958818276589008478e-02	1.189830211839687235e-01	-2.270054606954041709e-01	2.132363363413071755e-01	-3.047586657558447598e-01	1.266611059731602706e-01	-1.622756241097515761e-01	1.536904351158634163e-01	-1.596543957877245290e-01	1.716606420975018976e-01	-1.007139222477126950e-01	1.080316445571035400e-01	-1.183723995450218225e-01	1.507207122760116091e-01	-2.344822197918571549e-01
1.295325186707501075e-01	-9.703589454042450824e-02	1.355561635191106507e-01	-3.748431708558325887e-02	4.359367647071390323e-02	-1.763043396866559309e-01	1.376654252383985311e-01	-1.072486352069019766e-01	8.810219685031298043e-02	-1.049816059521296030e-01	1.921343659667111847e-01	-1.832213479343706986e-01	9.599962017411142745e-02	-1.038246367748601184e-01	7.854122125032873825e-02	-5.910525771657882954e-01	2.686068294653989885e-01	-1.861332806122036887e-01	1.146371022438053555e-01	-9.958818276589008478e-02	1.000000000000001110e+00	-6.611641109807900873e-01	1.961604898711045430e-01	-1.186201475191945992e-01	1.180496600881458802e-01	-1.573028164389315697e-01	2.159599112625818496e-01	-1.415837961951024460e-01	1.109754685640340216e-01	-9.124562930491436630e-02	1.076217258776624996e-01	-1.165820266729938742e-01	1.058686731392704944e-01	-1.252787120212741634e-01	1.298931900917991433e-01
-1.416569038188665863e-01	1.029183938161028072e-01	-1.533034294271339859e-01	4.245111180070244850e-02	-4.969942330298694755e-02	1.517915731617355823e-01	-1.388393678457845448e-01	1.209384287635631300e-01	-1.009683347077635768e-01	1.221313220870896138e-01	-1.682186109869671931e-01	1.709931142462814968e-01	-1.128018378064339355e-01	1.232182959972498992e-01	-9.321549484206299863e-02	2.960999258354279351e-01	-4.200423255926806210e-01	2.213897857306348083e-01	-1.430717590276033846e-01	1.189830211839687235e-01	-6.611641109807900873e-01	1.000000000000000444e+00	-3.071944931909955656e-01	1.516113028714555777e-01	-1.482118247265173383e-01	1.784873122256762645e-01	-3.818553897413775045e-01	1.857202295204758158e-01	-1.444655476236212654e-01	1.144256258141640170e-01	-1.317410246066301749e-01	1.462651962702612440e-01	-1.353167899844801847e-01	1.554309519241028614e-01	-1.620218922839067321e-01
1.688068211052911050e-01	-1.224796028652905544e-01	1.948313041501924525e-01	-5.661880705097362132e-02	6.628606837841881372e-02	-1.587002402566038417e-01	1.501139169050157984e-01	-1.988447864431958922e-01	1.642686222252496553e-01	-2.176204450859668682e-01	1.427366218347574101e-01	-1.706377824118679720e-01	2.000005037865697222e-01	-2.411890423870653444e-01	1.658382422483545005e-01	-2.325328606937007991e-01	2.699261024652583885e-01	-4.484102230719457238e-01	2.763618030983115981e-01	-2.270054606954041709e-01	1.961604898711045430e-01	-3.071944931909955656e-01	9.999999999999988898e-01	-4.457168719940397539e-01	2.609022439627010082e-01	-2.392501142487193921e-01	2.832504937941690004e-01	-3.935004471863722264e-01	2.682143491623064646e-01	-2.122958301565344152e-01	1.723231830119291985e-01	-2.006176260594386418e-01	2.046006123713988434e-01	-2.736674653928748424e-01	2.591166120577740317e-01
-1.194316159836035507e-01	8.596399319619166257e-02	-1.394242745267160188e-01	4.127101512801636257e-02	-4.832121287904318774e-02	1.043258686411855235e-01	-1.048172373622793668e-01	1.550109104816407846e-01	-1.356411094228699432e-01	1.729536702707349660e-01	-9.289081785627092969e-02	1.129592240912257184e-01	-1.776182133606441504e-01	2.220582065800558447e-01	-1.565402822854458365e-01	1.356426242651119218e-01	-1.816091041458351152e-01	2.507643927048262000e-01	-5.874769790259312119e-01	2.132363363413071755e-01	-1.186201475191945992e-01	1.516113028714555777e-01	-4.457168719940397539e-01	9.999999999999993339e-01	-3.989022939297273140e-01	1.613046370344342617e-01	-2.107964708837286039e-01	2.524450308510939323e-01	-3.794296428446007896e-01	2.320596882371021852e-01	-1.272817038082840191e-01	1.444006391466703121e-01	-1.668946595520016396e-01	2.247252285146789375e-01	-2.624637046027857301e-01
1.319424937223083183e-01	-9.524188893747054241e-02	1.548846032066386602e-01	-4.607310517988770504e-02	5.387115050971066910e-02	-1.152305422259204820e-01	1.143262182919376202e-01	-1.731682897573230961e-01	1.486425946638476325e-01	-2.167439234777340240e-01	1.001802812127503273e-01	-1.237862662001273512e-01	1.625655894473109209e-01	-2.031310171214755211e-01	1.830654824054370466e-01	-1.452383193739554545e-01	1.874743307866807984e-01	-2.780786936048114111e-01	2.526753911250979034e-01	-3.047586657558447598e-01	1.180496600881458802e-01	-1.482118247265173383e-01	2.609022439627010082e-01	-3.989022939297273140e-01	1.000000000000000444e+00	-1.877581905097300830e-01	2.074030394074315997e-01	-2.521214368116578841e-01	2.638308010947152393e-01	-6.127844483504298889e-01	1.380991267143720502e-01	-1.613786389330577331e-01	1.711725365341859040e-01	-2.574292806565370850e-01	3.191670067310491965e-01
-1.269214861616741463e-01	8.884551545820057461e-02	-1.488759975581085415e-01	4.144786391737727282e-02	-4.918702936149015048e-02	1.061728228594474438e-01	-1.030937705935168480e-01	1.132064078140135044e-01	-9.741523573659362223e-02	1.228234769262609577e-01	-1.001336418134552569e-01	1.154703642819643328e-01	-1.091515135743077319e-01	1.226996294564417084e-01	-9.820959752449792690e-02	1.530314646550063329e-01	-2.152505606438752939e-01	1.979555101522108840e-01	-1.559002778129528199e-01	1.266611059731602706e-01	-1.573028164389315697e-01	1.784873122256762645e-01	-2.392501142487193921e-01	1.613046370344342617e-01	-1.877581905097300830e-01	9.999999999999977796e-01	-4.072285275993343112e-01	2.157803613352783367e-01	-1.882773178368094824e-01	1.472663289570270984e-01	-7.116664827911012292e-01	2.968891259255837523e-01	-2.746279909181968959e-01	2.236782012544310527e-01	-2.284578951891249043e-01
1.463085743550497919e-01	-1.059820926555518211e-01	1.669056599182988654e-01	-4.746119264913761099e-02	5.571571249681867011e-02	-1.439609510752777599e-01	1.308332560056398031e-01	-1.476811910725482624e-01	1.230715682089093266e-01	-1.606418207693943168e-01	1.341562979414139545e-01	-1.542113708420229379e-01	1.394409743352952868e-01	-1.599800200121262173e-01	1.219866795671762233e-01	-2.371740900887298609e-01	2.525715378796219435e-01	-2.747843775584955517e-01	1.874114342708009251e-01	-1.622756241097515761e-01	2.159599112625818496e-01	-3.818553897413775045e-01	2.832504937941690004e-01	-2.107964708837286039e-01	2.074030394074315997e-01	-4.072285275993343112e-01	9.999999999999977796e-01	-4.607646534117475490e-01	2.510809754901426327e-01	-1.787672645117144021e-01	2.544391836521504024e-01	-3.753920957221699717e-01	2.604741246237577967e-01	-3.058164065785556884e-01	2.326799099860688003e-01
-1.165131407760025273e-01	8.336799505486779116e-02	-1.351911888185032828e-01	3.884163950695903450e-02	-4.567908095632591120e-02	1.042002036340757692e-01	-1.006051041387430039e-01	1.264524363042450750e-01	-1.083822750896889231e-01	1.407547999026973751e-01	-9.592168861545474767e-02	1.127860924222065658e-01	-1.271352436140344155e-01	1.489140915244565599e-01	-1.152241973924981733e-01	1.494740545764455253e-01	-1.939183945707946832e-01	2.266346011776562419e-01	-2.122130619340848734e-01	1.536904351158634163e-01	-1.415837961951024460e-01	1.857202295204758158e-01	-3.935004471863722264e-01	2.524450308510939323e-01	-2.521214368116578841e-01	2.157803613352783367e-01	-4.607646534117475490e-01	9.999999999999973355e-01	-5.948405056387627843e-01	2.214884322043098042e-01	-1.847116443704588939e-01	2.212797452197356463e-01	-3.177634401079781346e-01	2.967917580659770738e-01	-2.736535903304144757e-01
1.048803383998189731e-01	-7.528926439003735815e-02	1.223197176812689524e-01	-3.557544025275900107e-02	4.175552487336015722e-02	-9.287912755387937869e-02	9.056412478138513300e-02	-1.231042312388488241e-01	1.048463466410302497e-01	-1.402238718221137381e-01	8.340519769370899339e-02	-1.001793510197895032e-01	1.233314092287328967e-01	-1.519912340717451404e-01	1.145850324096928247e-01	-1.269299818895766874e-01	1.629152951976342023e-01	-2.133439182060644368e-01	2.163592232559577166e-01	-1.596543957877245290e-01	1.109754685640340216e-01	-1.444655476236212654e-01	2.682143491623064646e-01	-3.794296428446007896e-01	2.638308010947152393e-01	-1.882773178368094824e-01	2.510809754901426327e-01	-5.948405056387627843e-01	9.999999999999983347e-01	-3.552682298306304443e-01	1.516325093304145277e-01	-1.905733513479253849e-01	2.393213678765594155e-01	-4.688187728703974155e-01	2.710424693710764554e-01
-9.649017041298305064e-02	6.918007866670577988e-02	-1.133518063789041713e-01	3.324927183360475852e-02	-3.901057224283933228e-02	8.337114452567734313e-02	-8.238519446400602297e-02	1.172571614867551487e-01	-1.015448785855975755e-01	1.405747746071807081e-01	-7.358181037877398190e-02	8.972521783531860196e-02	-1.137070366438025365e-01	1.371092669344306236e-01	-1.210648022588582950e-01	1.080508368085918436e-01	-1.415692544751400439e-01	1.950656961031171366e-01	-1.860765386439597602e-01	1.716606420975018976e-01	-9.124562930491436630e-02	1.144256258141640170e-01	-2.122958301565344152e-01	2.320596882371021852e-01	-6.127844483504298889e-01	1.472663289570270984e-01	-1.787672645117144021e-01	2.214884322043098042e-01	-3.552682298306304443e-01	9.999999999999983347e-01	-1.143612984887052153e-01	1.331300263302543363e-01	-1.545486744493943798e-01	2.267404212995022539e-01	-6.082007567798878300e-01
9.191272278145853902e-02	-6.515887058582639502e-02	1.074355127627616285e-01	-3.030809820385708953e-02	3.581477364790731921e-02	-8.037098017765670344e-02	7.662994923096064226e-02	-8.926732647387237984e-02	7.565022649687255796e-02	-9.840700339728362944e-02	7.397308941932116688e-02	-8.667229797437323024e-02	8.523257154411181813e-02	-9.741563272594586098e-02	7.639542396107916467e-02	-1.168050549220616963e-01	1.483910494741301767e-01	-1.611290250945279778e-01	1.185870030411149550e-01	-1.007139222477126950e-01	1.076217258776624996e-01	-1.317410246066301749e-01	1.723231830119291985e-01	-1.272817038082840191e-01	1.380991267143720502e-01	-7.116664827911012292e-01	2.544391836521504024e-01	-1.847116443704588939e-01	1.516325093304145277e-01	-1.143612984887052153e-01	9.999999999999984457e-01	-5.437711905511980470e-01	2.499746279918594327e-01	-2.344899942482323030e-01	1.642415539940345892e-01
-9.576387096690197609e-02	6.786789545076030161e-02	-1.115691903932644197e-01	3.152313685862377646e-02	-3.723224137114515553e-02	8.358823389815218941e-02	-8.044051040894606430e-02	9.375241948917548140e-02	-8.021315935436182376e-02	1.032364765827396419e-01	-7.782170862025439284e-02	9.061159406216143242e-02	-9.104824679202319637e-02	1.040594205150736085e-01	-8.234971216443058573e-02	1.210099238333931793e-01	-1.617820615342803192e-01	1.662765252853963815e-01	-1.339756767531297410e-01	1.080316445571035400e-01	-1.165820266729938742e-01	1.462651962702612440e-01	-2.006176260594386418e-01	1.444006391466703121e-01	-1.613786389330577331e-01	2.968891259255837523e-01	-3.753920957221699717e-01	2.212797452197356463e-01	-1.905733513479253849e-01	1.331300263302543363e-01	-5.437711905511980470e-01	9.999999999999981126e-01	-5.956895141294726859e-01	2.688742232637420515e-01	-1.970486189042937042e-01
