2.067974664549141750e-01	-1.757048595951466452e-01	1.817351026251787516e-01	-7.926904204182953773e-02	9.195945353675559486e-02	-5.735966038252748866e-01	2.855690015121867265e-01	-1.938907316627438704e-01	1.648231951786614524e-01	-1.329969601002335966e-01	1.000000000000000000e+00	-5.125385867079971236e-01	1.436652124123086738e-01	-1.441743877971418397e-01	1.000697603337032254e-01	-4.387800517237251396e-01	2.835568686480689493e-01	-1.740198002799567822e-01	1.254489468405753372e-01	-1.247856856675756132e-01	2.050942477862534585e-01	-1.434060206376838731e-01	1.311179835981472475e-01	-1.011153991275959424e-01	8.848007679979576212e-02	-1.287160403589004409e-01	8.812484956121419133e-02	-8.017678634096728207e-02	8.058315919635364311e-02	-1.048851932504214213e-01	1.607730747211730815e-01	-2.658777379663174525e-02	2.632933113946656078e-02	-6.758992466196345195e-02	5.910966623298234690e-02
-2.182607470648128822e-01	1.786286357435784844e-01	-1.996088644016832669e-01	8.623317194723756351e-02	-1.017209383424610425e-01	2.818578299347468952e-01	-3.941675227564423456e-01	1.994511695029605736e-01	-1.869662979828453364e-01	1.337967842873295232e-01	-5.125385867079971236e-01	1.000000000000000666e+00	-2.133639955783980247e-01	1.692707010668963452e-01	-1.059761037181614490e-01	2.997208311819420379e-01	-5.637955909295768731e-01	1.892762458725291141e-01	-1.426324841993657500e-01	1.277938121644767444e-01	-2.174177535548163231e-01	1.653637079634054097e-01	-1.615435451665328814e-01	1.049269287240524595e-01	-9.228275096863748639e-02	1.277638499668340699e-01	-9.745802707068969284e-02	8.629250830548897133e-02	-8.555678893614762637e-02	1.057352386810434530e-01	-1.759954257465426997e-01	2.811816274837771953e-02	-2.803250382683253328e-02	6.887188938394914195e-02	-6.120354292720839307e-02
1.332850476158390918e-01	-1.050092431992411951e-01	1.421613780743911648e-01	-7.427538186860012381e-02	8.724634606446821095e-02	-1.287114757910586271e-01	1.482961102859101377e-01	-2.231761758757644654e-01	1.770284552949581702e-01	-1.414704390686707947e-01	1.436652124123086738e-01	-2.133639955783980247e-01	9.999999999999991118e-01	-7.936947967198560994e-01	1.272003044965947516e-01	-1.280778620918675281e-01	1.491086328117136595e-01	-4.105780935054296199e-01	2.638618941429890508e-01	-1.685511403227943905e-01	1.331696114979403489e-01	-1.202018998737250099e-01	1.292326503361383716e-01	-1.161958874389359408e-01	1.107075346275246813e-01	-8.390884740007081843e-02	8.280371406069103601e-02	-7.509554472503944533e-02	9.177508947160199770e-02	-1.148394222453792551e-01	1.274176349539797859e-01	-2.352896934729296896e-02	2.357836419796835101e-02	-7.165073759216046556e-02	6.578804721287055679e-02
-1.434701636729840135e-01	1.081441400316383167e-01	-1.551044959648620880e-01	7.951955082367671845e-02	-9.544995434714137472e-02	1.246599774134919542e-01	-1.466120400956490155e-01	1.816219132696116345e-01	-1.925021827924519036e-01	1.476705062140332425e-01	-1.441743877971418397e-01	1.692707010668963452e-01	-7.936947967198560994e-01	1.000000000000001110e+00	-1.484595738723897829e-01	1.251686180223983980e-01	-1.469383167788937683e-01	2.892652317666546957e-01	-3.928307976637543386e-01	1.823754401084957955e-01	-1.444359163065243035e-01	1.160982901677697493e-01	-1.304344620799498811e-01	1.245572221416226533e-01	-1.247307057822521631e-01	9.008474837019707360e-02	-8.886705401077112099e-02	7.885074408147103864e-02	-1.015214576955820874e-01	1.211423126682969614e-01	-1.416282837478400058e-01	2.529465283750997190e-02	-2.547322675294519737e-02	7.623227730656810530e-02	-7.167328399685354845e-02
1.242777417124296541e-01	-9.323259820088800054e-02	1.414444899874596207e-01	-8.527424054660803776e-02	9.959600752799957490e-02	-9.923916906434065988e-02	1.093847435741651525e-01	-1.542452253978452703e-01	1.828332244303592646e-01	-7.521842012896875485e-01	1.000697603337032254e-01	-1.059761037181614490e-01	1.272003044965947516e-01	-1.484595738723897829e-01	9.999999999999992228e-01	-9.594344743448238177e-02	1.002226487341147387e-01	-1.967930340109268761e-01	2.055980520938426592e-01	-4.711596489513014685e-01	1.237632336433582142e-01	-9.665408215764277611e-02	1.044236383406395435e-01	-1.470165102983393146e-01	1.925199109121997487e-01	-7.945328896412634512e-02	8.657948756713534921e-02	-7.846167600622358518e-02	1.148261718762026012e-01	-1.873212186887656672e-01	1.277356718143732306e-01	-2.568780751776435570e-02	2.580170495221876040e-02	-1.001213252905333861e-01	9.298499306654851859e-02
-1.769787939031790824e-01	1.360019776594473262e-01	-1.654654869913257942e-01	7.104889941000636089e-02	-8.420784551115767513e-02	2.221629771704294321e-01	-2.125915579191609006e-01	1.529032798868119603e-01	-1.464470621873606992e-01	1.239750872626592115e-01	-4.387800517237251396e-01	2.997208311819420379e-01	-1.280778620918675281e-01	1.251686180223983980e-01	-9.594344743448238177e-02	1.000000000000002220e+00	-6.189539611502566929e-01	1.718032650568404318e-01	-1.250350463968776249e-01	1.205925142179720549e-01	-4.345833614076859419e-01	1.828790036394786211e-01	-1.705515565187241123e-01	1.053311897606397929e-01	-8.866772233469073783e-02	1.902151089575933318e-01	-1.082981498147770755e-01	9.534469648423328503e-02	-8.620760140979570607e-02	1.044329041409421815e-01	-2.310520581412265351e-01	3.224716013361662859e-02	-3.202078618460876824e-02	6.912381101972256414e-02	-6.070403350813005638e-02
1.640008248358257870e-01	-1.356626555788527921e-01	1.580278762024907580e-01	-6.984098135480222569e-02	8.201856631897440353e-02	-2.168963874534999003e-01	2.088046615519697502e-01	-1.611363819434057931e-01	1.445162260224841233e-01	-1.292273095013173612e-01	2.835568686480689493e-01	-5.637955909295768731e-01	1.491086328117136595e-01	-1.469383167788937683e-01	1.002226487341147387e-01	-6.189539611502566929e-01	9.999999999999974465e-01	-2.103096652256782606e-01	1.386502201803228307e-01	-1.293028252056359351e-01	2.361832569267839077e-01	-2.600657754404492872e-01	1.891911928428916256e-01	-1.109275131960131971e-01	9.336832406269064688e-02	-1.478566100037523590e-01	1.073753027634963414e-01	-9.720768491557515989e-02	8.934162439908688302e-02	-1.095057144439286062e-01	1.722676108121581895e-01	-2.960759940255607708e-02	2.924536026291801177e-02	-7.182855158801421114e-02	6.299750783665195031e-02
-1.885219770575480569e-01	1.363727748309320753e-01	-2.053755300170392040e-01	9.417598062592334729e-02	-1.152066943270298877e-01	1.509357496229442874e-01	-1.693337748696362166e-01	1.838153600470041060e-01	-2.008162518472667024e-01	1.889239388822901988e-01	-1.740198002799567822e-01	1.892762458725291141e-01	-4.105780935054296199e-01	2.892652317666546957e-01	-1.967930340109268761e-01	1.718032650568404318e-01	-2.103096652256782606e-01	9.999999999999983347e-01	-6.105775781660289780e-01	2.511891155378668805e-01	-2.180700875850269393e-01	2.025606861897195354e-01	-2.821797988603155227e-01	1.830370914759235357e-01	-1.822586366833898741e-01	1.353373095521319125e-01	-1.425307248452462594e-01	1.261785666210002710e-01	-1.540593611380887407e-01	1.712015620253539705e-01	-2.150659397653744420e-01	3.862159131222615838e-02	-3.901328256815379814e-02	1.103832759255683332e-01	-1.053167950833584221e-01
1.378754222507821703e-01	-1.021532968641982592e-01	1.510395849077676156e-01	-7.417236165318850938e-02	8.922808559967435049e-02	-1.144707385976399816e-01	1.258078558808167213e-01	-1.511083420070514494e-01	1.594844458015204913e-01	-2.110959238740447996e-01	1.254489468405753372e-01	-1.426324841993657500e-01	2.638618941429890508e-01	-3.928307976637543386e-01	2.055980520938426592e-01	-1.250350463968776249e-01	1.386502201803228307e-01	-6.105775781660289780e-01	1.000000000000000222e+00	-4.709414303338723684e-01	1.514922883138320742e-01	-1.483009851944021573e-01	1.640603842681444824e-01	-2.350381826545161201e-01	2.118470851327081128e-01	-9.788109677086213878e-02	1.166474403460517340e-01	-1.076760168054537170e-01	1.598102771590178828e-01	-2.054806637047194573e-01	1.512532341659792723e-01	-3.200965867425704242e-02	3.211474740125346006e-02	-1.197572692783431675e-01	1.109670558086747749e-01
-1.549749344393259731e-01	1.108408378768071384e-01	-1.742229618921165846e-01	8.452301332182370064e-02	-1.041058124312697480e-01	1.150515726116000254e-01	-1.283670855311466741e-01	1.473669623331554102e-01	-1.793423985880837068e-01	2.661312705311348337e-01	-1.247856856675756132e-01	1.277938121644767444e-01	-1.685511403227943905e-01	1.823754401084957955e-01	-4.711596489513014685e-01	1.205925142179720549e-01	-1.293028252056359351e-01	2.511891155378668805e-01	-4.709414303338723684e-01	1.000000000000000222e+00	-1.671238071575499029e-01	1.258830507226721129e-01	-1.444204784403790298e-01	2.092911782606680926e-01	-4.812464966053164872e-01	1.065802020743547157e-01	-1.223417626467062647e-01	1.078467197952200640e-01	-1.736543436477346602e-01	2.553353522767786710e-01	-1.745153693345151413e-01	3.478376332613379585e-02	-3.524127224234851335e-02	1.352252791329804082e-01	-1.384328806948609825e-01
1.689769679377751688e-01	-1.309030050285525937e-01	1.745260516300690123e-01	-7.656051419197662522e-02	9.034404880257046466e-02	-1.806081405081593205e-01	1.638006339215651586e-01	-1.628943790225694521e-01	1.504538370663574820e-01	-1.692925042204115049e-01	2.050942477862534585e-01	-2.174177535548163231e-01	1.331696114979403489e-01	-1.444359163065243035e-01	1.237632336433582142e-01	-4.345833614076859419e-01	2.361832569267839077e-01	-2.180700875850269393e-01	1.514922883138320742e-01	-1.671238071575499029e-01	9.999999999999966693e-01	-2.415010927197096258e-01	1.865642870675755516e-01	-1.499104731077043895e-01	1.215113325176019332e-01	-5.858870332512889911e-01	1.541385084890256885e-01	-1.439308081334771672e-01	1.188887966730866608e-01	-1.510779758876250600e-01	3.145487529951112027e-01	-4.788449690233333167e-02	4.622775753449309688e-02	-9.985128664582508529e-02	8.511514545238782481e-02
-1.238521426674692311e-01	9.262873796631837520e-02	-1.285224657055193120e-01	5.636592867122866557e-02	-6.782528088030388702e-02	1.171825531773012657e-01	-1.211696976217251642e-01	1.127408240069720791e-01	-1.141812885160725238e-01	1.134888014101215620e-01	-1.434060206376838731e-01	1.653637079634054097e-01	-1.202018998737250099e-01	1.160982901677697493e-01	-9.665408215764277611e-02	1.828790036394786211e-01	-2.600657754404492872e-01	2.025606861897195354e-01	-1.483009851944021573e-01	1.258830507226721129e-01	-2.415010927197096258e-01	9.999999999999985567e-01	-8.243078717081945284e-01	1.482906226863390520e-01	-1.051103546128830390e-01	1.416872750869672404e-01	-2.414796219441601166e-01	1.894767428915996033e-01	-1.312440488864193566e-01	1.180911770465884886e-01	-1.796298058190629876e-01	4.065597301030486610e-02	-4.052708344041586891e-02	8.532210583783776670e-02	-7.668338341268240987e-02
1.201889704639102496e-01	-9.118315617942629459e-02	1.261578584156171357e-01	-5.668795961966372615e-02	6.780132747245427860e-02	-1.148133593841955680e-01	1.157975836794865598e-01	-1.165607563369217975e-01	1.150466127945215106e-01	-1.254100983796268554e-01	1.311179835981472475e-01	-1.615435451665328814e-01	1.292326503361383716e-01	-1.304344620799498811e-01	1.044236383406395435e-01	-1.705515565187241123e-01	1.891911928428916256e-01	-2.821797988603155227e-01	1.640603842681444824e-01	-1.444204784403790298e-01	1.865642870675755516e-01	-8.243078717081945284e-01	1.000000000000001554e+00	-1.822020759141504964e-01	1.172840547555815127e-01	-1.285494924485942325e-01	2.039282952312405917e-01	-2.326591332228154785e-01	1.434076518481640083e-01	-1.342416038013401758e-01	1.570048690482138687e-01	-4.266104026798008680e-02	4.191419173816735011e-02	-9.594685329371779869e-02	8.424871111598492002e-02
-1.193297673838320666e-01	8.526842767562564651e-02	-1.316525466323074933e-01	5.937149836167483069e-02	-7.282094869287754346e-02	9.144934138811029734e-02	-9.893961657213101724e-02	1.066347880413042182e-01	-1.206113952068657708e-01	1.410690831366825659e-01	-1.011153991275959424e-01	1.049269287240524595e-01	-1.161958874389359408e-01	1.245572221416226533e-01	-1.470165102983393146e-01	1.053311897606397929e-01	-1.109275131960131971e-01	1.830370914759235357e-01	-2.350381826545161201e-01	2.092911782606680926e-01	-1.499104731077043895e-01	1.482906226863390520e-01	-1.822020759141504964e-01	9.999999999999987788e-01	-3.630523066099083929e-01	1.072678625345621639e-01	-2.441646529510478891e-01	2.133339293912942247e-01	-7.225859934161100728e-01	2.695229007845217351e-01	-1.584383574102236347e-01	4.917502609271234837e-02	-5.029392043662655326e-02	2.257178591824222924e-01	-2.351314189051080250e-01
1.077192727960982338e-01	-7.751483335161861443e-02	1.200651856545739138e-01	-5.726217505277599040e-02	6.978046742439758532e-02	-8.202312238177807135e-02	8.963820951224271694e-02	-1.030431101899761948e-01	1.182605539031518632e-01	-1.820592706887843581e-01	8.848007679979576212e-02	-9.228275096863748639e-02	1.107075346275246813e-01	-1.247307057822521631e-01	1.925199109121997487e-01	-8.866772233469073783e-02	9.336832406269064688e-02	-1.822586366833898741e-01	2.118470851327081128e-01	-4.812464966053164872e-01	1.215113325176019332e-01	-1.051103546128830390e-01	1.172840547555815127e-01	-3.630523066099083929e-01	9.999999999999978906e-01	-8.167689508074373050e-02	1.252037665100160235e-01	-1.170456024094705116e-01	2.348689738639836988e-01	-6.615840874350935596e-01	1.274870013418310521e-01	-3.550699927591691868e-02	3.563768615275082763e-02	-2.136191541161469587e-01	2.040788072752135474e-01
-1.092917789741326695e-01	8.257085165966872309e-02	-1.130839853579835436e-01	4.902060527065837947e-02	-5.820438715465401508e-02	1.077716919148566238e-01	-1.031057802547950680e-01	1.008620016585166645e-01	-9.617401247345076787e-02	1.062816412831992935e-01	-1.287160403589004409e-01	1.277638499668340699e-01	-8.390884740007081843e-02	9.008474837019707360e-02	-7.945328896412634512e-02	1.902151089575933318e-01	-1.478566100037523590e-01	1.353373095521319125e-01	-9.788109677086213878e-02	1.065802020743547157e-01	-5.858870332512889911e-01	1.416872750869672404e-01	-1.285494924485942325e-01	1.072678625345621639e-01	-8.167689508074373050e-02	9.999999999999980016e-01	-1.736807692561870564e-01	1.342341640625834831e-01	-9.008442644180265912e-02	1.011874725507972556e-01	-7.021859578605328389e-01	5.107444381754391860e-02	-5.017959881024021407e-02	7.005515788555827239e-02	-5.986323127553140611e-02
9.021959132849004248e-02	-6.677583037269382848e-02	9.661712972314336068e-02	-4.309526910473066713e-02	5.184933509538115076e-02	-7.909325005863873659e-02	8.039609293476891738e-02	-8.410032595232644348e-02	8.608314925341244150e-02	-1.013039713045865708e-01	8.812484956121419133e-02	-9.745802707068969284e-02	8.280371406069103601e-02	-8.886705401077112099e-02	8.657948756713534921e-02	-1.082981498147770755e-01	1.073753027634963414e-01	-1.425307248452462594e-01	1.166474403460517340e-01	-1.223417626467062647e-01	1.541385084890256885e-01	-2.414796219441601166e-01	2.039282952312405917e-01	-2.441646529510478891e-01	1.252037665100160235e-01	-1.736807692561870564e-01	9.999999999999986677e-01	-8.473597723018773120e-01	2.259130391749220590e-01	-1.595558795356915860e-01	1.627640460428521618e-01	-9.071848632097551102e-02	8.553680312113701167e-02	-1.336115818020323087e-01	1.080037251773891538e-01
-8.284459309915469249e-02	6.069925241780758235e-02	-8.886249909326901508e-02	3.930647532500242125e-02	-4.753036189862556993e-02	7.081988201205351163e-02	-7.299428336492827518e-02	7.520240485669617281e-02	-7.854983036748673653e-02	8.865574401723698428e-02	-8.017678634096728207e-02	8.629250830548897133e-02	-7.509554472503944533e-02	7.885074408147103864e-02	-7.846167600622358518e-02	9.534469648423328503e-02	-9.720768491557515989e-02	1.261785666210002710e-01	-1.076760168054537170e-01	1.078467197952200640e-01	-1.439308081334771672e-01	1.894767428915996033e-01	-2.326591332228154785e-01	2.133339293912942247e-01	-1.170456024094705116e-01	1.342341640625834831e-01	-8.473597723018773120e-01	9.999999999999980016e-01	-3.181999411693877122e-01	1.402119406593944628e-01	-1.567967555046291539e-01	8.850890574986904069e-02	-9.720201308158982201e-02	1.251230673236937707e-01	-1.082410131593203872e-01
9.328011806467390032e-02	-6.738616425752871897e-02	1.025217871768678429e-01	-4.674429166114653367e-02	5.692262470612710623e-02	-7.365065200539060164e-02	7.857594638284758071e-02	-8.615647499462288084e-02	9.478284970600911463e-02	-1.188109770082346472e-01	8.058315919635364311e-02	-8.555678893614762637e-02	9.177508947160199770e-02	-1.015214576955820874e-01	1.148261718762026012e-01	-8.620760140979570607e-02	8.934162439908688302e-02	-1.540593611380887407e-01	1.598102771590178828e-01	-1.736543436477346602e-01	1.188887966730866608e-01	-1.312440488864193566e-01	1.434076518481640083e-01	-7.225859934161100728e-01	2.348689738639836988e-01	-9.008442644180265912e-02	2.259130391749220590e-01	-3.181999411693877122e-01	9.999999999999977796e-01	-3.202392261058717438e-01	1.253762254239475515e-01	-5.273630203625945256e-02	5.277151358632620193e-02	-3.567823972597926052e-01	2.340887986883585237e-01
-1.319884026770697383e-01	9.309950447064063717e-02	-1.475816334950633413e-01	6.669394485966122221e-02	-8.248777661683190376e-02	9.595955102284431382e-02	-1.055456391113602371e-01	1.145676265043889114e-01	-1.357351309622547020e-01	1.605912923367689149e-01	-1.048851932504214213e-01	1.057352386810434530e-01	-1.148394222453792551e-01	1.211423126682969614e-01	-1.873212186887656672e-01	1.044329041409421815e-01	-1.095057144439286062e-01	1.712015620253539705e-01	-2.054806637047194573e-01	2.553353522767786710e-01	-1.510779758876250600e-01	1.180911770465884886e-01	-1.342416038013401758e-01	2.695229007845217351e-01	-6.615840874350935596e-01	1.011874725507972556e-01	-1.595558795356915860e-01	1.402119406593944628e-01	-3.202392261058717438e-01	9.999999999999975575e-01	-1.615531191888537887e-01	4.320640142483542917e-02	-4.406620310239513227e-02	2.564139589255254870e-01	-4.000523176395831548e-01
1.644092912220146696e-01	-1.246149485965891562e-01	1.748843082488829026e-01	-7.616469749436655112e-02	9.010684616308954620e-02	-1.553046416356936299e-01	1.455910065103627471e-01	-1.572340560204501247e-01	1.469920960871719529e-01	-1.774125919590701927e-01	1.607730747211730815e-01	-1.759954257465426997e-01	1.274176349539797859e-01	-1.416282837478400058e-01	1.277356718143732306e-01	-2.310520581412265351e-01	1.722676108121581895e-01	-2.150659397653744420e-01	1.512532341659792723e-01	-1.745153693345151413e-01	3.145487529951112027e-01	-1.796298058190629876e-01	1.570048690482138687e-01	-1.584383574102236347e-01	1.274870013418310521e-01	-7.021859578605328389e-01	1.627640460428521618e-01	-1.567967555046291539e-01	1.253762254239475515e-01	-1.615531191888537887e-01	9.999999999999974465e-01	-7.969891344734619798e-02	7.229380608621086002e-02	-1.078461795147407365e-01	9.098882049679513084e-02
-2.865291139677989679e-02	2.099969403818650188e-02	-3.088875810131345295e-02	1.351268777878845279e-02	-1.629219407025334423e-02	2.437505545519283098e-02	-2.457884013282751398e-02	2.591600092303325206e-02	-2.657981126641882283e-02	3.059796901505973388e-02	-2.658777379663174525e-02	2.811816274837771953e-02	-2.352896934729296896e-02	2.529465283750997190e-02	-2.568780751776435570e-02	3.224716013361662859e-02	-2.960759940255607708e-02	3.862159131222615838e-02	-3.200965867425704242e-02	3.478376332613379585e-02	-4.788449690233333167e-02	4.065597301030486610e-02	-4.266104026798008680e-02	4.917502609271234837e-02	-3.550699927591691868e-02	5.107444381754391860e-02	-9.071848632097551102e-02	8.850890574986904069e-02	-5.273630203625945256e-02	4.320640142483542917e-02	-7.969891344734619798e-02	9.999999999999974465e-01	-9.846309512498030436e-01	5.422465954690650763e-02	-4.751011478593313714e-02
