2.226069960400169634e-01	-2.340642714280614101e-01	6.352760320243616698e-02	-5.496993038348943483e-02	1.069090105952268804e-01	-8.630607848368387902e-01	2.430553843078150367e-01	-1.853208929084541878e-01	1.179227848374164167e-01	-1.042831458154155622e-01	1.000000000000001332e+00	-2.304018731879917958e-01	1.589406177993445690e-01	-9.318493617984770216e-02	9.460933549233163653e-02	-1.452553693065542217e-01	1.458640610155515771e-01	-1.561443367095969592e-01	6.236828885393037869e-02	-5.676811346715668338e-02	1.196975716308834453e-01	-6.755807070204625231e-02	8.029835240476904112e-02	-4.928747694947727132e-02	5.484979850398310347e-02	-6.382358055322370771e-02	7.234481463783552779e-02	-5.892403954286982298e-02	4.819478239856436058e-02	-4.660008731292181183e-02	5.188063816646076160e-02	-6.127118270427939911e-02	4.901121499448139740e-02	-4.108983095056713969e-02	3.426303168597304855e-02
-2.129353939528693673e-01	2.115665887199524309e-01	-8.141500160792179697e-02	6.945990828802438288e-02	-1.447452223517564085e-01	1.845387384871923497e-01	-5.051874815600847501e-01	2.523426012341331015e-01	-1.802278404775929377e-01	1.415043320449775321e-01	-2.304018731879917958e-01	1.000000000000001998e+00	-5.363117394059935261e-01	1.696899337193004953e-01	-1.712669850484541123e-01	2.050397309827275139e-01	-4.704225798745342857e-01	2.935037344296645978e-01	-1.047847213068378580e-01	9.309417995401506052e-02	-1.916111717893922706e-01	1.135604194037057729e-01	-1.334241873491113506e-01	7.677043428279693715e-02	-8.535735438917076146e-02	9.597847134960983684e-02	-1.162380970486582427e-01	8.999438606956394748e-02	-7.334577945953296707e-02	6.963286539052976343e-02	-7.864796832395593018e-02	9.028841052866418138e-02	-7.391590948391903171e-02	6.103439319748552028e-02	-5.130033918640206081e-02
1.878119390709136749e-01	-1.987896309125942729e-01	9.699715987533376327e-02	-8.505052490932125953e-02	1.759090108158138654e-01	-1.447049379562700966e-01	2.740150655662212942e-01	-3.861273311698661392e-01	2.316394691885346191e-01	-1.918233297036922580e-01	1.589406177993445690e-01	-5.363117394059935261e-01	1.000000000000001554e+00	-3.332652166945846983e-01	2.330385673470449781e-01	-1.983013372065305369e-01	2.815848503917977030e-01	-4.849772810351590802e-01	1.379013635334811749e-01	-1.282200833640660398e-01	1.825621991484586149e-01	-1.200579131566938129e-01	1.473773894859264078e-01	-9.075751667577330872e-02	9.964921470001338044e-02	-1.048702519626584506e-01	1.231292021872978926e-01	-1.024993441326297883e-01	8.388537502110042510e-02	-8.106547972087357889e-02	8.524406991552795076e-02	-1.025346288940673367e-01	8.303686002781780762e-02	-7.033817777777565117e-02	5.866472566478374284e-02
-1.216209435890553275e-01	1.159314201232172076e-01	-8.387456486095899721e-02	7.561729398758493259e-02	-1.724954086062097103e-01	8.073286979891004800e-02	-1.575226343882125402e-01	2.281118441693214816e-01	-3.532520069763758208e-01	2.174161476689919492e-01	-9.318493617984770216e-02	1.696899337193004953e-01	-3.332652166945846983e-01	1.000000000000002220e+00	-7.713960720911817726e-01	1.068134341490282746e-01	-1.395129904844860935e-01	1.861624209553609521e-01	-2.302780893351068225e-01	1.929533058528774270e-01	-1.085804272204598936e-01	7.282567158980605970e-02	-9.265308263547625267e-02	7.722423207159911929e-02	-8.893449946618928181e-02	6.693977785876638331e-02	-7.908059315759541352e-02	6.937312901582759483e-02	-6.237614858839429788e-02	6.109545222857157287e-02	-5.550331524972245550e-02	6.817869910573427783e-02	-5.678115722973840068e-02	5.075023855852868471e-02	-4.262606593527711735e-02
1.273927478635842325e-01	-1.260783022014284882e-01	9.026699358079322277e-02	-8.367227332010236662e-02	1.850256432802464268e-01	-8.366106967339202727e-02	1.546299511690786277e-01	-2.393174846701505987e-01	2.533727730146952406e-01	-2.858666581779492066e-01	9.460933549233163653e-02	-1.712669850484541123e-01	2.330385673470449781e-01	-7.713960720911817726e-01	1.000000000000001998e+00	-1.164163560549370674e-01	1.414613690476184127e-01	-2.044401732713854447e-01	2.185033124956126394e-01	-2.837862718574247767e-01	1.157015338443709990e-01	-7.994460888112908670e-02	1.008976435340914607e-01	-8.898752260739448139e-02	1.007942181247277746e-01	-7.491691788564362742e-02	8.669692015082432202e-02	-7.833558569075424471e-02	7.037126475942205583e-02	-7.031132262177067216e-02	6.173109911266996819e-02	-7.746427069834925516e-02	6.378772595618531493e-02	-5.804350644208212950e-02	4.836444161815585396e-02
-1.466028863710062691e-01	1.310472225047183970e-01	-6.516140145847032494e-02	5.458465914009704573e-02	-1.178459025230471774e-01	1.144583813511904358e-01	-1.795042987681275681e-01	1.526652757028212626e-01	-1.228089710980780902e-01	1.045830056529496455e-01	-1.452553693065542217e-01	2.050397309827275139e-01	-1.983013372065305369e-01	1.068134341490282746e-01	-1.164163560549370674e-01	1.000000000000001776e+00	-4.679821951194985674e-01	2.617125557655910484e-01	-9.478347400675753154e-02	8.390050268638490905e-02	-7.266818555129708201e-01	1.899536998495903461e-01	-2.075053547000401954e-01	1.042898868235247606e-01	-1.160765885041666334e-01	1.778063370588272574e-01	-1.984020174735375286e-01	1.352645926286155376e-01	-1.069320138310639462e-01	9.826861099752882966e-02	-1.460175398177211148e-01	1.401378785062868393e-01	-1.158696280936246659e-01	8.873007923045433953e-02	-7.560905661733205441e-02
1.627709369962012931e-01	-1.677662840091722063e-01	7.411495589812980289e-02	-6.342949985709887828e-02	1.328914872363693156e-01	-1.297677973983832889e-01	2.292328162097265198e-01	-2.060904984791126771e-01	1.485299901013553969e-01	-1.276733117698725939e-01	1.458640610155515771e-01	-4.704225798745342857e-01	2.815848503917977030e-01	-1.395129904844860935e-01	1.414613690476184127e-01	-4.679821951194985674e-01	1.000000000000002665e+00	-5.733592945704578669e-01	1.105008683373409628e-01	-9.974971030638005165e-02	2.699853361788999151e-01	-1.862196578879966868e-01	1.858262040101113788e-01	-9.894460739052890474e-02	1.061351237775725043e-01	-1.354759445868279066e-01	1.604509174862721876e-01	-1.233249094408290780e-01	9.561611905046125959e-02	-9.108171293899099130e-02	1.060767892286951647e-01	-1.233386301255493811e-01	9.842376567578192681e-02	-8.052271889725717835e-02	6.696214128479099914e-02
-1.900195936478923653e-01	1.699339374053982499e-01	-9.065661257646522031e-02	7.622771240533612880e-02	-1.682492275000500581e-01	1.301433873361043103e-01	-2.469929857467449696e-01	2.270370282170054432e-01	-1.902494295362564813e-01	1.535043896582811429e-01	-1.561443367095969592e-01	2.935037344296645978e-01	-4.849772810351590802e-01	1.861624209553609521e-01	-2.044401732713854447e-01	2.617125557655910484e-01	-5.733592945704578669e-01	1.000000000000001998e+00	-1.738536487834195787e-01	1.398566857068015701e-01	-3.003705315231739448e-01	1.891771771389729739e-01	-2.766061497621452592e-01	1.282637468356261634e-01	-1.426125522919406974e-01	1.488430903477038214e-01	-1.944088244008482513e-01	1.480163429000185826e-01	-1.208049113787528911e-01	1.106642270555775881e-01	-1.246542454789923288e-01	1.400895070072472326e-01	-1.200034498881340783e-01	9.664919172628463895e-02	-8.249130032427923198e-02
8.387628279777858964e-02	-7.930039916709720471e-02	5.260071036206859924e-02	-4.656675860278013807e-02	1.023204385176960940e-01	-5.407727932972897222e-02	9.739573043553154119e-02	-1.275493464140941835e-01	1.252120749846008241e-01	-1.186810046611525143e-01	6.236828885393037869e-02	-1.047847213068378580e-01	1.379013635334811749e-01	-2.302780893351068225e-01	2.185033124956126394e-01	-9.478347400675753154e-02	1.105008683373409628e-01	-1.738536487834195787e-01	1.000000000000002887e+00	-8.805910952871718322e-01	9.908743045773844849e-02	-8.465457591691200046e-02	1.119964436081519743e-01	-1.788635509184221539e-01	1.804309403880040019e-01	-7.757978717089400456e-02	9.050689820822052645e-02	-9.644005149051430859e-02	1.006446406205210170e-01	-1.043407294048222245e-01	6.425996198475825150e-02	-8.691362497411748989e-02	7.540674717531642424e-02	-7.827425472399075768e-02	6.483085663242194041e-02
-7.625605538127247507e-02	7.052819708476266991e-02	-4.833384495599227920e-02	4.235368571784774855e-02	-9.616398195684709715e-02	4.876364071768504033e-02	-8.877143324805357449e-02	1.126855463847819400e-01	-1.181496250418343497e-01	1.074097146904980232e-01	-5.676811346715668338e-02	9.309417995401506052e-02	-1.282200833640660398e-01	1.929533058528774270e-01	-2.837862718574247767e-01	8.390050268638490905e-02	-9.974971030638005165e-02	1.398566857068015701e-01	-8.805910952871718322e-01	1.000000000000002665e+00	-9.069276271170088888e-02	7.662621594038088180e-02	-1.044826403015177013e-01	1.566915740458978412e-01	-2.217785035532147397e-01	6.928814140592647053e-02	-8.351465422785218917e-02	8.684919837418779431e-02	-9.476161633388167915e-02	9.477316870362127721e-02	-5.820515064441354747e-02	7.709784491658959460e-02	-6.880408556002384768e-02	7.027463285523637138e-02	-6.001819473772941615e-02
1.380203300236950981e-01	-1.322552998096909460e-01	6.796247611207228978e-02	-5.757696395057550903e-02	1.226524728456091229e-01	-1.042649419065928146e-01	1.590157520329368024e-01	-1.602505327962851778e-01	1.237793684960263180e-01	-1.116813551257326981e-01	1.196975716308834453e-01	-1.916111717893922706e-01	1.825621991484586149e-01	-1.085804272204598936e-01	1.157015338443709990e-01	-7.266818555129708201e-01	2.699853361788999151e-01	-3.003705315231739448e-01	9.908743045773844849e-02	-9.069276271170088888e-02	1.000000000000002665e+00	-2.715643254357754111e-01	2.211021978914133879e-01	-1.205525287506629267e-01	1.270849342003988469e-01	-2.889640314889734829e-01	2.238762273867488106e-01	-1.686152713377438439e-01	1.247246848633175031e-01	-1.207137214876211756e-01	1.792715262261045384e-01	-1.900591725642465368e-01	1.392615103482488792e-01	-1.101535250349199302e-01	9.013684580224647080e-02
-8.450273086836963821e-02	7.723228781830487888e-02	-4.251294642634064619e-02	3.578506080141927170e-02	-7.792432962935647023e-02	5.759013607080700620e-02	-9.744412049936213016e-02	9.630153257407540746e-02	-7.892722603746790688e-02	6.984276312405038323e-02	-6.755807070204625231e-02	1.135604194037057729e-01	-1.200579131566938129e-01	7.282567158980605970e-02	-7.994460888112908670e-02	1.899536998495903461e-01	-1.862196578879966868e-01	1.891771771389729739e-01	-8.465457591691200046e-02	7.662621594038088180e-02	-2.715643254357754111e-01	1.000000000000002887e+00	-6.238956395678632028e-01	1.640836790850975502e-01	-1.631533659269938652e-01	2.105814537700470002e-01	-6.138381523148331853e-01	2.316328547691084982e-01	-1.583641686613371513e-01	1.378183828209977035e-01	-1.613187223334384690e-01	1.874393492274919470e-01	-1.612877467178697455e-01	1.216796599539512053e-01	-1.016198247694823781e-01
1.029458667400070387e-01	-9.474186171423495950e-02	5.331156621906295995e-02	-4.499442222252681561e-02	9.784341280568842336e-02	-6.901219178546338928e-02	1.163266889344748700e-01	-1.203096963375738931e-01	9.851773365096069823e-02	-8.845401424739347818e-02	8.029835240476904112e-02	-1.334241873491113506e-01	1.473773894859264078e-01	-9.265308263547625267e-02	1.008976435340914607e-01	-2.075053547000401954e-01	1.858262040101113788e-01	-2.766061497621452592e-01	1.119964436081519743e-01	-1.044826403015177013e-01	2.211021978914133879e-01	-6.238956395678632028e-01	1.000000000000002220e+00	-3.025435548010634301e-01	2.201718500124610900e-01	-2.399040997511681927e-01	3.134326214609973182e-01	-3.757770798332452644e-01	2.178523986351576514e-01	-2.023156273844228525e-01	1.776532692416998294e-01	-2.582265165219969627e-01	2.097659187987847007e-01	-1.730805365996590239e-01	1.385442165293645500e-01
-6.561398635516088595e-02	5.879895696334613842e-02	-3.590324148302306145e-02	3.038957433665696872e-02	-6.751183535647534151e-02	4.197166471361266776e-02	-7.216713388097649451e-02	7.800137616632421556e-02	-6.975078696375713871e-02	6.296639204542479884e-02	-4.928747694947727132e-02	7.677043428279693715e-02	-9.075751667577330872e-02	7.722423207159911929e-02	-8.898752260739448139e-02	1.042898868235247606e-01	-9.894460739052890474e-02	1.282637468356261634e-01	-1.788635509184221539e-01	1.566915740458978412e-01	-1.205525287506629267e-01	1.640836790850975502e-01	-3.025435548010634301e-01	1.000000000000001332e+00	-7.762462561890707269e-01	1.260081701323212122e-01	-1.726678581092090381e-01	2.136351166114584810e-01	-3.915673015778790567e-01	2.429583089115288641e-01	-1.090245615799924628e-01	1.515259054401968397e-01	-1.561281771907490346e-01	1.659083503203392373e-01	-1.500225432984229612e-01
7.349950674399968742e-02	-6.654835525148614095e-02	4.079399529428811427e-02	-3.465435695443280784e-02	7.653029866824359595e-02	-4.695716277078407913e-02	8.026433149966837044e-02	-8.898490406881560955e-02	7.875716091883158687e-02	-7.251378524132828796e-02	5.484979850398310347e-02	-8.535735438917076146e-02	9.964921470001338044e-02	-8.893449946618928181e-02	1.007942181247277746e-01	-1.160765885041666334e-01	1.061351237775725043e-01	-1.426125522919406974e-01	1.804309403880040019e-01	-2.217785035532147397e-01	1.270849342003988469e-01	-1.631533659269938652e-01	2.201718500124610900e-01	-7.762462561890707269e-01	1.000000000000001776e+00	-1.420723096799062779e-01	1.645106654150496339e-01	-2.241424227886281151e-01	2.717217169429521073e-01	-3.369191889276350049e-01	1.179365179126846130e-01	-1.770554038360315219e-01	1.643367534928482920e-01	-2.023888501631547210e-01	1.684820114267060465e-01
-8.237715323361345654e-02	7.251350785586566094e-02	-4.186060227687531804e-02	3.490734681066391676e-02	-7.717287181484995540e-02	5.384007481482786656e-02	-8.979511966544605206e-02	8.883753782239985075e-02	-7.516460051808745990e-02	6.655874509465953270e-02	-6.382358055322370771e-02	9.597847134960983684e-02	-1.048702519626584506e-01	6.693977785876638331e-02	-7.491691788564362742e-02	1.778063370588272574e-01	-1.354759445868279066e-01	1.488430903477038214e-01	-7.757978717089400456e-02	6.928814140592647053e-02	-2.889640314889734829e-01	2.105814537700470002e-01	-2.399040997511681927e-01	1.260081701323212122e-01	-1.420723096799062779e-01	1.000000000000002220e+00	-4.023779491541601971e-01	2.039890251500823537e-01	-1.531834346968813931e-01	1.356992870969228604e-01	-7.179254895701158157e-01	2.833910286126424816e-01	-2.217843730760786780e-01	1.347682971707865052e-01	-1.173656217103278554e-01
9.321983625780352889e-02	-8.509035785056182077e-02	4.825577636350957683e-02	-4.057357980531944158e-02	8.849352547999869700e-02	-6.209052516628182916e-02	1.031642463687433148e-01	-1.061256561016840488e-01	8.714593428790698426e-02	-7.852443703061548486e-02	7.234481463783552779e-02	-1.162380970486582427e-01	1.231292021872978926e-01	-7.908059315759541352e-02	8.669692015082432202e-02	-1.984020174735375286e-01	1.604509174862721876e-01	-1.944088244008482513e-01	9.050689820822052645e-02	-8.351465422785218917e-02	2.238762273867488106e-01	-6.138381523148331853e-01	3.134326214609973182e-01	-1.726678581092090381e-01	1.645106654150496339e-01	-4.023779491541601971e-01	1.000000000000003109e+00	-3.750823302353640809e-01	1.949485411455903761e-01	-1.860156372399476288e-01	2.334774277122003694e-01	-3.040545573444978777e-01	2.211656564311575979e-01	-1.693986387217032152e-01	1.340291803657104042e-01
-7.771060942716211117e-02	6.845166058878594806e-02	-4.052257098606858177e-02	3.388251607678290783e-02	-7.522067420613941235e-02	4.982841087817447417e-02	-8.451806453425796117e-02	8.588175431120140257e-02	-7.404587735394935200e-02	6.580290821194337281e-02	-5.892403954286982298e-02	8.999438606956394748e-02	-1.024993441326297883e-01	6.937312901582759483e-02	-7.833558569075424471e-02	1.352645926286155376e-01	-1.233249094408290780e-01	1.480163429000185826e-01	-9.644005149051430859e-02	8.684919837418779431e-02	-1.686152713377438439e-01	2.316328547691084982e-01	-3.757770798332452644e-01	2.136351166114584810e-01	-2.241424227886281151e-01	2.039890251500823537e-01	-3.750823302353640809e-01	1.000000000000002442e+00	-4.754639492632239395e-01	2.529060744127182847e-01	-2.072422182863915552e-01	2.725889088765627299e-01	-5.282732313350039233e-01	2.410822569261100723e-01	-2.150615554631945536e-01
6.433907959303969415e-02	-5.711450787167345750e-02	3.441368305215231765e-02	-2.889211043728102946e-02	6.407557371786268274e-02	-4.096956824022449095e-02	6.939421765578687729e-02	-7.295083716364851589e-02	6.337979570318962030e-02	-5.716899837208856694e-02	4.819478239856436058e-02	-7.334577945953296707e-02	8.388537502110042510e-02	-6.237614858839429788e-02	7.037126475942205583e-02	-1.069320138310639462e-01	9.561611905046125959e-02	-1.208049113787528911e-01	1.006446406205210170e-01	-9.476161633388167915e-02	1.247246848633175031e-01	-1.583641686613371513e-01	2.178523986351576514e-01	-3.915673015778790567e-01	2.717217169429521073e-01	-1.531834346968813931e-01	1.949485411455903761e-01	-4.754639492632239395e-01	1.000000000000002220e+00	-5.848390820412125990e-01	1.391791397930687291e-01	-2.117970021205727582e-01	2.473012563278861875e-01	-3.447293346489861965e-01	2.614435630949771827e-01
-6.265451594070052532e-02	5.469025717031422706e-02	-3.346313931267807379e-02	2.799705950210125416e-02	-6.263638235165892854e-02	3.935084403264677011e-02	-6.710787354179205411e-02	6.970768227285217833e-02	-6.189056312170553020e-02	5.524740194665007237e-02	-4.660008731292181183e-02	6.963286539052976343e-02	-8.106547972087357889e-02	6.109545222857157287e-02	-7.031132262177067216e-02	9.826861099752882966e-02	-9.108171293899099130e-02	1.106642270555775881e-01	-1.043407294048222245e-01	9.477316870362127721e-02	-1.207137214876211756e-01	1.378183828209977035e-01	-2.023156273844228525e-01	2.429583089115288641e-01	-3.369191889276350049e-01	1.356992870969228604e-01	-1.860156372399476288e-01	2.529060744127182847e-01	-5.848390820412125990e-01	1.000000000000001998e+00	-1.357589080182015628e-01	1.811960855400799320e-01	-2.425877555954691345e-01	2.994491223849352068e-01	-5.483182864040681004e-01
6.743205594238937950e-02	-6.017426113667094512e-02	3.486318495298944276e-02	-2.915129215149060010e-02	6.418555030660945404e-02	-4.416211136026158141e-02	7.304241116485730989e-02	-7.428166697890867254e-02	6.224459106038587874e-02	-5.578961213008398062e-02	5.188063816646076160e-02	-7.864796832395593018e-02	8.524406991552795076e-02	-5.550331524972245550e-02	6.173109911266996819e-02	-1.460175398177211148e-01	1.060767892286951647e-01	-1.246542454789923288e-01	6.425996198475825150e-02	-5.820515064441354747e-02	1.792715262261045384e-01	-1.613187223334384690e-01	1.776532692416998294e-01	-1.090245615799924628e-01	1.179365179126846130e-01	-7.179254895701158157e-01	2.334774277122003694e-01	-2.072422182863915552e-01	1.391791397930687291e-01	-1.357589080182015628e-01	1.000000000000001998e+00	-5.308311899944879730e-01	2.214990935812720385e-01	-1.421502138885915034e-01	1.115140347148743938e-01
-8.143193134988735427e-02	7.031432108171493944e-02	-4.210950421001211780e-02	3.499524797740429655e-02	-7.825591085923928880e-02	5.144657034198211326e-02	-8.701122374308149776e-02	8.674149815146553477e-02	-7.557017415425508478e-02	6.669698916316178783e-02	-6.127118270427939911e-02	9.028841052866418138e-02	-1.025346288940673367e-01	6.817869910573427783e-02	-7.746427069834925516e-02	1.401378785062868393e-01	-1.233386301255493811e-01	1.400895070072472326e-01	-8.691362497411748989e-02	7.709784491658959460e-02	-1.900591725642465368e-01	1.874393492274919470e-01	-2.582265165219969627e-01	1.515259054401968397e-01	-1.770554038360315219e-01	2.833910286126424816e-01	-3.040545573444978777e-01	2.725889088765627299e-01	-2.117970021205727582e-01	1.811960855400799320e-01	-5.308311899944879730e-01	1.000000000000001776e+00	-5.713764095631108653e-01	2.091913693640443661e-01	-1.847633818539202166e-01
