-1.050953489952168168e-01	1.009368644768916939e-01	-2.233638875513702660e-01	1.639732248663265946e-01	-1.492688817444904059e-01	1.645452211095966566e-01	-1.481383770018476209e-01	2.229639893692682839e-01	-3.058000162989160109e-01	1.944064883157808621e-01	-1.153087982955619678e-01	1.804812807318777745e-01	-3.877673865955972299e-01	1.000000000000001776e+00	-5.648516529720098989e-01	1.163672742611304989e-01	-2.110244380086946925e-01	2.565098216104179651e-01	-4.571041891640718613e-01	2.294159231381283359e-01	-1.380076415775638443e-01	1.530233030527743954e-01	-2.633973499685403619e-01	2.543451421674842727e-01	-2.129150708280766746e-01	1.997072115951903371e-01	-1.682797640790650862e-01	1.610745908989026642e-01	-1.664924752995892987e-01	1.253825194581284497e-01	-8.742810543158305303e-02	6.852602310645217187e-02	-1.926500365888198230e-01	1.442431936448126117e-01	-1.230483058893181159e-01
9.943656591909710851e-02	-9.675234014227264423e-02	2.066321761026619630e-01	-1.654580916547686853e-01	1.654613861868365343e-01	-1.628696831521498356e-01	1.345397501948914221e-01	-1.947715355765580192e-01	2.235155848600785533e-01	-2.771679197156517449e-01	1.073554342855047999e-01	-1.620741181348763216e-01	2.420908866393943482e-01	-5.648516529720098989e-01	1.000000000000000888e+00	-1.134878814018561444e-01	1.803291082223547337e-01	-2.185146258625290105e-01	2.734488296402025065e-01	-3.159037203661764215e-01	1.480881084860706520e-01	-1.674989837779765900e-01	2.301668537386813429e-01	-2.743759951811308162e-01	2.181582619661037725e-01	-2.506768783240569953e-01	1.781965339056298114e-01	-1.736343771424654625e-01	1.733525339368374441e-01	-1.453663338085998680e-01	9.681831682370307945e-02	-7.633347864600811827e-02	2.090743858713044467e-01	-1.630413466600557637e-01	1.354894401908807722e-01
-1.065262804814658404e-01	9.596470012253702220e-02	-1.242418082769897597e-01	7.876230484690675826e-02	-6.770697902599506768e-02	1.962792486566803107e-01	-1.673396130045048946e-01	1.256246885387422574e-01	-1.201556490115960607e-01	8.781736079318369637e-02	-8.642189494012324502e-01	2.380821998908224657e-01	-1.573702286881849544e-01	1.163672742611304989e-01	-1.134878814018561444e-01	1.000000000000001554e+00	-3.540038530144389850e-01	1.328973694239003467e-01	-9.311267388550779900e-02	6.651428089267426291e-02	-7.850156711979726365e-02	8.097517263693304601e-02	-1.222496172351062865e-01	8.300739138183718668e-02	-6.176150117820021490e-02	9.953642083485868264e-02	-7.573137552458206190e-02	7.142176108973485871e-02	-6.440783980861551627e-02	5.101405579627021902e-02	-3.706481091104681103e-02	2.905994636116369240e-02	-7.994284983827704139e-02	5.859596581132880955e-02	-4.967014674070703573e-02
1.453904119224291303e-01	-1.523620262449777718e-01	1.809613427431777666e-01	-1.233096705080711925e-01	1.038992715361285041e-01	-3.154947917109056088e-01	2.537977001436422797e-01	-2.116174372424161898e-01	1.799016074911903851e-01	-1.428100958409156684e-01	2.544059873817930972e-01	-6.685355450039417446e-01	2.710318354454178680e-01	-2.110244380086946925e-01	1.803291082223547337e-01	-3.540038530144389850e-01	1.000000000000001110e+00	-3.306565698082802873e-01	1.649419112176458702e-01	-1.184902211938652916e-01	1.144913421692544953e-01	-1.369977371418634182e-01	2.078406609474783562e-01	-1.500474492801947279e-01	1.058482457564293017e-01	-1.702387764650708513e-01	1.248853746905101147e-01	-1.246740138767557515e-01	1.087163735705517636e-01	-8.740498226256394887e-02	6.001512851465012899e-02	-4.743889794691634465e-02	1.291577528507139860e-01	-9.969429432481534403e-02	8.273514455374583743e-02
-9.696908209886273555e-02	9.509252168427395624e-02	-1.778781971492341130e-01	1.184902015123362878e-01	-1.020591012947322934e-01	1.660198481254105962e-01	-1.506179436279483086e-01	2.033616593041095155e-01	-1.880301961771912445e-01	1.359424543487171011e-01	-1.256467947164705556e-01	2.243253323130058874e-01	-5.492966386592510464e-01	2.565098216104179651e-01	-2.185146258625290105e-01	1.328973694239003467e-01	-3.306565698082802873e-01	1.000000000000001332e+00	-3.419164311305353809e-01	1.677588436365501645e-01	-1.513186048489105762e-01	1.821868982967088935e-01	-5.499809316456031327e-01	2.187193241426768353e-01	-1.536021918524524132e-01	1.954206790524997961e-01	-1.700493721595048302e-01	1.749579733591342112e-01	-1.488111291851018925e-01	1.093638271159912273e-01	-7.311046573510374125e-02	5.806724979422492328e-02	-1.599780047673628469e-01	1.270170323829324655e-01	-1.044031020564700207e-01
7.485092336990960271e-02	-7.302713371090745198e-02	1.451091919883130965e-01	-1.054351525184631655e-01	9.505599843613589395e-02	-1.255581421578051138e-01	1.071007574920384009e-01	-1.527337950696240343e-01	1.631162544740395459e-01	-1.318853733343575141e-01	8.773598499225009062e-02	-1.419300494001889124e-01	2.349993743878094066e-01	-4.571041891640718613e-01	2.734488296402025065e-01	-9.311267388550779900e-02	1.649419112176458702e-01	-3.419164311305353809e-01	1.000000000000001110e+00	-4.417258545303848760e-01	1.227967740069951658e-01	-1.453392167977086424e-01	2.441372707567217304e-01	-5.523549722972920240e-01	2.878664512435257228e-01	-1.862564298747519942e-01	1.561794908109389590e-01	-1.672262215122984341e-01	1.879651461765136922e-01	-1.359123376620148538e-01	7.613213415055064548e-02	-6.123361997185061689e-02	1.703217352568111020e-01	-1.586535056670442811e-01	1.226481805609685449e-01
-5.575623400161201088e-02	5.368514350883956537e-02	-1.114665269266131298e-01	7.966057955915470390e-02	-7.540634321673186924e-02	9.008298051143469320e-02	-7.752468105666153464e-02	1.079797773108119030e-01	-1.213450499619415091e-01	1.051682071556595960e-01	-6.400577443572698366e-02	9.813336526750793265e-02	-1.616626779196793096e-01	2.294159231381283359e-01	-3.159037203661764215e-01	6.651428089267426291e-02	-1.184902211938652916e-01	1.677588436365501645e-01	-4.417258545303848760e-01	9.999999999999998890e-01	-9.484415679965432777e-02	1.069809377687097468e-01	-1.822856732255081491e-01	3.036640434404074829e-01	-7.484853983757118190e-01	1.405606408528566331e-01	-1.232433344492182836e-01	1.238505065708833813e-01	-1.466780291385542112e-01	1.066408078646305796e-01	-6.269754202766043838e-02	4.984454196821749145e-02	-1.410109242913705208e-01	1.197640790519351323e-01	-1.009878386894133284e-01
5.244789239285974763e-02	-5.046858626759363753e-02	9.977892515120070915e-02	-6.876438442307281074e-02	6.383621889151461226e-02	-8.662515379244055402e-02	7.299921993168101420e-02	-9.663101745067280424e-02	1.018490829818253091e-01	-8.629857524337822272e-02	7.142954357644398788e-02	-9.469607090004659999e-02	1.367582139769852601e-01	-1.380076415775638443e-01	1.480881084860706520e-01	-7.850156711979726365e-02	1.144913421692544953e-01	-1.513186048489105762e-01	1.227967740069951658e-01	-9.484415679965432777e-02	1.000000000000001554e+00	-7.319217492135556835e-01	2.309432292522024532e-01	-1.319443568069064987e-01	9.159447901811176851e-02	-5.471013986426691567e-01	2.357902666904654609e-01	-1.814705812051704559e-01	1.318657045431504138e-01	-1.030499987594519912e-01	8.503829477486099520e-02	-6.779703515924379031e-02	1.655049485198779313e-01	-1.214408722256496709e-01	9.929068534977011917e-02
-5.906407155730037523e-02	5.660848000768743671e-02	-1.138002584231244119e-01	7.694997004570124088e-02	-7.126231260774408549e-02	9.596351856328022567e-02	-8.255679523461437186e-02	1.096117549106012112e-01	-1.163228876850459503e-01	9.447775992736176520e-02	-7.711386230055790325e-02	1.081155625681794186e-01	-1.691255326404010051e-01	1.530233030527743954e-01	-1.674989837779765900e-01	8.097517263693304601e-02	-1.369977371418634182e-01	1.821868982967088935e-01	-1.453392167977086424e-01	1.069809377687097468e-01	-7.319217492135556835e-01	1.000000000000001554e+00	-3.849567595721464230e-01	1.501636379006174027e-01	-1.061083367900502589e-01	3.100526500287666964e-01	-3.464049452373891835e-01	2.137483971460163723e-01	-1.556970237032089810e-01	1.136927295158956935e-01	-9.095256292077320837e-02	7.174950640556838899e-02	-1.884130218656199229e-01	1.355184796287369764e-01	-1.123380732090280554e-01
9.033571822999217349e-02	-8.903695795308837202e-02	1.645667313558702438e-01	-1.168218129962555057e-01	1.041497928876018025e-01	-1.582268880654196519e-01	1.311978193289706773e-01	-1.810964682353652377e-01	1.715938564502287322e-01	-1.449631855355737742e-01	1.113814004963554899e-01	-1.824866729336538929e-01	2.712302361515687155e-01	-2.633973499685403619e-01	2.301668537386813429e-01	-1.222496172351062865e-01	2.078406609474783562e-01	-5.499809316456031327e-01	2.441372707567217304e-01	-1.822856732255081491e-01	2.309432292522024532e-01	-3.849567595721464230e-01	1.000000000000001998e+00	-2.877590199989814579e-01	1.676202627726870453e-01	-3.139562673882293486e-01	2.556499715389346505e-01	-3.392760758283533407e-01	2.040811398762449047e-01	-1.527531454181187132e-01	9.692396446880975625e-02	-7.836612403265802440e-02	2.088346749795565449e-01	-1.789574572024697496e-01	1.395053300222327541e-01
-6.854081750090791625e-02	6.588529236271165046e-02	-1.355742813942051594e-01	9.470881622463636629e-02	-8.850759630236124109e-02	1.106860557782574500e-01	-9.570756369309348088e-02	1.319260496479373879e-01	-1.460191387029077525e-01	1.195359056952750992e-01	-7.997607900515814328e-02	1.224905848375512779e-01	-2.036330551460048544e-01	2.543451421674842727e-01	-2.743759951811308162e-01	8.300739138183718668e-02	-1.500474492801947279e-01	2.187193241426768353e-01	-5.523549722972920240e-01	3.036640434404074829e-01	-1.319443568069064987e-01	1.501636379006174027e-01	-2.877590199989814579e-01	1.000000000000001110e+00	-5.087969465594500695e-01	1.899325496606779629e-01	-1.872890051882054596e-01	1.960265331248932930e-01	-3.363748107635829432e-01	1.646309173514337032e-01	-9.077848557976291033e-02	7.287656018317642537e-02	-2.117125404285008505e-01	1.973912579606391660e-01	-1.578412463869063309e-01
5.099664446334009615e-02	-4.936481396355871937e-02	1.002300541830277725e-01	-7.242747598581304735e-02	6.783364810723571670e-02	-8.396789260836187707e-02	7.096238238543556287e-02	-9.868649301984049049e-02	1.080809074391578944e-01	-9.617656570004098904e-02	5.869534752438859693e-02	-9.000457825031678294e-02	1.414538558735285168e-01	-2.129150708280766746e-01	2.181582619661037725e-01	-6.176150117820021490e-02	1.058482457564293017e-01	-1.536021918524524132e-01	2.878664512435257228e-01	-7.484853983757118190e-01	9.159447901811176851e-02	-1.061083367900502589e-01	1.676202627726870453e-01	-5.087969465594500695e-01	1.000000000000001776e+00	-1.426755869794305298e-01	1.220861860117912617e-01	-1.311888798667352474e-01	1.610847598758813892e-01	-1.216253477313922471e-01	6.102284776460256688e-02	-4.929703720726529015e-02	1.378994904400091814e-01	-1.347271325653152385e-01	1.062481914057021026e-01
-7.969418203742689721e-02	7.526765276923140513e-02	-1.595828922718142140e-01	1.057703567501406955e-01	-1.005059253148457565e-01	1.235060933661569493e-01	-1.079952668081872180e-01	1.435263508007117439e-01	-1.613350390556441416e-01	1.297971173034951353e-01	-9.788476776620069764e-02	1.342493200781049167e-01	-2.092316275938248815e-01	1.997072115951903371e-01	-2.506768783240569953e-01	9.953642083485868264e-02	-1.702387764650708513e-01	1.954206790524997961e-01	-1.862564298747519942e-01	1.405606408528566331e-01	-5.471013986426691567e-01	3.100526500287666964e-01	-3.139562673882293486e-01	1.899325496606779629e-01	-1.426755869794305298e-01	1.000000000000001554e+00	-4.350022693314227196e-01	2.584142880966404654e-01	-2.214435103994475962e-01	1.635441511607637899e-01	-1.783254382059347720e-01	1.316605756640568392e-01	-3.291580877584696085e-01	1.991390980198554650e-01	-1.731115458572519694e-01
5.921334970421687077e-02	-5.703199732338606887e-02	1.146027059213670513e-01	-7.973868309317552749e-02	7.460561603026549804e-02	-9.719760055498007090e-02	8.176097128045459184e-02	-1.101879895657021102e-01	1.175869251953865213e-01	-1.018766478181576673e-01	7.159051828201032364e-02	-1.042943436235255206e-01	1.552859216412600385e-01	-1.682797640790650862e-01	1.781965339056298114e-01	-7.573137552458206190e-02	1.248853746905101147e-01	-1.700493721595048302e-01	1.561794908109389590e-01	-1.232433344492182836e-01	2.357902666904654609e-01	-3.464049452373891835e-01	2.556499715389346505e-01	-1.872890051882054596e-01	1.220861860117912617e-01	-4.350022693314227196e-01	1.000000000000001776e+00	-6.762373323816535109e-01	2.483180438029997661e-01	-1.857172382666858745e-01	1.129784232491294615e-01	-9.851189770711310523e-02	2.314367183463114097e-01	-2.257738956750605375e-01	1.602004897176530496e-01
-5.671129213032011923e-02	5.449439348457554150e-02	-1.103168103714239345e-01	7.581399244269913795e-02	-7.063398503794797445e-02	9.227106914577466734e-02	-7.878136011772521319e-02	1.063509705745117051e-01	-1.137168897378119797e-01	9.513543365915577699e-02	-6.832121793007524257e-02	1.014306072291516203e-01	-1.598713340567103347e-01	1.610745908989026642e-01	-1.736343771424654625e-01	7.142176108973485871e-02	-1.246740138767557515e-01	1.749579733591342112e-01	-1.672262215122984341e-01	1.238505065708833813e-01	-1.814705812051704559e-01	2.137483971460163723e-01	-3.392760758283533407e-01	1.960265331248932930e-01	-1.311888798667352474e-01	2.584142880966404654e-01	-6.762373323816535109e-01	1.000000000000000888e+00	-4.397860117742021790e-01	1.885911720337640485e-01	-1.161561136159234842e-01	9.668877291569311083e-02	-2.818848778311328629e-01	2.392799207381000604e-01	-1.820335139978904171e-01
5.211476110946442614e-02	-5.016758205318917752e-02	1.019524623527402890e-01	-7.139560216594403874e-02	6.708536701246797795e-02	-8.506486617873698641e-02	7.182147132509550391e-02	-9.774875887929597440e-02	1.059824272227001540e-01	-9.182987686224547419e-02	6.128476502684556543e-02	-9.093282323674212186e-02	1.387528987607897224e-01	-1.664924752995892987e-01	1.733525339368374441e-01	-6.440783980861551627e-02	1.087163735705517636e-01	-1.488111291851018925e-01	1.879651461765136922e-01	-1.466780291385542112e-01	1.318657045431504138e-01	-1.556970237032089810e-01	2.040811398762449047e-01	-3.363748107635829432e-01	1.610847598758813892e-01	-2.214435103994475962e-01	2.483180438029997661e-01	-4.397860117742021790e-01	1.000000000000001110e+00	-3.869591773813897961e-01	1.089929417468245704e-01	-9.508219229471158440e-02	2.732517691133711235e-01	-5.815485830816617963e-01	2.713730519914290262e-01
-4.207818670723543347e-02	4.021317061717254171e-02	-8.356032486437618700e-02	5.754788867747472753e-02	-5.465773522634875120e-02	6.721993292499624240e-02	-5.740457138791860148e-02	7.768736236965784192e-02	-8.606809757035029096e-02	7.342242981067982621e-02	-4.919855158964821229e-02	7.171556717709147433e-02	-1.105613889783127607e-01	1.253825194581284497e-01	-1.453663338085998680e-01	5.101405579627021902e-02	-8.740498226256394887e-02	1.093638271159912273e-01	-1.359123376620148538e-01	1.066408078646305796e-01	-1.030499987594519912e-01	1.136927295158956935e-01	-1.527531454181187132e-01	1.646309173514337032e-01	-1.216253477313922471e-01	1.635441511607637899e-01	-1.857172382666858745e-01	1.885911720337640485e-01	-3.869591773813897961e-01	1.000000000000001554e+00	-1.030384270019443493e-01	8.425725253855002872e-02	-2.547133047606614520e-01	2.866813873784106459e-01	-8.090558666600906612e-01
3.032428572784930804e-02	-2.909448262895029946e-02	5.993310796193754286e-02	-4.201297964736568080e-02	4.021539178146307791e-02	-4.911626750750539006e-02	4.096681853057657779e-02	-5.532958246514871337e-02	6.089152595257733835e-02	-5.529600097871749387e-02	3.523490840235581067e-02	-5.057443189927196547e-02	7.387298502601044592e-02	-8.742810543158305303e-02	9.681831682370307945e-02	-3.706481091104681103e-02	6.001512851465012899e-02	-7.311046573510374125e-02	7.613213415055064548e-02	-6.269754202766043838e-02	8.503829477486099520e-02	-9.095256292077320837e-02	9.692396446880975625e-02	-9.077848557976291033e-02	6.102284776460256688e-02	-1.783254382059347720e-01	1.129784232491294615e-01	-1.161561136159234842e-01	1.089929417468245704e-01	-1.030384270019443493e-01	1.000000000000001776e+00	-9.018345415957113032e-01	2.439263039699158808e-01	-1.580035762523049059e-01	9.242343224635432564e-02
-2.376342295366862950e-02	2.278564340127304730e-02	-4.697680833084982854e-02	3.282674202236612881e-02	-3.137319564941938588e-02	3.841490104475458328e-02	-3.215757412293851480e-02	4.342529703600420815e-02	-4.780316337366569135e-02	4.297979043788734133e-02	-2.768430666185535058e-02	3.979075083981874206e-02	-5.859952332655087720e-02	6.852602310645217187e-02	-7.633347864600811827e-02	2.905994636116369240e-02	-4.743889794691634465e-02	5.806724979422492328e-02	-6.123361997185061689e-02	4.984454196821749145e-02	-6.779703515924379031e-02	7.174950640556838899e-02	-7.836612403265802440e-02	7.287656018317642537e-02	-4.929703720726529015e-02	1.316605756640568392e-01	-9.851189770711310523e-02	9.668877291569311083e-02	-9.508219229471158440e-02	8.425725253855002872e-02	-9.018345415957113032e-01	1.000000000000001776e+00	-3.390699367784726914e-01	1.350728504206971936e-01	-7.990576376330787989e-02
