2.145427933685673527e-01	-1.845537108240641599e-01	1.731162661338480346e-01	-9.016577798222372153e-02	9.287060147550038613e-02	-2.844155974868124992e-01	2.482525343668287032e-01	-2.169410915399879736e-01	1.179983520942421704e-01	-8.314487977929339857e-02	2.514022108781834297e-01	-3.583713717833042489e-01	2.540867712523354194e-01	-1.278816636887213920e-01	8.733067383845825871e-02	-5.396972786904101760e-01	9.999999999999975575e-01	-4.199128196670306457e-01	9.337799412673261634e-02	-7.047762707007659833e-02	2.996535831769013281e-01	-2.886850678867501352e-01	1.611817955040006078e-01	-8.576561596319474956e-02	7.888685218456248371e-02	-1.683011816953881579e-01	1.705189705837892034e-01	-1.904747661443207118e-01	8.695522860388107955e-02	-8.422792275543601603e-02	1.387956487775583170e-01	-1.975425322983932475e-01	1.151337842468105055e-01	-8.631861149127777189e-02	1.442232418668119576e-01
-2.260290458698510363e-01	1.757392784408107755e-01	-2.212401237921640951e-01	1.084906302534905387e-01	-1.168617838315931662e-01	1.779007743817811182e-01	-2.398168433393234045e-01	2.472371151188130223e-01	-1.627109532958105342e-01	1.023131717277334235e-01	-1.705730852377511653e-01	2.360546134310066990e-01	-7.237007825539334416e-01	1.708719033972307400e-01	-1.137020831078809080e-01	1.991063107468913906e-01	-4.199128196670306457e-01	9.999999999999995559e-01	-1.133291437472572771e-01	7.910703755258760572e-02	-2.126550013245584181e-01	1.669908476257682683e-01	-1.574669913627588791e-01	9.551024866192217577e-02	-9.050560148492174661e-02	1.098699446678775005e-01	-1.190493578867735935e-01	1.510852428120120772e-01	-8.247005628723670656e-02	7.915936423440447789e-02	-1.003619164878386816e-01	1.338742099185181167e-01	-9.806443168231235297e-02	7.407582087932804149e-02	-1.270851446671223961e-01
9.932725633537344001e-02	-8.042861254165521723e-02	9.059476004609148814e-02	-9.999582831474965183e-02	1.030783563020013921e-01	-7.049878804408626909e-02	8.021534494717673380e-02	-1.036033375917659871e-01	1.814902516506666785e-01	-1.296856129445087824e-01	6.001985470823769514e-02	-7.497298484294771803e-02	1.093330687832322901e-01	-2.979447436977983865e-01	1.429791348810950102e-01	-6.872151400696401014e-02	9.337799412673261634e-02	-1.133291437472572771e-01	1.000000000000002665e+00	-1.731608603054811402e-01	8.930628947573002185e-02	-8.812107639805044634e-02	7.243643033912332274e-02	-8.211216727759893530e-01	1.694204952093626149e-01	-6.666280585259780345e-02	7.001890258613803486e-02	-9.335538146453686847e-02	2.193343331226054183e-01	-2.275180642306367518e-01	6.565489792023634918e-02	-1.027248760627545721e-01	1.217916839511283406e-01	-1.241431795326984056e-01	1.649239530115738650e-01
-8.172430585776055412e-02	6.671833655020413534e-02	-7.727949327764417620e-02	1.040471509607472367e-01	-1.130676565233132702e-01	5.489782733170239792e-02	-6.362592310322341682e-02	8.349051033600130012e-02	-1.481527054633930141e-01	1.964178446408223200e-01	-4.652425367444842225e-02	5.792499530594704543e-02	-8.009706994516112288e-02	1.617559443589485502e-01	-3.167877570653279129e-01	5.186762209411340668e-02	-7.047762707007659833e-02	7.910703755258760572e-02	-1.731608603054811402e-01	1.000000000000001110e+00	-6.685198471421983923e-02	6.046776345702360028e-02	-4.793694132425402321e-02	1.526333642251196665e-01	-8.769115928425433859e-01	4.595679882542622746e-02	-4.803401128068072318e-02	6.012961399498276821e-02	-1.018110267703213473e-01	1.053680778515018596e-01	-4.522352549392678195e-02	6.688275033083473931e-02	-7.524928718621579082e-02	6.531385470969927609e-02	-1.089499666450916698e-01
1.979721225718016064e-01	-1.557489947827841725e-01	1.430001312289685134e-01	-7.825755497022504614e-02	8.133541509735342512e-02	-2.867585820677521213e-01	1.846040311150963509e-01	-1.658902210686090950e-01	9.975590508549174451e-02	-7.305749383139616138e-02	2.371670145049262768e-01	-1.995838099676972011e-01	1.710094708132267327e-01	-1.064334170631938137e-01	7.701497032704443524e-02	-5.904178463038074476e-01	2.996535831769013281e-01	-2.126550013245584181e-01	8.930628947573002185e-02	-6.685198471421983923e-02	9.999999999999976685e-01	-3.868148951050751627e-01	1.867760282699953978e-01	-8.304335021131808992e-02	7.542605260395958411e-02	-2.825433199780824078e-01	2.292276545639030383e-01	-2.300882749069524391e-01	9.469176028851665483e-02	-9.136960042414581096e-02	1.950880384011526858e-01	-2.622251451542566558e-01	1.338080622838959954e-01	-9.945673443318961415e-02	1.627085598236359676e-01
-1.721161007613269955e-01	1.191141722965883692e-01	-1.208953825430268969e-01	6.659186114945675472e-02	-7.157598191622815964e-02	1.494736439516034243e-01	-1.472242029243527317e-01	1.274529579382520095e-01	-8.758527097046731047e-02	6.339273664344532988e-02	-1.403522551241306038e-01	1.408094276085444518e-01	-1.481827506340471778e-01	9.101518103541711424e-02	-6.875653038054564681e-02	2.006687688858558305e-01	-2.886850678867501352e-01	1.669908476257682683e-01	-8.812107639805044634e-02	6.046776345702360028e-02	-3.868148951050751627e-01	9.999999999999996669e-01	-4.574929452086513582e-01	8.041456876054031699e-02	-7.041388058658139271e-02	2.473882342655650268e-01	-5.492129436811036269e-01	2.864812441753030736e-01	-1.028279650403760431e-01	9.551652291555301488e-02	-2.293912047445652025e-01	2.574972864574401887e-01	-1.557117619914232254e-01	1.082572681813182003e-01	-1.823775186998542464e-01
1.189715829028907684e-01	-8.526747953576252481e-02	8.771713352384426232e-02	-5.029738780094933359e-02	5.373809999135384374e-02	-9.957678644343044561e-02	9.991097996000990189e-02	-9.532553833320783765e-02	6.757083782696186869e-02	-4.897559332350446409e-02	8.920117361560016278e-02	-9.649784961270417571e-02	1.193309144161386615e-01	-7.169314161636072824e-02	5.306742805647642058e-02	-1.205893387028843522e-01	1.611817955040006078e-01	-1.574669913627588791e-01	7.243643033912332274e-02	-4.793694132425402321e-02	1.867760282699953978e-01	-4.574929452086513582e-01	1.000000000000001776e+00	-6.955814832449885854e-02	5.521745716213940364e-02	-1.528482480397958809e-01	2.136124707717346471e-01	-7.952337918714695864e-01	9.012358826563574010e-02	-8.478618112858471445e-02	1.350013481035782781e-01	-1.794809403126033376e-01	1.378333778096179907e-01	-1.006388561431240669e-01	1.395764906671200789e-01
-9.242681804698280046e-02	7.283080780709889901e-02	-8.367637525171051083e-02	8.972811693892530915e-02	-9.854369565764273253e-02	6.370244909343850126e-02	-7.346207819236040548e-02	9.193261177423454888e-02	-1.733852060458324906e-01	1.146728699280011310e-01	-5.476772788325990488e-02	6.720248788265925644e-02	-9.688310151101175993e-02	1.948868662610089009e-01	-1.362060085537723231e-01	6.247925896420345598e-02	-8.576561596319474956e-02	9.551024866192217577e-02	-8.211216727759893530e-01	1.526333642251196665e-01	-8.304335021131808992e-02	8.041456876054031699e-02	-6.955814832449885854e-02	1.000000000000003109e+00	-1.962335425273413481e-01	6.113032839455000145e-02	-6.524148835852004724e-02	8.693575463408990955e-02	-3.378526234342492107e-01	2.144608562062612078e-01	-6.156002281197785198e-02	9.426589589661818480e-02	-1.352832396715563656e-01	1.306895889164636226e-01	-1.790162824110620166e-01
8.960257381954664369e-02	-7.497435988332029622e-02	8.380695956494013665e-02	-1.152552023090629013e-01	1.135895389879275630e-01	-6.246105059912929192e-02	7.043947340060800755e-02	-9.327250811958058552e-02	1.483372824980448423e-01	-2.188676118859318454e-01	5.235794859714563987e-02	-6.519514821359782830e-02	8.814723825835532600e-02	-1.818950700897760953e-01	2.233844466525976014e-01	-5.892303857432146241e-02	7.888685218456248371e-02	-9.050560148492174661e-02	1.694204952093626149e-01	-8.769115928425433859e-01	7.542605260395958411e-02	-7.041388058658139271e-02	5.521745716213940364e-02	-1.962335425273413481e-01	9.999999999999996669e-01	-5.348166599982232677e-02	5.552696725270258454e-02	-7.040250507167485072e-02	1.158385473102191005e-01	-1.334644981909269279e-01	5.214666288557557455e-02	-7.860058804115087339e-02	8.409328840566601682e-02	-7.515737969794528128e-02	1.205104583176707933e-01
-1.268895888883016521e-01	8.701782749244092730e-02	-8.705222868847445339e-02	4.903328317013939258e-02	-5.268165878124752427e-02	1.090825564445955798e-01	-1.028919475484876556e-01	9.120987791480592022e-02	-6.403099716899414429e-02	4.699518545838378414e-02	-1.001275409945955597e-01	9.691592683849806211e-02	-9.972689099618484154e-02	6.664844126364634358e-02	-5.090579854605189331e-02	1.421420117724039034e-01	-1.683011816953881579e-01	1.098699446678775005e-01	-6.666280585259780345e-02	4.595679882542622746e-02	-2.825433199780824078e-01	2.473882342655650268e-01	-1.528482480397958809e-01	6.113032839455000145e-02	-5.348166599982232677e-02	1.000000000000000000e+00	-5.251383952942670907e-01	1.629279140243603263e-01	-8.031427354433416654e-02	7.543326948150899658e-02	-6.798004075901411536e-01	3.156077947311405341e-01	-1.272191144982088573e-01	8.908770809390080536e-02	-1.454152658104803653e-01
1.256437047492517944e-01	-8.862760058063565149e-02	8.807835294643601154e-02	-5.041104199674348307e-02	5.387188076369818501e-02	-1.102792335963175829e-01	1.031312286501967629e-01	-9.424076070595639731e-02	6.611523118194240212e-02	-4.867638084383427155e-02	9.808861342254050764e-02	-9.946156255601186491e-02	1.035043630667670106e-01	-6.946157357805143873e-02	5.256487952337819680e-02	-1.393336649151390993e-01	1.705189705837892034e-01	-1.190493578867735935e-01	7.001890258613803486e-02	-4.803401128068072318e-02	2.292276545639030383e-01	-5.492129436811036269e-01	2.136124707717346471e-01	-6.524148835852004724e-02	5.552696725270258454e-02	-5.251383952942670907e-01	1.000000000000001110e+00	-2.541951019168620651e-01	8.635757867515848896e-02	-8.186560369033139828e-02	2.944667646495721103e-01	-4.744433137959008784e-01	1.412801532985196451e-01	-1.006772846402588656e-01	1.502228185721738163e-01
-1.513805467170660779e-01	1.027019732969584181e-01	-1.073905745783627907e-01	6.168260585022665443e-02	-6.677839909396571239e-02	1.147684280077412161e-01	-1.210449238184244519e-01	1.111160116444338958e-01	-8.300349603725001857e-02	6.025253207843374315e-02	-1.059386680760392441e-01	1.115973797964499858e-01	-1.360669978875644892e-01	8.646891018519901884e-02	-6.595049136205291540e-02	1.364784916870158960e-01	-1.904747661443207118e-01	1.510852428120120772e-01	-9.335538146453686847e-02	6.012961399498276821e-02	-2.300882749069524391e-01	2.864812441753030736e-01	-7.952337918714695864e-01	8.693575463408990955e-02	-7.040250507167485072e-02	1.629279140243603263e-01	-2.541951019168620651e-01	1.000000000000000888e+00	-1.260344814547072756e-01	1.114751191201764774e-01	-1.630958726708669759e-01	1.933759865345112683e-01	-2.083466382656491422e-01	1.339305551510879266e-01	-1.976595436551653318e-01
9.022502331169228451e-02	-6.698925872464560338e-02	7.002492103864184358e-02	-6.038658057693647302e-02	6.418477070624722947e-02	-6.443782079526060025e-02	6.772563986133749159e-02	-7.613726140341725568e-02	9.364104620473021057e-02	-7.228316463333872566e-02	5.515163765468157619e-02	-6.274802634880578822e-02	7.705927225981935857e-02	-1.081781430541586958e-01	7.991229228695501119e-02	-6.604789059018313646e-02	8.695522860388107955e-02	-8.247005628723670656e-02	2.193343331226054183e-01	-1.018110267703213473e-01	9.469176028851665483e-02	-1.028279650403760431e-01	9.012358826563574010e-02	-3.378526234342492107e-01	1.158385473102191005e-01	-8.031427354433416654e-02	8.635757867515848896e-02	-1.260344814547072756e-01	1.000000000000001554e+00	-7.485113484232730485e-01	8.264789986986095793e-02	-1.371669507041617941e-01	2.256762111468607335e-01	-3.440373264421417443e-01	2.831970243857522829e-01
-8.813845491592528503e-02	6.496541222159438189e-02	-6.896900667988770106e-02	6.041596594574560886e-02	-6.539685487359447880e-02	6.189096971431282818e-02	-6.601306159194145207e-02	7.406718509311417675e-02	-9.608395102424235890e-02	7.307264654540931992e-02	-5.327586217524243883e-02	6.068128241442419940e-02	-7.540542268299661732e-02	1.050924099127538702e-01	-8.275039269558528976e-02	6.340529566113199678e-02	-8.422792275543601603e-02	7.915936423440447789e-02	-2.275180642306367518e-01	1.053680778515018596e-01	-9.136960042414581096e-02	9.551652291555301488e-02	-8.478618112858471445e-02	2.144608562062612078e-01	-1.334644981909269279e-01	7.543326948150899658e-02	-8.186560369033139828e-02	1.114751191201764774e-01	-7.485113484232730485e-01	1.000000000000001110e+00	-7.931888958676183710e-02	1.261470746523346842e-01	-2.379533166134835120e-01	2.434967823406375687e-01	-4.714100720060728777e-01
1.135854726786958147e-01	-7.999879418824079602e-02	7.872304601264236423e-02	-4.605621288324136808e-02	4.915868187138013740e-02	-9.836960434064158376e-02	9.024547748929544200e-02	-8.401629136697655320e-02	6.019395874266948721e-02	-4.482255750437288272e-02	8.581872287338657146e-02	-8.599108491704311741e-02	8.892487668410924140e-02	-6.340198876630913360e-02	4.834010247048728393e-02	-1.195752953125371332e-01	1.387956487775583170e-01	-1.003619164878386816e-01	6.565489792023634918e-02	-4.522352549392678195e-02	1.950880384011526858e-01	-2.293912047445652025e-01	1.350013481035782781e-01	-6.156002281197785198e-02	5.214666288557557455e-02	-6.798004075901411536e-01	2.944667646495721103e-01	-1.630958726708669759e-01	8.264789986986095793e-02	-7.931888958676183710e-02	1.000000000000001776e+00	-5.906217299238636365e-01	1.399932577737012518e-01	-1.014456619801648307e-01	1.453049462195334929e-01
-1.670074644271542230e-01	1.110784957235477211e-01	-1.129428765474262131e-01	6.631030945935233178e-02	-7.181190378464355484e-02	1.255850109556575223e-01	-1.276184972505670367e-01	1.156367100699793315e-01	-8.799934616473176208e-02	6.509538916947124609e-02	-1.149858644973848071e-01	1.166656387375849535e-01	-1.251663034839951005e-01	9.151198618161161813e-02	-7.114650598063251841e-02	1.495998077740632592e-01	-1.975425322983932475e-01	1.338742099185181167e-01	-1.027248760627545721e-01	6.688275033083473931e-02	-2.622251451542566558e-01	2.574972864574401887e-01	-1.794809403126033376e-01	9.426589589661818480e-02	-7.860058804115087339e-02	3.156077947311405341e-01	-4.744433137959008784e-01	1.933759865345112683e-01	-1.371669507041617941e-01	1.261470746523346842e-01	-5.906217299238636365e-01	1.000000000000001554e+00	-2.735251182188275232e-01	1.651546519554089321e-01	-2.530963981741409796e-01
