1.566552795559269240e-01	-1.413259366792130600e-01	9.947621109925215699e-02	-5.737360134561357572e-02	6.230279915691654818e-02	-8.911030965883337540e-01	2.317012249142916536e-01	-1.312038557176926634e-01	1.074796296278092839e-01	-1.311048132052531623e-01	1.000000000000001998e+00	-2.757625891989317624e-01	1.461206422254989479e-01	-9.738180907800765562e-02	7.253855399023348416e-02	-1.429803625697604330e-01	1.068517437996615166e-01	-7.594401459898564299e-02	8.615231622896184216e-02	-1.015619567504195825e-01	8.044961711808369664e-02	-8.095121190090762142e-02	8.969364423600111047e-02	-4.050425801595044367e-02	4.013601430555706340e-02	-5.183564436407995385e-02	7.199863226735113420e-02	-4.610136916827280856e-02	3.873096538265160399e-02	-4.470704779105545007e-02	4.060340609932784617e-02	-4.486792348005561731e-02	5.473264391070892243e-02	-3.072660663429060274e-02	3.367076705288905847e-02
-1.521892540390275550e-01	1.429810788441912006e-01	-1.306740557549670168e-01	8.985820279048567505e-02	-9.722131910660873622e-02	2.144317793928406102e-01	-6.874010014724264428e-01	2.649059169613885434e-01	-2.059467368499191819e-01	2.053976044789867783e-01	-2.757625891989317624e-01	1.000000000000002220e+00	-4.879529045876732640e-01	1.656770742514024619e-01	-1.216897678872315425e-01	1.726963787339036716e-01	-2.202565858161109336e-01	1.520314134960845387e-01	-1.574639800765943176e-01	1.600100478243198510e-01	-1.164773209912649543e-01	1.405285725215355830e-01	-1.701341806789448130e-01	6.758339772401959766e-02	-6.674664428629081825e-02	7.819122304875063267e-02	-1.076244483837084792e-01	7.457487250748143226e-02	-6.260474537438383280e-02	7.129472599788601317e-02	-6.059162260734021754e-02	6.798330740251946891e-02	-8.749129683493357679e-02	4.903759195814913485e-02	-5.377914101133108443e-02
1.405084673059905642e-01	-1.366112459487026087e-01	1.466800536942950706e-01	-1.227702901282885090e-01	1.255389822243279108e-01	-1.427457022527939823e-01	2.991690065155195311e-01	-5.587374106716851418e-01	2.792042049609222976e-01	-3.272763197766581644e-01	1.461206422254989479e-01	-4.879529045876732640e-01	1.000000000000001776e+00	-2.875352579754017479e-01	1.860660379374797502e-01	-1.666466409512950830e-01	1.571698917350734803e-01	-2.889080798551536544e-01	2.220529061917292379e-01	-2.386890539530119593e-01	1.148327670538295264e-01	-1.348942857458023670e-01	2.240649167765796645e-01	-9.556851565668647575e-02	9.267872320129136310e-02	-8.272400208132515975e-02	1.142347904266709790e-01	-9.598299490251444022e-02	8.150888025633991341e-02	-9.489799950212698954e-02	6.574125055403576279e-02	-7.604726314673396215e-02	1.109611618623222301e-01	-6.377183914416198474e-02	6.986558949603749458e-02
-1.347036274817400014e-01	1.149415620620248824e-01	-1.548940340080595113e-01	1.150502330284987190e-01	-1.359175256280191757e-01	8.878332474217939807e-02	-1.850696597012896905e-01	1.957446342304970388e-01	-2.816965335734126774e-01	2.958474412875525261e-01	-9.738180907800765562e-02	1.656770742514024619e-01	-2.875352579754017479e-01	1.000000000000002442e+00	-6.326886518063025155e-01	1.427113745252361621e-01	-1.383282825548326489e-01	2.208513312414100704e-01	-4.312021114778882280e-01	3.242123980835539543e-01	-1.184084289457526529e-01	1.246462101567863412e-01	-2.786460879615015318e-01	1.392219588220320603e-01	-1.469903056499878846e-01	8.640284265306025224e-02	-1.273853796287257312e-01	1.221341352053178508e-01	-1.102142002253836961e-01	1.227448980711061538e-01	-7.151870899877199594e-02	8.055820101936247979e-02	-1.548966493539279954e-01	8.503941905406775525e-02	-9.686071770745409426e-02
1.045935287545965847e-01	-8.950479236024624918e-02	1.219373012921887850e-01	-9.214593375655993901e-02	1.081002288206133477e-01	-6.663401361428276937e-02	1.360086510816867766e-01	-1.488564704485972889e-01	2.087821351791203650e-01	-4.182720418971527243e-01	7.253855399023348416e-02	-1.216897678872315425e-01	1.860660379374797502e-01	-6.326886518063025155e-01	1.000000000000001554e+00	-1.067062293891351404e-01	1.004523627212593195e-01	-1.511867903366868326e-01	2.478963085641978092e-01	-5.668616060902980092e-01	8.719841199744582383e-02	-9.065836249579518891e-02	1.884827293558967998e-01	-1.135591114870948826e-01	1.188835484546457988e-01	-6.419804990680508250e-02	9.454780691383618541e-02	-9.157439361333226391e-02	8.384917722705081955e-02	-9.585034370538396409e-02	5.350277572238611168e-02	-6.065771668426980096e-02	1.154699942844317484e-01	-6.492099197810262401e-02	7.364148526765913749e-02
-1.208528177070345988e-01	1.002341955648349686e-01	-1.135656602957371419e-01	6.829489928423258804e-02	-7.855743209606004529e-02	1.168697488915235866e-01	-1.747014102822812831e-01	1.245959711885017973e-01	-1.309115841512027978e-01	1.607919414092555954e-01	-1.429803625697604330e-01	1.726963787339036716e-01	-1.666466409512950830e-01	1.427113745252361621e-01	-1.067062293891351404e-01	1.000000000000001998e+00	-5.913513730518683564e-01	1.490789992186699053e-01	-1.662094468207541142e-01	1.629077602783367551e-01	-5.239488551624716939e-01	3.260061786052995680e-01	-2.076508876987999408e-01	8.206279935700194761e-02	-8.109490562801778546e-02	2.453094017853242603e-01	-3.541638523211582124e-01	1.249018962886183776e-01	-9.847173732814776259e-02	1.048894198669798467e-01	-1.860043110534212452e-01	1.795874638150412594e-01	-1.458888345160978539e-01	7.675828383433502822e-02	-8.255907416847863001e-02
9.704122953004558350e-02	-8.662160312710857901e-02	9.445719387264207845e-02	-5.992558683889073756e-02	6.728799905763713229e-02	-9.875659084053356462e-02	1.619523263680528180e-01	-1.203341581695878820e-01	1.163194846912272984e-01	-1.540838010447987128e-01	1.068517437996615166e-01	-2.202565858161109336e-01	1.571698917350734803e-01	-1.383282825548326489e-01	1.004523627212593195e-01	-5.913513730518683564e-01	1.000000000000001776e+00	-1.631694750895040791e-01	1.466776967353679573e-01	-1.581851238644987889e-01	2.885873361361197542e-01	-6.438264886583574542e-01	1.944756083158054871e-01	-7.278221854579959571e-02	7.003728808337128520e-02	-1.889987046507014823e-01	2.307459262214497098e-01	-1.015260176776150158e-01	7.863176448730138657e-02	-8.772233876266059827e-02	1.261502173684699857e-01	-1.454150131952014757e-01	1.099224275856275773e-01	-6.139987192747976830e-02	6.499325025892141450e-02
-9.131664542793486994e-02	8.173549261327160698e-02	-9.915872133843783853e-02	7.052170412478112049e-02	-7.876551399786278773e-02	7.101381752313670748e-02	-1.396195355186900799e-01	1.594482555057279705e-01	-1.508432263952690644e-01	1.945717718081045045e-01	-7.594401459898564299e-02	1.520314134960845387e-01	-2.889080798551536544e-01	2.208513312414100704e-01	-1.511867903366868326e-01	1.490789992186699053e-01	-1.631694750895040791e-01	1.000000000000002442e+00	-5.504744755333139672e-01	2.315084095849402335e-01	-1.220056594464875577e-01	1.553473587314579407e-01	-6.791607697382257003e-01	1.341450801860953890e-01	-1.241947319419548224e-01	8.689886076693656425e-02	-1.226848466517762304e-01	1.341464061064736868e-01	-1.086180848425019330e-01	1.151504502849007988e-01	-6.706299219687618385e-02	7.770724862421200807e-02	-1.372269010948610202e-01	7.806024337267590540e-02	-8.366813797816732845e-02
1.188391529803121544e-01	-1.050190399406342595e-01	1.335074229351358166e-01	-9.193768686419885594e-02	1.042537731579664811e-01	-8.121766186941611898e-02	1.526220883838560194e-01	-1.723574419743575392e-01	1.862545843461631823e-01	-2.766913904651017719e-01	8.615231622896184216e-02	-1.574639800765943176e-01	2.220529061917292379e-01	-4.312021114778882280e-01	2.478963085641978092e-01	-1.662094468207541142e-01	1.466776967353679573e-01	-5.504744755333139672e-01	1.000000000000002442e+00	-4.254437666199454848e-01	1.248001897376371933e-01	-1.448042219910931905e-01	3.076962520416965385e-01	-2.763437665074480187e-01	2.023109852606035930e-01	-9.567159935918707891e-02	1.333164551068533599e-01	-1.537972024705073215e-01	1.373069618471850217e-01	-1.659373147905572610e-01	7.672260216490249529e-02	-9.094817471192055691e-02	1.639746406553789226e-01	-1.029788078400141887e-01	1.116280322892174576e-01
-1.565617920875540248e-01	1.280972944889622045e-01	-1.809216175813938565e-01	1.172391388339041052e-01	-1.426494231760434550e-01	9.224191834205923424e-02	-1.829318255601933008e-01	1.767459680675950440e-01	-2.398533492937266476e-01	2.873039039724881172e-01	-1.015619567504195825e-01	1.600100478243198510e-01	-2.386890539530119593e-01	3.242123980835539543e-01	-5.668616060902980092e-01	1.629077602783367551e-01	-1.581851238644987889e-01	2.315084095849402335e-01	-4.254437666199454848e-01	1.000000000000000888e+00	-1.416301147464849031e-01	1.442589345106753684e-01	-3.251964435928946240e-01	1.923609938589602719e-01	-2.408696570951614768e-01	1.041399123387219822e-01	-1.565887230874980218e-01	1.554610650543560846e-01	-1.470598548345982692e-01	1.629419492646361489e-01	-8.730381866865047358e-02	9.735152813611394618e-02	-2.063380021479234716e-01	1.126047883579856801e-01	-1.310194775433084213e-01
8.197441420400249090e-02	-7.119932477193020859e-02	8.220689725924872071e-02	-5.050065497191115471e-02	5.754919066018765461e-02	-7.450922270944455861e-02	1.097000179484998450e-01	-9.020452727339059451e-02	9.489505407239055834e-02	-1.319189882089820409e-01	8.044961711808369664e-02	-1.164773209912649543e-01	1.148327670538295264e-01	-1.184084289457526529e-01	8.719841199744582383e-02	-5.239488551624716939e-01	2.885873361361197542e-01	-1.220056594464875577e-01	1.248001897376371933e-01	-1.416301147464849031e-01	1.000000000000001776e+00	-5.050574108114396221e-01	1.641356622996464620e-01	-6.718834240553600567e-02	6.492121387545612965e-02	-5.129596201574455616e-01	3.082771818494967619e-01	-1.070044632678867902e-01	8.036206145720453664e-02	-8.854773117554502748e-02	2.073888966271829615e-01	-2.355724562142760270e-01	1.140236229129098500e-01	-6.294535467801756767e-02	6.567917866879985356e-02
-8.179433402283808885e-02	7.138930959791105202e-02	-8.176691988612358464e-02	5.186195128962966389e-02	-5.879546778129116774e-02	7.328946713121896328e-02	-1.292982044560650190e-01	9.990179312392327704e-02	-1.012651002316639764e-01	1.339339651619400884e-01	-8.095121190090762142e-02	1.405285725215355830e-01	-1.348942857458023670e-01	1.246462101567863412e-01	-9.065836249579518891e-02	3.260061786052995680e-01	-6.438264886583574542e-01	1.553473587314579407e-01	-1.448042219910931905e-01	1.442589345106753684e-01	-5.050574108114396221e-01	1.000000000000001554e+00	-2.554923813343749073e-01	7.119698638826463255e-02	-6.853866647636050469e-02	2.344904898621633649e-01	-3.581681925187162330e-01	1.110734386322971973e-01	-8.363592597959139396e-02	8.840354868358256402e-02	-1.519723795816543543e-01	1.618724405781593600e-01	-1.164758066908894857e-01	6.327035497297803235e-02	-6.642730864636892107e-02
1.159660338545744074e-01	-1.038895289301112607e-01	1.275042679183278349e-01	-8.702361403660957562e-02	9.718410828324283712e-02	-8.515625805691014183e-02	1.550086885042196994e-01	-1.748157772714619973e-01	1.715510201541420865e-01	-2.594450396836451844e-01	8.969364423600111047e-02	-1.701341806789448130e-01	2.240649167765796645e-01	-2.786460879615015318e-01	1.884827293558967998e-01	-2.076508876987999408e-01	1.944756083158054871e-01	-6.791607697382257003e-01	3.076962520416965385e-01	-3.251964435928946240e-01	1.641356622996464620e-01	-2.554923813343749073e-01	1.000000000000001332e+00	-1.534506006857293547e-01	1.364594244587508665e-01	-1.227346279161848908e-01	1.657824058700773651e-01	-2.218328942108462876e-01	1.463840885546735804e-01	-1.605137682227049112e-01	9.247447778365960880e-02	-1.104793710406257456e-01	1.825869274792206731e-01	-1.081089395313051399e-01	1.113098157042725078e-01
-5.813426886497050083e-02	4.963150629271852882e-02	-6.526286265691909338e-02	4.264804972537576677e-02	-4.967138040861431708e-02	3.757249579077447804e-02	-7.037016322202721552e-02	7.201040054213042607e-02	-8.447588755025128848e-02	1.169909106134268406e-01	-4.050425801595044367e-02	6.758339772401959766e-02	-9.556851565668647575e-02	1.392219588220320603e-01	-1.135591114870948826e-01	8.206279935700194761e-02	-7.278221854579959571e-02	1.341450801860953890e-01	-2.763437665074480187e-01	1.923609938589602719e-01	-6.718834240553600567e-02	7.119698638826463255e-02	-1.534506006857293547e-01	1.000000000000001776e+00	-8.607161066939091887e-01	5.549784993392881810e-02	-8.255242589456081304e-02	1.504553825676089029e-01	-2.313619993728658342e-01	2.204147692842593764e-01	-4.576976972726685272e-02	5.447173411562001438e-02	-1.732480039045699582e-01	1.237972957920051575e-01	-1.470517038895455819e-01
5.850191994174196858e-02	-5.012179050738989339e-02	6.599253363096681257e-02	-4.313172414190800247e-02	5.011523849243994938e-02	-3.735368757043816546e-02	6.949678921466036219e-02	-7.179081189190564261e-02	8.482451228193957360e-02	-1.226921321523809644e-01	4.013601430555706340e-02	-6.674664428629081825e-02	9.267872320129136310e-02	-1.469903056499878846e-01	1.188835484546457988e-01	-8.109490562801778546e-02	7.003728808337128520e-02	-1.241947319419548224e-01	2.023109852606035930e-01	-2.408696570951614768e-01	6.492121387545612965e-02	-6.853866647636050469e-02	1.364594244587508665e-01	-8.607161066939091887e-01	1.000000000000001332e+00	-5.406306193862304293e-02	7.935198478478699968e-02	-1.471868540457951513e-01	1.900373489227064894e-01	-2.964643196163969097e-01	4.455573793509312597e-02	-5.345670672435451354e-02	1.598997132969389168e-01	-1.240358251545739393e-01	1.412701889754272577e-01
-5.862828394183287883e-02	5.011150834796448267e-02	-6.051835456094801363e-02	3.703409409110498124e-02	-4.259344920244845234e-02	4.767731726720246532e-02	-7.647487003053893284e-02	6.415792953142199218e-02	-6.957878597854259828e-02	9.539411545059346687e-02	-5.183564436407995385e-02	7.819122304875063267e-02	-8.272400208132515975e-02	8.640284265306025224e-02	-6.419804990680508250e-02	2.453094017853242603e-01	-1.889987046507014823e-01	8.689886076693656425e-02	-9.567159935918707891e-02	1.041399123387219822e-01	-5.129596201574455616e-01	2.344904898621633649e-01	-1.227346279161848908e-01	5.549784993392881810e-02	-5.406306193862304293e-02	1.000000000000001110e+00	-6.151189599154127663e-01	1.109645686736429188e-01	-8.057202988061545890e-02	8.099587253949275256e-02	-4.495528558591705415e-01	2.900159729854326907e-01	-1.166227626632406755e-01	6.045650835377795046e-02	-6.241526432144159364e-02
8.292335284777631321e-02	-7.141440179230383600e-02	8.637327718615492311e-02	-5.290812786292162923e-02	6.065244742013897739e-02	-6.713350191065127481e-02	1.041441625257946146e-01	-9.060560884911893209e-02	9.849443770418364608e-02	-1.414075339126344977e-01	7.199863226735113420e-02	-1.076244483837084792e-01	1.142347904266709790e-01	-1.273853796287257312e-01	9.454780691383618541e-02	-3.541638523211582124e-01	2.307459262214497098e-01	-1.226848466517762304e-01	1.333164551068533599e-01	-1.565887230874980218e-01	3.082771818494967619e-01	-3.581681925187162330e-01	1.657824058700773651e-01	-8.255242589456081304e-02	7.935198478478699968e-02	-6.151189599154127663e-01	1.000000000000000444e+00	-1.946508150001653170e-01	1.208550637530026589e-01	-1.255470535261330178e-01	2.775326130011033232e-01	-4.105927005630553017e-01	1.642496383279522520e-01	-9.103476419698994238e-02	9.119104549696779860e-02
-6.329961873184482279e-02	5.403098573820250966e-02	-6.961595891298057170e-02	4.398303569641071054e-02	-5.081738379696274649e-02	4.289150606147644484e-02	-7.562497978476083460e-02	7.427306853492016137e-02	-8.394236368581306507e-02	1.206914931568765781e-01	-4.610136916827280856e-02	7.457487250748143226e-02	-9.598299490251444022e-02	1.221341352053178508e-01	-9.157439361333226391e-02	1.249018962886183776e-01	-1.015260176776150158e-01	1.341464061064736868e-01	-1.537972024705073215e-01	1.554610650543560846e-01	-1.070044632678867902e-01	1.110734386322971973e-01	-2.218328942108462876e-01	1.504553825676089029e-01	-1.471868540457951513e-01	1.109645686736429188e-01	-1.946508150001653170e-01	1.000000000000001110e+00	-5.951708083619231537e-01	2.873750678375346368e-01	-8.600815267865871694e-02	1.078268215184634837e-01	-6.292747630490576061e-01	2.500202924737052190e-01	-2.409629219719443827e-01
5.455385552126976179e-02	-4.656420859625165498e-02	6.046511866244472927e-02	-3.826131831173522346e-02	4.425407933993782961e-02	-3.609670015408654453e-02	6.402154743072624443e-02	-6.366376934433419510e-02	7.295350181406060064e-02	-1.067503415434213482e-01	3.873096538265160399e-02	-6.260474537438383280e-02	8.150888025633991341e-02	-1.102142002253836961e-01	8.384917722705081955e-02	-9.847173732814776259e-02	7.863176448730138657e-02	-1.086180848425019330e-01	1.373069618471850217e-01	-1.470598548345982692e-01	8.036206145720453664e-02	-8.363592597959139396e-02	1.463840885546735804e-01	-2.313619993728658342e-01	1.900373489227064894e-01	-8.057202988061545890e-02	1.208550637530026589e-01	-5.951708083619231537e-01	1.000000000000000666e+00	-5.568184674302090187e-01	6.308996878889942816e-02	-8.023307113971012150e-02	3.196574026234276777e-01	-3.863675199645504321e-01	2.737358314075180044e-01
-6.373705368663576398e-02	5.376486322454526040e-02	-7.062898577044204873e-02	4.429812805221736843e-02	-5.161343645828789933e-02	4.138065486925342901e-02	-7.443897046337924484e-02	7.267251156236528842e-02	-8.471352703824273911e-02	1.187846042857354234e-01	-4.470704779105545007e-02	7.129472599788601317e-02	-9.489799950212698954e-02	1.227448980711061538e-01	-9.585034370538396409e-02	1.048894198669798467e-01	-8.772233876266059827e-02	1.151504502849007988e-01	-1.659373147905572610e-01	1.629419492646361489e-01	-8.854773117554502748e-02	8.840354868358256402e-02	-1.605137682227049112e-01	2.204147692842593764e-01	-2.964643196163969097e-01	8.099587253949275256e-02	-1.255470535261330178e-01	2.873750678375346368e-01	-5.568184674302090187e-01	1.000000000000001554e+00	-6.928898628860444275e-02	8.396952786180002237e-02	-4.158256120031264547e-01	3.054375450965010619e-01	-5.154150863389206361e-01
4.790312019823662198e-02	-4.084281909878181155e-02	5.011329169311106585e-02	-3.048768144655899376e-02	3.514071775146353216e-02	-3.760325047816691357e-02	5.974810096087420502e-02	-5.155188283171945746e-02	5.676332500938469777e-02	-7.944264616185510441e-02	4.060340609932784617e-02	-6.059162260734021754e-02	6.574125055403576279e-02	-7.151870899877199594e-02	5.350277572238611168e-02	-1.860043110534212452e-01	1.261502173684699857e-01	-6.706299219687618385e-02	7.672260216490249529e-02	-8.730381866865047358e-02	2.073888966271829615e-01	-1.519723795816543543e-01	9.247447778365960880e-02	-4.576976972726685272e-02	4.455573793509312597e-02	-4.495528558591705415e-01	2.775326130011033232e-01	-8.600815267865871694e-02	6.308996878889942816e-02	-6.928898628860444275e-02	1.000000000000000444e+00	-8.150346720199588280e-01	9.742086300838567747e-02	-5.130151428826199012e-02	5.195803957770202264e-02
-5.433025098368970962e-02	4.590952204490238164e-02	-5.714015411872998274e-02	3.474898333370652487e-02	-4.024758493411147164e-02	4.120055669257729342e-02	-6.822466568333267201e-02	5.855717079923834778e-02	-6.511496238835587369e-02	8.847545394866945800e-02	-4.486792348005561731e-02	6.798330740251946891e-02	-7.604726314673396215e-02	8.055820101936247979e-02	-6.065771668426980096e-02	1.795874638150412594e-01	-1.454150131952014757e-01	7.770724862421200807e-02	-9.094817471192055691e-02	9.735152813611394618e-02	-2.355724562142760270e-01	1.618724405781593600e-01	-1.104793710406257456e-01	5.447173411562001438e-02	-5.345670672435451354e-02	2.900159729854326907e-01	-4.105927005630553017e-01	1.078268215184634837e-01	-8.023307113971012150e-02	8.396952786180002237e-02	-8.150346720199588280e-01	1.000000000000000666e+00	-1.324553045113631700e-01	6.448488852638044333e-02	-6.617695526884248558e-02
