5.922927731839137955e-02	-5.623292366210282112e-02	1.645112401401587210e-01	-9.259700310298191184e-02	1.058268525300159052e-01	-3.497627601191494739e-01	2.100612531516728443e-01	-1.417206079400790686e-01	1.083555089770983637e-01	-9.474484099993236985e-02	1.000000000000001776e+00	-3.951367549159284787e-01	1.795061222915544374e-01	-1.213825576454155425e-01	1.160548253640429073e-01	-7.449753381898606142e-01	2.845132806908451384e-01	-1.469716853344248120e-01	1.154322727818029859e-01	-7.140646968406393069e-02	1.686929478505605207e-01	-1.684103447941932563e-01	1.604494277595780727e-01	-1.438007559798972768e-01	8.473859502003099065e-02	-1.263575647925174739e-01	1.136255289000204921e-01	-6.852886141240359386e-02	7.339409674591385047e-02	-5.734399956320553049e-02	1.125793688366322209e-01	-9.178416321807220113e-02	6.106899271593478618e-02	-1.040828558644945612e-01	4.857330385404793477e-02
-6.587442783324319595e-02	6.224218259720979557e-02	-2.001605796590350261e-01	1.088246939215218312e-01	-1.247092223540113703e-01	2.239158001709607715e-01	-2.534939539648445872e-01	1.750477044171487584e-01	-1.309642146912991245e-01	1.137115122666152167e-01	-3.951367549159284787e-01	9.999999999999998890e-01	-3.082179955937751070e-01	1.568983040829902698e-01	-1.439125890337662472e-01	2.931195357800355228e-01	-6.898231427105210312e-01	1.961163556682220532e-01	-1.525800357856571254e-01	8.936338343752170399e-02	-2.270037961967769635e-01	2.263191540823742964e-01	-2.245250292241171841e-01	1.607274849176428266e-01	-1.061164769882155245e-01	1.504353543866031317e-01	-1.564873786984911364e-01	8.069683469893042249e-02	-8.379773791724751120e-02	6.479752139694826274e-02	-1.492004474016190296e-01	1.152976466472686728e-01	-7.271212763740604601e-02	1.167268535837506505e-01	-5.534633858523529959e-02
8.209654437313045061e-02	-8.154207130026062955e-02	2.855638951594763886e-01	-1.818789486068080608e-01	1.900023169156287439e-01	-2.566770000183764000e-01	2.368073503191499007e-01	-4.299584547913849475e-01	2.094333115747888385e-01	-2.006029953308146041e-01	1.795061222915544374e-01	-3.082179955937751070e-01	1.000000000000000888e+00	-4.216497080812423581e-01	2.396995146775637020e-01	-1.714422856301859588e-01	1.976103648435825200e-01	-4.388537304925291815e-01	2.723375105694030851e-01	-1.547411533404496886e-01	1.626727714334547936e-01	-1.705156304130462375e-01	2.659208066237356838e-01	-2.607027850317826245e-01	1.694943920877845234e-01	-1.313253269981456139e-01	1.248323255061519060e-01	-1.154332294720169239e-01	1.294635706069692527e-01	-1.019176524327760069e-01	1.312575599480340083e-01	-1.048637795333508260e-01	1.012179634613879498e-01	-1.834936087403410132e-01	8.574342030682660654e-02
-5.923916559362718548e-02	5.645321907034492326e-02	-2.144184315068215219e-01	1.559732149401187318e-01	-1.842650239359910902e-01	1.572667989737621397e-01	-1.564061353688813161e-01	1.866539934015551960e-01	-2.049482145800236577e-01	2.169843988643695432e-01	-1.213825576454155425e-01	1.568983040829902698e-01	-4.216497080812423581e-01	1.000000000000000666e+00	-4.540001942339971230e-01	1.114880560308178920e-01	-1.302806037978175568e-01	2.691118096814949512e-01	-6.143934681641834983e-01	2.228082283776799677e-01	-1.265931532101431667e-01	1.250352654913179373e-01	-2.317435223860479787e-01	2.109146781829960293e-01	-2.458956850349703627e-01	9.855147737098900185e-02	-9.665883702199218330e-02	9.216336271597344587e-02	-1.071517849406048994e-01	8.417646727566065190e-02	-1.034484583128664203e-01	7.966623300999806090e-02	-8.264279089008733092e-02	1.445456677268162904e-01	-7.195872649148457589e-02
6.209552412443306718e-02	-5.959690610592326132e-02	2.069677282259028972e-01	-2.270142285869374277e-01	2.410583839104454840e-01	-1.671127699684152867e-01	1.527227341133925165e-01	-1.799360289915062361e-01	2.686050775476702679e-01	-5.729479005721311857e-01	1.160548253640429073e-01	-1.439125890337662472e-01	2.396995146775637020e-01	-4.540001942339971230e-01	1.000000000000001554e+00	-1.084562426368420873e-01	1.161896468311940517e-01	-2.092265524984558978e-01	2.598333208030983443e-01	-2.764830722409496455e-01	1.181276852903422048e-01	-1.151186706519852082e-01	1.896489192606860830e-01	-2.531460264484268752e-01	2.255878964724540858e-01	-9.665013212991098446e-02	9.277794340381917415e-02	-1.035421597031982999e-01	1.235823305280837336e-01	-1.002164847201910125e-01	1.026537377056795930e-01	-7.911403763981963988e-02	9.134432893771994577e-02	-1.758424755407348994e-01	8.365206410100242684e-02
-5.391143238814123662e-02	5.013963306705233880e-02	-1.544565703900121767e-01	8.376975044300444262e-02	-9.743900611999767314e-02	2.103134803506283013e-01	-1.870483887099269049e-01	1.256941390378013834e-01	-9.987067264950787171e-02	8.628967567037169883e-02	-7.449753381898606142e-01	2.931195357800355228e-01	-1.714422856301859588e-01	1.114880560308178920e-01	-1.084562426368420873e-01	9.999999999999996669e-01	-4.720247624180088364e-01	1.424862360993788546e-01	-1.108921410515233269e-01	6.695327412408171031e-02	-2.190929225181737217e-01	1.883000944795619469e-01	-1.699769857505445958e-01	1.273114341483440326e-01	-8.007308801321603997e-02	1.336008035427020679e-01	-1.274200056197187514e-01	6.395972597606409960e-02	-6.629808914422465060e-02	5.131687172788036017e-02	-1.220811801587724094e-01	9.605738270904265463e-02	-5.758509569351701052e-02	9.278003255268188476e-02	-4.378090254713758872e-02
5.017284191898391948e-02	-4.785447077477604505e-02	1.489916432258168721e-01	-8.765692381845055503e-02	1.010896727426774250e-01	-1.891635240978890020e-01	1.673554678172257948e-01	-1.312432305844146441e-01	1.028881092272860703e-01	-9.237683074768848757e-02	2.845132806908451384e-01	-6.898231427105210312e-01	1.976103648435825200e-01	-1.302806037978175568e-01	1.161896468311940517e-01	-4.720247624180088364e-01	1.000000000000002887e+00	-1.931043026690740516e-01	1.273709417812918243e-01	-7.513852541782610472e-02	2.183476866803283067e-01	-3.355151308338689686e-01	1.997390551252629931e-01	-1.461986894317195973e-01	8.783769679594521929e-02	-1.543702634830765030e-01	1.531946392695339998e-01	-7.415025546409059753e-02	7.585730707873056256e-02	-5.856331964657558731e-02	1.354713115133659163e-01	-1.159650252849950131e-01	6.595071019063586393e-02	-1.063467146624476889e-01	4.983536185208434222e-02
-5.950691513801023569e-02	5.663216329035356683e-02	-2.099335788146742543e-01	1.292198943054004845e-01	-1.504838170938137820e-01	1.655897126786091134e-01	-1.621977084147513404e-01	1.834452791128989013e-01	-1.567478551194680936e-01	1.489252145269017169e-01	-1.469716853344248120e-01	1.961163556682220532e-01	-4.388537304925291815e-01	2.691118096814949512e-01	-2.092265524984558978e-01	1.424862360993788546e-01	-1.931043026690740516e-01	1.000000000000002442e+00	-4.517085261042783073e-01	1.672608074536941769e-01	-1.901499736828303200e-01	2.018659467548702124e-01	-6.050853117085639443e-01	2.210113415258729563e-01	-1.896128961573401439e-01	1.380984186308321371e-01	-1.406493346220962781e-01	1.160280716579210475e-01	-1.171350778675282062e-01	8.854808026487635819e-02	-1.388896643131374287e-01	1.097701523919178551e-01	-1.037072691938138169e-01	1.566471682955289657e-01	-7.624410904377901255e-02
5.390629504263278610e-02	-5.143370925589517417e-02	1.801290698307157767e-01	-1.366748526283623755e-01	1.572950219846464825e-01	-1.477491454471154819e-01	1.375123949291205128e-01	-1.571432333710552631e-01	1.613897318673105652e-01	-1.817702717160613324e-01	1.154322727818029859e-01	-1.525800357856571254e-01	2.723375105694030851e-01	-6.143934681641834983e-01	2.598333208030983443e-01	-1.108921410515233269e-01	1.273709417812918243e-01	-4.517085261042783073e-01	1.000000000000001554e+00	-3.650259359892460420e-01	1.282536167604929056e-01	-1.329946829563624922e-01	2.443803301271010586e-01	-2.674612002327978466e-01	2.549746281970277084e-01	-1.035349875101338607e-01	9.985269054205664352e-02	-1.062408966615786682e-01	1.265502888758154032e-01	-9.812887380505204427e-02	1.061970994959417769e-01	-8.394681090016199720e-02	9.355046852884402186e-02	-1.692882772510282963e-01	8.281984138462911149e-02
-3.538663213447760386e-02	3.357252309990366862e-02	-1.186391697378405830e-01	9.895842790952082135e-02	-1.164913435750580262e-01	9.341255382239765925e-02	-8.790186191379611991e-02	9.798102519917438469e-02	-1.202697919349454692e-01	1.478947228385434354e-01	-7.140646968406393069e-02	8.936338343752170399e-02	-1.547411533404496886e-01	2.228082283776799677e-01	-2.764830722409496455e-01	6.695327412408171031e-02	-7.513852541782610472e-02	1.672608074536941769e-01	-3.650259359892460420e-01	1.000000000000003331e+00	-7.879811211061538145e-02	7.765284261485118356e-02	-1.413669522212014085e-01	1.637958252575038576e-01	-8.348388351885998038e-01	6.308675604674375548e-02	-6.144392750335702508e-02	6.793966101163341487e-02	-8.440662512507775272e-02	7.560259920946009460e-02	-6.684993604171111936e-02	5.160951294991294319e-02	-6.103262664251160596e-02	1.116994750718639517e-01	-6.451994232730323686e-02
4.444548208670155709e-02	-4.209447859390470781e-02	1.345933678502100883e-01	-8.613947045626492438e-02	1.038286725389141602e-01	-1.444678249662626202e-01	1.243741389390372321e-01	-1.105370520617771912e-01	9.981305807284965304e-02	-9.175413885779681866e-02	1.686929478505605207e-01	-2.270037961967769635e-01	1.626727714334547936e-01	-1.265931532101431667e-01	1.181276852903422048e-01	-2.190929225181737217e-01	2.183476866803283067e-01	-1.901499736828303200e-01	1.282536167604929056e-01	-7.879811211061538145e-02	1.000000000000002887e+00	-6.202302024687552651e-01	2.392951307547524775e-01	-1.841301149892216882e-01	9.244147035383709632e-02	-5.425854488049075552e-01	2.805071732581124744e-01	-9.995162349572690730e-02	9.674676957326813764e-02	-7.402041547751270212e-02	2.426894587144323434e-01	-2.235336829763257538e-01	8.824028825496768591e-02	-1.365003625420466438e-01	6.294635651614509386e-02
-4.266208457896294992e-02	4.025893479561735294e-02	-1.322904893032107176e-01	8.208107629631938851e-02	-9.860662914329540452e-02	1.342105370336186265e-01	-1.220557565732317967e-01	1.085466658135236379e-01	-9.644478664234808207e-02	8.812357498762356245e-02	-1.684103447941932563e-01	2.263191540823742964e-01	-1.705156304130462375e-01	1.250352654913179373e-01	-1.151186706519852082e-01	1.883000944795619469e-01	-3.355151308338689686e-01	2.018659467548702124e-01	-1.329946829563624922e-01	7.765284261485118356e-02	-6.202302024687552651e-01	9.999999999999996669e-01	-3.906154084019903272e-01	1.642270349715204691e-01	-9.136105012066779441e-02	2.853735871343108799e-01	-4.092624205134240412e-01	9.774220960999389918e-02	-8.941006185140991380e-02	6.691914859632365487e-02	-2.436756534135065266e-01	2.116118557003530132e-01	-8.748979199536835449e-02	1.225685605945584095e-01	-5.755952824065480727e-02
6.156186704213196387e-02	-5.863292587313807119e-02	1.945892939806104505e-01	-1.316455229529979176e-01	1.568797797650614001e-01	-1.807788296463862798e-01	1.606203207312128234e-01	-1.665855193361827358e-01	1.518050570153786916e-01	-1.456511975627294841e-01	1.604494277595780727e-01	-2.245250292241171841e-01	2.659208066237356838e-01	-2.317435223860479787e-01	1.896489192606860830e-01	-1.699769857505445958e-01	1.997390551252629931e-01	-6.050853117085639443e-01	2.443803301271010586e-01	-1.413669522212014085e-01	2.392951307547524775e-01	-3.906154084019903272e-01	1.000000000000000444e+00	-3.122926838333693333e-01	1.558468929691937954e-01	-1.995730732881138003e-01	1.885267066526250535e-01	-1.863042389576474722e-01	1.618861653879614115e-01	-1.209241389307592757e-01	1.764131503256016198e-01	-1.577163042145744432e-01	1.466440125674783879e-01	-2.229406465871027476e-01	1.027092287078570920e-01
-7.320038899282917122e-02	6.654117105394138920e-02	-2.428317603372049660e-01	1.578643183836992703e-01	-2.204797199076634906e-01	1.626401877594854661e-01	-1.672954751646759941e-01	1.707293530421530314e-01	-1.952238782066037515e-01	1.715897437332735975e-01	-1.438007559798972768e-01	1.607274849176428266e-01	-2.607027850317826245e-01	2.109146781829960293e-01	-2.531460264484268752e-01	1.273114341483440326e-01	-1.461986894317195973e-01	2.210113415258729563e-01	-2.674612002327978466e-01	1.637958252575038576e-01	-1.841301149892216882e-01	1.642270349715204691e-01	-3.122926838333693333e-01	1.000000000000000888e+00	-2.236789046973750306e-01	1.412458043571725719e-01	-1.476490256847647897e-01	2.155341873500596084e-01	-5.643371751393079228e-01	2.039507710671904783e-01	-1.717312075317502518e-01	1.218700032529272392e-01	-2.251680358492026413e-01	3.019725717485790550e-01	-2.091673988600457057e-01
4.237517602982083381e-02	-4.023315597404403254e-02	1.377554942433900087e-01	-1.168612679074060440e-01	1.337465499711733008e-01	-1.126331859633828564e-01	1.033341197882537560e-01	-1.133422281886206501e-01	1.333510115122170658e-01	-1.680833046128359654e-01	8.473859502003099065e-02	-1.061164769882155245e-01	1.694943920877845234e-01	-2.458956850349703627e-01	2.255878964724540858e-01	-8.007308801321603997e-02	8.783769679594521929e-02	-1.896128961573401439e-01	2.549746281970277084e-01	-8.348388351885998038e-01	9.244147035383709632e-02	-9.136105012066779441e-02	1.558468929691937954e-01	-2.236789046973750306e-01	9.999999999999987788e-01	-7.598264678301196173e-02	7.315718244588731434e-02	-8.830127092849643367e-02	1.109307408850812582e-01	-1.042492514896128236e-01	8.037869055061862278e-02	-6.249490163702770690e-02	7.837867675935741851e-02	-1.506156328229846519e-01	8.424243103525773380e-02
-3.568806137474806600e-02	3.346237602125536753e-02	-1.103583908131059305e-01	6.897295116293845896e-02	-8.490903536238963989e-02	1.072101486537180293e-01	-9.710067944065815804e-02	8.711256142526253854e-02	-8.111553425652409666e-02	7.341030027261166713e-02	-1.263575647925174739e-01	1.504353543866031317e-01	-1.313253269981456139e-01	9.855147737098900185e-02	-9.665013212991098446e-02	1.336008035427020679e-01	-1.543702634830765030e-01	1.380984186308321371e-01	-1.035349875101338607e-01	6.308675604674375548e-02	-5.425854488049075552e-01	2.853735871343108799e-01	-1.995730732881138003e-01	1.412458043571725719e-01	-7.598264678301196173e-02	1.000000000000001998e+00	-5.233993153458458281e-01	8.924701927389645795e-02	-7.931910440270133200e-02	5.918321638719447469e-02	-5.154032176420185740e-01	2.953144640561619072e-01	-8.297537991865810980e-02	1.088717289818738471e-01	-5.130562656675197869e-02
3.391221331296707941e-02	-3.196254896550127650e-02	1.041234278520412615e-01	-6.663512763418967533e-02	8.163577885211856233e-02	-1.041869501152960648e-01	9.216102933668550434e-02	-8.369462253055834355e-02	7.770408693451280602e-02	-7.105939788557101566e-02	1.136255289000204921e-01	-1.564873786984911364e-01	1.248323255061519060e-01	-9.665883702199218330e-02	9.277794340381917415e-02	-1.274200056197187514e-01	1.531946392695339998e-01	-1.406493346220962781e-01	9.985269054205664352e-02	-6.144392750335702508e-02	2.805071732581124744e-01	-4.092624205134240412e-01	1.885267066526250535e-01	-1.476490256847647897e-01	7.315718244588731434e-02	-5.233993153458458281e-01	1.000000000000004219e+00	-1.075763736450445901e-01	8.479054637600674793e-02	-6.229696189057849776e-02	3.215096221098015516e-01	-6.047678845824264737e-01	9.506888370503807639e-02	-1.164097563444861233e-01	5.393061088021058880e-02
-3.152338560516877025e-02	2.893196129743392381e-02	-1.030969515858608798e-01	6.704738720314731837e-02	-9.064386283646606868e-02	7.544209804469756420e-02	-7.459380837175440260e-02	7.515757078382510892e-02	-8.157158490139895801e-02	7.266074020886675866e-02	-6.852886141240359386e-02	8.069683469893042249e-02	-1.154332294720169239e-01	9.216336271597344587e-02	-1.035421597031982999e-01	6.395972597606409960e-02	-7.415025546409059753e-02	1.160280716579210475e-01	-1.062408966615786682e-01	6.793966101163341487e-02	-9.995162349572690730e-02	9.774220960999389918e-02	-1.863042389576474722e-01	2.155341873500596084e-01	-8.830127092849643367e-02	8.924701927389645795e-02	-1.075763736450445901e-01	1.000000000000003997e+00	-3.497438285207161157e-01	1.416960358680088294e-01	-1.057869092565044133e-01	9.448798673076988508e-02	-8.395920242353165364e-01	2.734149577090073668e-01	-1.442847308828300035e-01
3.628448331821382267e-02	-3.312173991709287807e-02	1.194538254327649623e-01	-7.827812003470606406e-02	1.077540883420139289e-01	-8.299828891179755752e-02	8.381094864203690598e-02	-8.522254092650834167e-02	9.590274336481931228e-02	-8.538902456314481637e-02	7.339409674591385047e-02	-8.379773791724751120e-02	1.294635706069692527e-01	-1.071517849406048994e-01	1.235823305280837336e-01	-6.629808914422465060e-02	7.585730707873056256e-02	-1.171350778675282062e-01	1.265502888758154032e-01	-8.440662512507775272e-02	9.674676957326813764e-02	-8.941006185140991380e-02	1.618861653879614115e-01	-5.643371751393079228e-01	1.109307408850812582e-01	-7.931910440270133200e-02	8.479054637600674793e-02	-3.497438285207161157e-01	1.000000000000003997e+00	-3.451546597202984623e-01	9.445365060965696391e-02	-7.355214331805995376e-02	2.545301310107493942e-01	-5.692770646107515597e-01	2.493350207215878078e-01
-2.885294485483728619e-02	2.630449783819648057e-02	-9.512306933064358649e-02	6.269872504451773354e-02	-8.657659354370397797e-02	6.526124038573440089e-02	-6.623953343521864212e-02	6.746706272062047427e-02	-7.691211423600946562e-02	6.890928964756819208e-02	-5.734399956320553049e-02	6.479752139694826274e-02	-1.019176524327760069e-01	8.417646727566065190e-02	-1.002164847201910125e-01	5.131687172788036017e-02	-5.856331964657558731e-02	8.854808026487635819e-02	-9.812887380505204427e-02	7.560259920946009460e-02	-7.402041547751270212e-02	6.691914859632365487e-02	-1.209241389307592757e-01	2.039507710671904783e-01	-1.042492514896128236e-01	5.918321638719447469e-02	-6.229696189057849776e-02	1.416960358680088294e-01	-3.451546597202984623e-01	1.000000000000003997e+00	-7.160468198058746181e-02	5.335489869066556423e-02	-1.512665038287462904e-01	2.717162301731019802e-01	-8.554096003814242177e-01
3.726168333899006202e-02	-3.506456401276521889e-02	1.139181008176103765e-01	-7.411741545549728472e-02	9.203483162782609417e-02	-1.118884948683317448e-01	9.801565809918333372e-02	-8.991055079137677541e-02	8.607322081804895386e-02	-7.855930111900001622e-02	1.125793688366322209e-01	-1.492004474016190296e-01	1.312575599480340083e-01	-1.034484583128664203e-01	1.026537377056795930e-01	-1.220811801587724094e-01	1.354713115133659163e-01	-1.388896643131374287e-01	1.061970994959417769e-01	-6.684993604171111936e-02	2.426894587144323434e-01	-2.436756534135065266e-01	1.764131503256016198e-01	-1.717312075317502518e-01	8.037869055061862278e-02	-5.154032176420185740e-01	3.215096221098015516e-01	-1.057869092565044133e-01	9.445365060965696391e-02	-7.160468198058746181e-02	1.000000000000003553e+00	-6.857390137265957364e-01	9.793646285763460413e-02	-1.341813479671529474e-01	6.134543165950731569e-02
-2.860245486407703153e-02	2.680369823285881636e-02	-8.876069150426836585e-02	5.616875948824430476e-02	-6.979011313372610048e-02	8.419671635353564998e-02	-7.623845549185248593e-02	6.962356775676858955e-02	-6.602566182523979255e-02	5.981188346637950071e-02	-9.178416321807220113e-02	1.152976466472686728e-01	-1.048637795333508260e-01	7.966623300999806090e-02	-7.911403763981963988e-02	9.605738270904265463e-02	-1.159650252849950131e-01	1.097701523919178551e-01	-8.394681090016199720e-02	5.160951294991294319e-02	-2.235336829763257538e-01	2.116118557003530132e-01	-1.577163042145744432e-01	1.218700032529272392e-01	-6.249490163702770690e-02	2.953144640561619072e-01	-6.047678845824264737e-01	9.448798673076988508e-02	-7.355214331805995376e-02	5.335489869066556423e-02	-6.857390137265957364e-01	1.000000000000003775e+00	-9.772257530103548029e-02	1.002912524164648322e-01	-4.687588451702241754e-02
