2.434085319062770092e-01	-1.862472975534422703e-01	2.071343330037807573e-01	-1.330789548355017504e-01	1.155745316506214815e-01	-6.278513659812291481e-01	2.745918495943063808e-01	-2.113718442312554624e-01	1.628396665903055207e-01	-1.467393815323383699e-01	1.000000000000000666e+00	-3.827532113053238039e-01	2.299693590781454744e-01	-1.076083608687814636e-01	8.976034305014497783e-02	-3.638566497325853577e-01	2.707956385576659741e-01	-1.880821079123035922e-01	1.137962270341591475e-01	-1.338782608364645910e-01	2.057473304145802651e-01	-2.245827605371647773e-01	1.676130870674204520e-01	-1.105140920920651276e-01	1.107606367394104313e-01	-1.961281096022391701e-01	1.527094907773822730e-01	-1.656517964101380247e-01	1.493888913938615504e-01	-8.875763583975466997e-02	1.890669125573946618e-01	-1.385826631333086367e-01	1.005135743291187544e-01	-1.309256893161597768e-01	9.883378122219768636e-02
-1.944945323374936419e-01	1.598949393756857462e-01	-1.885349118224486364e-01	1.149333805900873140e-01	-1.010776877216047892e-01	2.405995650906549987e-01	-3.049483560463340792e-01	2.211062100867256242e-01	-1.521762048901582065e-01	1.284613876401867472e-01	-3.827532113053238039e-01	1.000000000000002665e+00	-3.669676897324732345e-01	9.474620508349546055e-02	-7.946921247441281200e-02	2.241648848256824200e-01	-7.146844190338085268e-01	1.818148087967610127e-01	-9.963660755068816377e-02	1.100130257399287992e-01	-1.621160572566605895e-01	1.921361920429312531e-01	-1.615984727294814127e-01	9.427659829797234436e-02	-9.250978784868993388e-02	1.472056796497947517e-01	-1.283502947025485508e-01	1.335891616403933058e-01	-1.245352388123614207e-01	7.200338222148258693e-02	-1.540104328353166518e-01	1.093857446447684956e-01	-8.105274048276012167e-02	1.041342206264595782e-01	-8.106821138305606023e-02
2.124144525671309292e-01	-1.904013675342205447e-01	2.432053717666295412e-01	-1.694647854828167099e-01	1.427296555592423577e-01	-2.400639719812310002e-01	2.748802315001646623e-01	-6.100937564993142992e-01	2.320488046699420992e-01	-2.064762347004341914e-01	2.299693590781454744e-01	-3.669676897324732345e-01	1.000000000000001332e+00	-1.570893442488252856e-01	1.218555768054270100e-01	-1.967753812827631732e-01	2.484424402054472847e-01	-3.664111847405604472e-01	1.395825645089425471e-01	-1.550240636545401340e-01	1.499841969584876089e-01	-2.162815294315858228e-01	2.237420119939674545e-01	-1.311835950716261079e-01	1.243400967302554228e-01	-1.592414631273062486e-01	1.435823324978552085e-01	-1.626459235512633106e-01	1.523481497235795457e-01	-9.410784099680423453e-02	1.686100619617789120e-01	-1.318073766920204171e-01	9.760731744754636008e-02	-1.299058287489905650e-01	1.042664923537002103e-01
-1.141720143322004916e-01	8.625220742677455754e-02	-1.272825753889186284e-01	1.076238502441639738e-01	-1.068827054546155342e-01	9.733504919070497252e-02	-1.161193706744933080e-01	1.281982713775057237e-01	-2.320525719984306845e-01	1.681115162336860591e-01	-1.076083608687814636e-01	9.474620508349546055e-02	-1.570893442488252856e-01	1.000000000000000222e+00	-8.426692229144061574e-01	9.135532417651864856e-02	-1.040570561897676133e-01	1.193320418254616572e-01	-1.881782551627766975e-01	2.585607567039437948e-01	-7.951029547171820089e-02	1.079444945276422096e-01	-1.108397158084517414e-01	1.417419884458125945e-01	-2.256000243348335599e-01	9.036813035822587048e-02	-8.729038962436222460e-02	1.039909770130345995e-01	-1.318906861730488322e-01	1.166912080337480645e-01	-1.150386023317958167e-01	9.260267740610453324e-02	-7.842431563021082241e-02	1.074833763852461321e-01	-1.401198030460634181e-01
9.499377078140371078e-02	-7.254149224189603007e-02	1.061613109951354134e-01	-9.702290663349337485e-02	9.481305070594486795e-02	-8.248623155173169519e-02	9.595070611525378934e-02	-1.071585948581135622e-01	1.702901532174304622e-01	-1.729722668931562013e-01	8.976034305014497783e-02	-7.946921247441281200e-02	1.218555768054270100e-01	-8.426692229144061574e-01	1.000000000000000000e+00	-7.817727988914910386e-02	8.630251265210213407e-02	-1.029971714605143057e-01	1.488525509066853381e-01	-3.871344051634360017e-01	6.747169085164565761e-02	-9.321184727440126605e-02	9.305168477180709996e-02	-1.273247868695818463e-01	1.934038579540000857e-01	-7.749454709696772248e-02	7.445193243214277834e-02	-9.006999389837999637e-02	1.103896680983075945e-01	-1.053076076453550863e-01	9.633739850779399205e-02	-8.071273014968036175e-02	6.692572239855258676e-02	-9.389443693102569877e-02	1.161748621596953579e-01
-1.808024503540639760e-01	1.286076088352939850e-01	-1.655218978671388896e-01	9.987966294767494646e-02	-9.160250217834448039e-02	2.041702837904846024e-01	-1.929492270596702697e-01	1.522830613266877853e-01	-1.314257174664412442e-01	1.102965015964208206e-01	-3.638566497325853577e-01	2.241648848256824200e-01	-1.967753812827631732e-01	9.135532417651864856e-02	-7.817727988914910386e-02	1.000000000000005107e+00	-3.543236645958641740e-01	1.700336267133555068e-01	-1.136348972463831902e-01	1.196999549751721209e-01	-6.745811065561176934e-01	2.521246976210048674e-01	-1.843094796327336693e-01	1.083787541625466783e-01	-1.074729699199294258e-01	2.701728541335752243e-01	-1.965242662360522086e-01	1.758872866094886578e-01	-1.679951990054230071e-01	8.631300042352109403e-02	-2.867915007026454188e-01	1.504933400758992068e-01	-1.133901299868754764e-01	1.334289619853061271e-01	-1.002175755644132138e-01
1.848250285294674999e-01	-1.496788311494993418e-01	1.786881102194469439e-01	-1.169648583330855224e-01	1.025653560913592360e-01	-2.336992987055853677e-01	2.248920634601961899e-01	-2.022543943079910256e-01	1.489066208202866892e-01	-1.327268695310311053e-01	2.707956385576659741e-01	-7.146844190338085268e-01	2.484424402054472847e-01	-1.040570561897676133e-01	8.630251265210213407e-02	-3.543236645958641740e-01	1.000000000000003109e+00	-2.187577999906098192e-01	1.163210520036729034e-01	-1.301111092446540496e-01	2.083822688626983943e-01	-2.851159719316334606e-01	1.853355331731833255e-01	-1.129026893563871009e-01	1.082224212849744460e-01	-1.966530732740297271e-01	1.665269886835381574e-01	-1.734822658489139358e-01	1.521582391632716746e-01	-8.701741745859545296e-02	1.873707976992989022e-01	-1.387929875731201135e-01	1.005937637295638842e-01	-1.300787626737923974e-01	9.696524821799679117e-02
-1.703341136108959541e-01	1.282506152566234015e-01	-1.795716826157113255e-01	1.107858417711693466e-01	-1.022329026614768321e-01	1.585058631743657132e-01	-1.876630073447511371e-01	1.967407025193320391e-01	-1.578834871658446604e-01	1.275683768149656616e-01	-1.880821079123035922e-01	1.818148087967610127e-01	-3.664111847405604472e-01	1.193320418254616572e-01	-1.029971714605143057e-01	1.700336267133555068e-01	-2.187577999906098192e-01	1.000000000000000666e+00	-2.605341959143184227e-01	1.548329925056775302e-01	-1.601765444652542836e-01	2.547503443186798222e-01	-7.299360114294084489e-01	1.957638635983919295e-01	-1.382382417378526518e-01	1.633660928575843829e-01	-1.769735542904109782e-01	1.876035037772969538e-01	-1.955508260772541584e-01	9.985824401152960939e-02	-1.888878435142393175e-01	1.378574555950826397e-01	-1.076980286338128645e-01	1.382897330418186854e-01	-1.136533450773399567e-01
1.075595901186684189e-01	-7.830587583149820063e-02	1.100670237504435406e-01	-7.628329596750904606e-02	7.132810176538380287e-02	-9.727832681565051764e-02	1.078552265599063004e-01	-1.067063790595976919e-01	1.113455094369036613e-01	-9.646819372851749008e-02	1.137962270341591475e-01	-9.963660755068816377e-02	1.395825645089425471e-01	-1.881782551627766975e-01	1.488525509066853381e-01	-1.136348972463831902e-01	1.163210520036729034e-01	-2.605341959143184227e-01	1.000000000000003331e+00	-3.103630199238988641e-01	1.040638630095726547e-01	-1.622926231132377772e-01	1.952658347145160289e-01	-8.034916286429690802e-01	2.197484767264684113e-01	-1.258054858081517069e-01	1.311378361047846330e-01	-1.842400529337936410e-01	2.328350400434428258e-01	-1.406867820219793452e-01	1.454011098279592018e-01	-1.376320191007844307e-01	1.091944977869669653e-01	-1.646850207786759446e-01	1.440552705347365459e-01
-1.356594533202105102e-01	9.634609759484426272e-02	-1.401417782653246180e-01	9.856952879157644676e-02	-9.677534131709195075e-02	1.130671694658883786e-01	-1.304050644397178049e-01	1.230835636338570294e-01	-1.553880423671802902e-01	1.297169012788222386e-01	-1.338782608364645910e-01	1.100130257399287992e-01	-1.550240636545401340e-01	2.585607567039437948e-01	-3.871344051634360017e-01	1.196999549751721209e-01	-1.301111092446540496e-01	1.548329925056775302e-01	-3.103630199238988641e-01	1.000000000000001554e+00	-1.093355990939069433e-01	1.482427024325158604e-01	-1.526284152508461667e-01	2.292520187230644990e-01	-6.415577153375624508e-01	1.284127227876862565e-01	-1.282111024681213685e-01	1.547155335038820079e-01	-2.156675937533367171e-01	2.435641193035210095e-01	-1.734851618710432364e-01	1.443453982902710986e-01	-1.296521733398988963e-01	1.805534667156114825e-01	-2.878759026004493737e-01
1.349987419289257196e-01	-9.732902019711295316e-02	1.271080543703914933e-01	-7.930043884573254043e-02	7.259570605718045078e-02	-1.529572103573701991e-01	1.404218803953921901e-01	-1.184288275019585029e-01	1.042693920741714353e-01	-8.915354535018980842e-02	2.057473304145802651e-01	-1.621160572566605895e-01	1.499841969584876089e-01	-7.951029547171820089e-02	6.747169085164565761e-02	-6.745811065561176934e-01	2.083822688626983943e-01	-1.601765444652542836e-01	1.040638630095726547e-01	-1.093355990939069433e-01	9.999999999999996669e-01	-3.609829324164955389e-01	1.720715363042631951e-01	-1.019759547914415865e-01	9.686431545104948193e-02	-4.914081981626975959e-01	2.248574012914845988e-01	-1.943477552124884544e-01	1.620006717638805271e-01	-8.098535826196982812e-02	2.600359426133171947e-01	-1.547777526638967061e-01	1.102303349638542734e-01	-1.319207806258628768e-01	9.249800877128026844e-02
-1.766324550387506076e-01	1.260221808559354451e-01	-1.716281505376787142e-01	1.043732785800211005e-01	-9.734149474407859104e-02	1.674414010755988780e-01	-1.829160368943762716e-01	1.577575469388345086e-01	-1.418105396871957857e-01	1.172136091954691095e-01	-2.245827605371647773e-01	1.921361920429312531e-01	-2.162815294315858228e-01	1.079444945276422096e-01	-9.321184727440126605e-02	2.521246976210048674e-01	-2.851159719316334606e-01	2.547503443186798222e-01	-1.622926231132377772e-01	1.482427024325158604e-01	-3.609829324164955389e-01	1.000000000000005995e+00	-4.289629903993606441e-01	1.545252103074135630e-01	-1.384429407556982405e-01	2.789280836234016014e-01	-5.293102257320925208e-01	2.809133986657161297e-01	-2.596784149789093665e-01	1.108354883513493622e-01	-2.970844964967653268e-01	1.972782515052317054e-01	-1.533438846459262705e-01	1.747614024762955132e-01	-1.305211129105321444e-01
1.471883267526891692e-01	-1.104001397634839232e-01	1.497601877441958329e-01	-9.779392933567165880e-02	8.871896608104871962e-02	-1.449782208266403860e-01	1.558774578726850601e-01	-1.650568381489491143e-01	1.324265713992774651e-01	-1.144190137415023040e-01	1.676130870674204520e-01	-1.615984727294814127e-01	2.237420119939674545e-01	-1.108397158084517414e-01	9.305168477180709996e-02	-1.843094796327336693e-01	1.853355331731833255e-01	-7.299360114294084489e-01	1.952658347145160289e-01	-1.526284152508461667e-01	1.720715363042631951e-01	-4.289629903993606441e-01	1.000000000000002220e+00	-2.094588416088239702e-01	1.312673992268753587e-01	-1.859295022561279487e-01	2.091984413624252137e-01	-2.424370498789095718e-01	1.966034355407849932e-01	-1.010117986594842171e-01	1.902632195183538988e-01	-1.519384764079319272e-01	1.134477506520926438e-01	-1.478511989846529318e-01	1.119373960811186064e-01
-1.039383853981001582e-01	7.470399578928031692e-02	-1.055026720639133803e-01	7.065387584436390311e-02	-6.669583373120833991e-02	9.234267608287785589e-02	-1.034190602717662416e-01	9.852009196388289425e-02	-1.030194864745848510e-01	8.704554695694802224e-02	-1.105140920920651276e-01	9.427659829797234436e-02	-1.311835950716261079e-01	1.417419884458125945e-01	-1.273247868695818463e-01	1.083787541625466783e-01	-1.129026893563871009e-01	1.957638635983919295e-01	-8.034916286429690802e-01	2.292520187230644990e-01	-1.019759547914415865e-01	1.545252103074135630e-01	-2.094588416088239702e-01	1.000000000000002887e+00	-2.689364812385500181e-01	1.218924674171447814e-01	-1.339647488658469443e-01	1.825813455558770726e-01	-3.451002518155678045e-01	1.449871478652714762e-01	-1.473760943289598169e-01	1.335827636253568707e-01	-1.126679154858093446e-01	1.661601968970833343e-01	-1.570356344872964605e-01
1.090628960415671866e-01	-7.827902098104853879e-02	1.117283403484679166e-01	-8.156561445231344520e-02	7.679569654625051367e-02	-9.490139114417737998e-02	1.056205104013449581e-01	-1.010620186570837797e-01	1.201821539946392597e-01	-1.078297313300305427e-01	1.107606367394104313e-01	-9.250978784868993388e-02	1.243400967302554228e-01	-2.256000243348335599e-01	1.934038579540000857e-01	-1.074729699199294258e-01	1.082224212849744460e-01	-1.382382417378526518e-01	2.197484767264684113e-01	-6.415577153375624508e-01	9.686431545104948193e-02	-1.384429407556982405e-01	1.312673992268753587e-01	-2.689364812385500181e-01	1.000000000000002665e+00	-1.189009681887076009e-01	1.180287616376010373e-01	-1.507829661371007657e-01	1.938752492828842711e-01	-5.000532005683124837e-01	1.496115725353953374e-01	-1.526370247697848292e-01	1.275613368323914587e-01	-2.046799985539301536e-01	2.772012260417310858e-01
-1.461330875571533738e-01	1.025233925045316297e-01	-1.386376925645468605e-01	8.498089794278022857e-02	-7.917375925467801112e-02	1.419287788180294829e-01	-1.467450107364894896e-01	1.229523663289584096e-01	-1.138896810793930403e-01	9.550333195713629764e-02	-1.961281096022391701e-01	1.472056796497947517e-01	-1.592414631273062486e-01	9.036813035822587048e-02	-7.749454709696772248e-02	2.701728541335752243e-01	-1.966530732740297271e-01	1.633660928575843829e-01	-1.258054858081517069e-01	1.284127227876862565e-01	-4.914081981626975959e-01	2.789280836234016014e-01	-1.859295022561279487e-01	1.218924674171447814e-01	-1.189009681887076009e-01	1.000000000000003553e+00	-4.121841806769239724e-01	2.445458251972927322e-01	-2.216861838151605035e-01	1.006345983119209669e-01	-5.926470215858097301e-01	2.149453198562836787e-01	-1.576003925422232999e-01	1.704359887638086102e-01	-1.181777699390576253e-01
1.240498760249738180e-01	-8.818820028105636699e-02	1.203128897306492695e-01	-7.520592722002730768e-02	6.997353534997761970e-02	-1.185541474242876869e-01	1.251118540510002541e-01	-1.097682741680255647e-01	1.017079557019259367e-01	-8.584130505046778936e-02	1.527094907773822730e-01	-1.283502947025485508e-01	1.435823324978552085e-01	-8.729038962436222460e-02	7.445193243214277834e-02	-1.965242662360522086e-01	1.665269886835381574e-01	-1.769735542904109782e-01	1.311378361047846330e-01	-1.282111024681213685e-01	2.248574012914845988e-01	-5.293102257320925208e-01	2.091984413624252137e-01	-1.339647488658469443e-01	1.180287616376010373e-01	-4.121841806769239724e-01	1.000000000000003109e+00	-5.783544887636195009e-01	2.585819006511314022e-01	-1.037449804408080989e-01	2.717933521331911684e-01	-2.633797250712842097e-01	1.667343200522724556e-01	-1.873793422168293366e-01	1.194797995843585037e-01
-1.420800944358116547e-01	9.977609707115465965e-02	-1.384993748616187847e-01	8.570814986550689962e-02	-8.063624621601027387e-02	1.284393553525959575e-01	-1.407022759213404361e-01	1.227375303137054618e-01	-1.176035252209578913e-01	9.787717300407372534e-02	-1.656517964101380247e-01	1.335891616403933058e-01	-1.626459235512633106e-01	1.039909770130345995e-01	-9.006999389837999637e-02	1.758872866094886578e-01	-1.734822658489139358e-01	1.876035037772969538e-01	-1.842400529337936410e-01	1.547155335038820079e-01	-1.943477552124884544e-01	2.809133986657161297e-01	-2.424370498789095718e-01	1.825813455558770726e-01	-1.507829661371007657e-01	2.445458251972927322e-01	-5.783544887636195009e-01	1.000000000000003553e+00	-5.601282224762347273e-01	1.280273370529088350e-01	-2.927270789927731154e-01	2.177016470186315111e-01	-1.903461612218486365e-01	2.226087823019939071e-01	-1.515143508072375189e-01
1.335337843456685381e-01	-9.481853825392026758e-02	1.317227647123603851e-01	-8.611556412819738882e-02	8.033913760165878326e-02	-1.224365758115004976e-01	1.312190611361432335e-01	-1.193136459124206350e-01	1.185924420239700822e-01	-1.022824971507585862e-01	1.493888913938615504e-01	-1.245352388123614207e-01	1.523481497235795457e-01	-1.318906861730488322e-01	1.103896680983075945e-01	-1.679951990054230071e-01	1.521582391632716746e-01	-1.955508260772541584e-01	2.328350400434428258e-01	-2.156675937533367171e-01	1.620006717638805271e-01	-2.596784149789093665e-01	1.966034355407849932e-01	-3.451002518155678045e-01	1.938752492828842711e-01	-2.216861838151605035e-01	2.585819006511314022e-01	-5.601282224762347273e-01	1.000000000000003775e+00	-1.981741643793307750e-01	2.405088288724750445e-01	-2.782727383327799897e-01	2.240889277976886307e-01	-4.422905171619755382e-01	2.045876868337629106e-01
-8.520341143640770831e-02	5.998685237618221061e-02	-8.540752050989031119e-02	5.770234444244727590e-02	-5.481238091175202887e-02	7.332138639959365212e-02	-8.179895972841935703e-02	7.461471883547005080e-02	-8.325630895420198241e-02	7.151100608008525983e-02	-8.875763583975466997e-02	7.200338222148258693e-02	-9.410784099680423453e-02	1.166912080337480645e-01	-1.053076076453550863e-01	8.631300042352109403e-02	-8.701741745859545296e-02	9.985824401152960939e-02	-1.406867820219793452e-01	2.435641193035210095e-01	-8.098535826196982812e-02	1.108354883513493622e-01	-1.010117986594842171e-01	1.449871478652714762e-01	-5.000532005683124837e-01	1.006345983119209669e-01	-1.037449804408080989e-01	1.280273370529088350e-01	-1.981741643793307750e-01	1.000000000000003775e+00	-1.410662971435824864e-01	1.383101269087707030e-01	-1.438813159902751770e-01	2.180194477425095867e-01	-7.442030057053472536e-01
1.571063836259220803e-01	-1.111776479133195494e-01	1.512328008787620914e-01	-9.678310395833690516e-02	8.952747936638871806e-02	-1.547934653384508419e-01	1.542745046654594443e-01	-1.349733775202182351e-01	1.285137777316352481e-01	-1.112524490038449970e-01	1.890669125573946618e-01	-1.540104328353166518e-01	1.686100619617789120e-01	-1.150386023317958167e-01	9.633739850779399205e-02	-2.867915007026454188e-01	1.873707976992989022e-01	-1.888878435142393175e-01	1.454011098279592018e-01	-1.734851618710432364e-01	2.600359426133171947e-01	-2.970844964967653268e-01	1.902632195183538988e-01	-1.473760943289598169e-01	1.496115725353953374e-01	-5.926470215858097301e-01	2.717933521331911684e-01	-2.927270789927731154e-01	2.405088288724750445e-01	-1.410662971435824864e-01	1.000000000000003553e+00	-4.177499639031019285e-01	2.231133895525020394e-01	-2.679407154240638356e-01	1.561354901864024647e-01
-1.216833676694989153e-01	8.468731077919379457e-02	-1.181029924265923348e-01	7.347303210586739186e-02	-6.940266872679851096e-02	1.086074299083416711e-01	-1.180672328308190189e-01	1.019656547689961890e-01	-1.007452342360038305e-01	8.420821869669203874e-02	-1.385826631333086367e-01	1.093857446447684956e-01	-1.318073766920204171e-01	9.260267740610453324e-02	-8.071273014968036175e-02	1.504933400758992068e-01	-1.387929875731201135e-01	1.378574555950826397e-01	-1.376320191007844307e-01	1.443453982902710986e-01	-1.547777526638967061e-01	1.972782515052317054e-01	-1.519384764079319272e-01	1.335827636253568707e-01	-1.526370247697848292e-01	2.149453198562836787e-01	-2.633797250712842097e-01	2.177016470186315111e-01	-2.782727383327799897e-01	1.383101269087707030e-01	-4.177499639031019285e-01	1.000000000000003997e+00	-6.901923811453793967e-01	2.973543392686898157e-01	-1.903513510433630929e-01
