2.213449294576902981e-01	-1.285615111664702437e-01	1.246189988180754216e-01	-3.383418295851595842e-02	3.318072898551212291e-02	-3.670212992492424275e-01	1.730005634607199305e-01	-1.058806626622177255e-01	9.155008903876551973e-02	-4.898133630086808077e-02	1.000000000000004885e+00	-2.291248920096337904e-01	1.306447638364370278e-01	-8.888780400507292900e-02	6.044700316371103693e-02	-8.124080493494882926e-01	2.178922426438150151e-01	-1.829630826958308920e-01	1.182401678876500023e-01	-8.814825882004700963e-02	2.079074204688708405e-01	-1.455736681140437638e-01	1.027604628931010483e-01	-8.526534616347514195e-02	6.484074688564105127e-02	-4.630656078265724118e-02	7.720535266132856622e-02	-1.130768691023563283e-01	9.047279924097718917e-02	-6.384124040474059569e-02	4.489674146793677656e-02	-7.498442353410270100e-02	4.353895327523907288e-02	-5.633435132368658921e-02	7.812473070549501297e-02
-2.121996978200387518e-01	2.183559718180766440e-01	-2.249448498186281953e-01	5.048652615359584817e-02	-4.964305039557369986e-02	2.087317015603930848e-01	-4.384390185726513844e-01	1.938114157405391169e-01	-1.488288786698630239e-01	7.538742197776075737e-02	-2.291248920096337904e-01	1.000000000000000222e+00	-3.016252673345803936e-01	1.448348068642958397e-01	-9.189639815263796196e-02	2.048491356316524681e-01	-7.020912606936888789e-01	2.747268639531935119e-01	-1.678905897450569673e-01	1.068286747671237380e-01	-1.709785753410163200e-01	1.276323393669747397e-01	-1.159770699639778302e-01	1.045531128427260176e-01	-7.956509579168187518e-02	4.018910662449729637e-02	-7.584497356797259560e-02	1.191580131037801721e-01	-1.073965062525534947e-01	7.466100934994866767e-02	-4.095031641306484671e-02	7.001079760307518662e-02	-4.381714523618811252e-02	5.561249134003609651e-02	-9.271964797432639960e-02
1.865299461279524285e-01	-2.300734027494758804e-01	2.757657979336328169e-01	-7.464030460958083479e-02	7.123565905628473360e-02	-1.818143938499773571e-01	2.302960900565277080e-01	-6.054831346574072182e-01	2.647181574196189602e-01	-1.274079667935901494e-01	1.306447638364370278e-01	-3.016252673345803936e-01	9.999999999999996669e-01	-3.630202259796274644e-01	1.420679305619226562e-01	-1.342829308006150968e-01	2.281746216115995984e-01	-4.291827542109996618e-01	2.318226270646547293e-01	-1.473374319645948116e-01	1.674795041056799383e-01	-1.428660161174260257e-01	1.395612842417958410e-01	-1.430168976806573122e-01	1.054029715485347712e-01	-4.304319744898136429e-02	8.627855651419162608e-02	-1.484921595173089859e-01	1.335342491736426496e-01	-9.440277631716284534e-02	4.407005492536553853e-02	-8.046884236268496415e-02	5.148763885790293843e-02	-6.564500008221055283e-02	1.133282468215150440e-01
-1.333338506961072312e-01	1.354517604532341213e-01	-1.875369692800388233e-01	8.916352683069761476e-02	-8.960107403647551982e-02	1.206521741289724309e-01	-1.530511191160146556e-01	2.426281252294189561e-01	-6.835355485145344634e-01	2.078625587062430391e-01	-8.888780400507292900e-02	1.448348068642958397e-01	-3.630202259796274644e-01	1.000000000000000444e+00	-2.599605308422808791e-01	8.977026376707378241e-02	-1.416747810591466872e-01	2.273084810794005761e-01	-4.346736887785054848e-01	1.567149456446740863e-01	-1.326273604406179307e-01	1.124064966867602267e-01	-1.102742627393168001e-01	1.625256957034866556e-01	-1.160240204676387388e-01	3.472441022334265409e-02	-7.117391883843535161e-02	1.246652612134371563e-01	-1.330999240548626505e-01	9.181326217850757643e-02	-3.575315704547500639e-02	6.626332255924759218e-02	-4.426968669636425352e-02	5.629056237741679458e-02	-1.079492993336142598e-01
9.146002681387584154e-02	-8.965146392202151537e-02	1.127543176276737669e-01	-1.811640001778852815e-01	1.574328468454573027e-01	-8.525773317494968195e-02	9.722660705383467938e-02	-1.422359131689376610e-01	2.535589461304370573e-01	-8.602547111063274521e-01	6.044700316371103693e-02	-9.189639815263796196e-02	1.420679305619226562e-01	-2.599605308422808791e-01	1.000000000000000888e+00	-6.182546534942129357e-02	8.903268656771524958e-02	-1.477683086913356703e-01	1.542885050554622661e-01	-1.197814620826930382e-01	9.285077945707298497e-02	-7.991951959767344682e-02	7.427500009567572503e-02	-1.008430160306300616e-01	7.883608588094992431e-02	-2.482734335316524876e-02	5.067990153497922701e-02	-8.682185822430711630e-02	8.576579899187548872e-02	-6.305820899321329387e-02	2.550306261987705242e-02	-4.801821303653926176e-02	3.144408723092922964e-02	-4.033033478806431760e-02	7.391726751606111923e-02
-2.295473854955925042e-01	1.258888483818342285e-01	-1.279744171584780987e-01	3.403394167034026752e-02	-3.358515839514376183e-02	2.364909569096812769e-01	-1.754816699680736281e-01	1.058104851185604073e-01	-9.376480006466816897e-02	4.972835783364012996e-02	-8.124080493494882926e-01	2.048491356316524681e-01	-1.342829308006150968e-01	8.977026376707378241e-02	-6.182546534942129357e-02	1.000000000000001998e+00	-2.964027565983789470e-01	1.818426428665201600e-01	-1.219012678429196583e-01	8.783604125072258517e-02	-3.016569459144028409e-01	1.511468343346645815e-01	-1.080318189323837691e-01	8.604870528129929252e-02	-6.559072955802604243e-02	5.127135088186214606e-02	-8.073955483073795569e-02	1.136782129780384010e-01	-9.292411004371457783e-02	6.471277056694416108e-02	-5.036663617804065102e-02	7.625934218149323096e-02	-4.438195738457777206e-02	5.688854468394860531e-02	-8.009688376670606735e-02
1.973462956663822598e-01	-1.897987297662858397e-01	1.829554536424560229e-01	-4.945880710912804040e-02	4.815014408229801451e-02	-2.179302189371175869e-01	2.543120871264488159e-01	-1.744819036218935027e-01	1.395282650065171881e-01	-7.349943036726069856e-02	2.178922426438150151e-01	-7.020912606936888789e-01	2.281746216115995984e-01	-1.416747810591466872e-01	8.903268656771524958e-02	-2.964027565983789470e-01	1.000000000000000888e+00	-4.435187286348020175e-01	1.779878611261929977e-01	-1.197765432149917458e-01	1.885229916085218449e-01	-1.550446571723657074e-01	1.395125166976590725e-01	-1.171645236503424808e-01	8.828076273785276373e-02	-4.568331222595500146e-02	8.715986045375433144e-02	-1.426021136742591233e-01	1.201680171752680104e-01	-8.379348394737176631e-02	4.611607428758185412e-02	-8.125460215457872004e-02	5.017790272103235527e-02	-6.399464522555584067e-02	1.025600330406037514e-01
-2.401279439900463053e-01	2.030530980845595135e-01	-2.695386530310743267e-01	7.364126725194621026e-02	-7.376513587619665246e-02	2.048707944386354562e-01	-2.762427125665988803e-01	2.420956057272919681e-01	-2.346869647194943231e-01	1.174095635947269844e-01	-1.829630826958308920e-01	2.747268639531935119e-01	-4.291827542109996618e-01	2.273084810794005761e-01	-1.477683086913356703e-01	1.818426428665201600e-01	-4.435187286348020175e-01	1.000000000000001554e+00	-3.779335413114224829e-01	1.854328630314651949e-01	-2.722349849478049033e-01	2.160036518158701402e-01	-2.966510669794508170e-01	1.954005017215107720e-01	-1.477076536370879323e-01	6.514310027730689512e-02	-1.324508753630103675e-01	2.240358276031837459e-01	-2.111140066998654641e-01	1.371123839078824402e-01	-6.755375068901114943e-02	1.152503565696291199e-01	-7.576062557809763731e-02	9.388902167632277862e-02	-1.744310796240235439e-01
1.656740278248023113e-01	-1.403273686582529878e-01	1.722875651364864369e-01	-7.553910846960834591e-02	7.245567311386298670e-02	-1.525567987210190712e-01	1.681327433123550874e-01	-1.877452130915411577e-01	2.508638292467086361e-01	-1.349346638121763919e-01	1.182401678876500023e-01	-1.678905897450569673e-01	2.318226270646547293e-01	-4.346736887785054848e-01	1.542885050554622661e-01	-1.219012678429196583e-01	1.779878611261929977e-01	-3.779335413114224829e-01	1.000000000000000222e+00	-3.646330895193746757e-01	2.059102478172811779e-01	-1.915505058415371831e-01	1.891069086772454999e-01	-4.541471134049958613e-01	2.426266064183655313e-01	-5.662284606740431575e-02	1.200498111432559273e-01	-2.328664603595554661e-01	2.489005098468014265e-01	-1.791239680613474772e-01	5.814425437379368289e-02	-1.137167483265703188e-01	7.727735798438026271e-02	-9.948588711842326626e-02	1.918012747078198243e-01
-1.231158228021263928e-01	9.446469447573868639e-02	-1.214574112087780100e-01	5.043231996870624345e-02	-5.058479848939381740e-02	1.047677417789666110e-01	-1.197365548685798697e-01	1.137003393409152935e-01	-1.608962978009096656e-01	9.015682199949054398e-02	-8.814825882004700963e-02	1.068286747671237380e-01	-1.473374319645948116e-01	1.567149456446740863e-01	-1.197814620826930382e-01	8.783604125072258517e-02	-1.197765432149917458e-01	1.854328630314651949e-01	-3.646330895193746757e-01	1.000000000000002442e+00	-1.813457751525571204e-01	1.461224178372042271e-01	-1.585320582497296849e-01	3.092800674048435949e-01	-7.299957117949001928e-01	4.806593875554822370e-02	-1.048362304734484773e-01	1.810754456864497874e-01	-2.891439665026906414e-01	2.195217100788525999e-01	-5.044412315083780796e-02	9.267546505401247359e-02	-7.273716659632435688e-02	8.902177225443211328e-02	-2.816750860676689450e-01
1.938442371477881454e-01	-1.307118269138189959e-01	1.488238652326555611e-01	-4.944581647082371689e-02	4.884115219600993624e-02	-2.048969896570458082e-01	1.679171943672295164e-01	-1.313016210618460911e-01	1.353622127837015299e-01	-7.383802053733293236e-02	2.079074204688708405e-01	-1.709785753410163200e-01	1.674795041056799383e-01	-1.326273604406179307e-01	9.285077945707298497e-02	-3.016569459144028409e-01	1.885229916085218449e-01	-2.722349849478049033e-01	2.059102478172811779e-01	-1.813457751525571204e-01	1.000000000000000444e+00	-5.845568894291423012e-01	2.659756809676654399e-01	-1.796986503592324091e-01	1.333902807706058846e-01	-1.752775827965605271e-01	2.202655035853032794e-01	-3.017246690899256789e-01	1.983566965967268059e-01	-1.389601319924639866e-01	1.456325143650036291e-01	-2.233613440703863251e-01	1.169651585674677530e-01	-1.539219599945354511e-01	1.639299131975323343e-01
-1.481803826394101908e-01	1.018686141068652351e-01	-1.231588132075292219e-01	4.023759164043549941e-02	-4.025123329700701358e-02	1.338189509024795276e-01	-1.340569688019272454e-01	1.068850034275516114e-01	-1.174957901496481577e-01	6.251475809730151767e-02	-1.455736681140437638e-01	1.276323393669747397e-01	-1.428660161174260257e-01	1.124064966867602267e-01	-7.991951959767344682e-02	1.511468343346645815e-01	-1.550446571723657074e-01	2.160036518158701402e-01	-1.915505058415371831e-01	1.461224178372042271e-01	-5.845568894291423012e-01	1.000000000000001110e+00	-5.420503907948859279e-01	1.608658462506374065e-01	-1.216949326508449808e-01	1.146208930367487167e-01	-3.250615106558913392e-01	2.816024847531284903e-01	-2.104559437356869067e-01	1.292088973192614398e-01	-1.162769205537549783e-01	2.036661167182453047e-01	-1.113771176102250765e-01	1.337618693224305044e-01	-1.637884946353123372e-01
1.220102677179559086e-01	-9.094211920953840234e-02	1.118436514761141365e-01	-3.731891882435396657e-02	3.708307761620227572e-02	-1.106214136619135396e-01	1.179450439384081700e-01	-1.019104758116379933e-01	1.104974633496091929e-01	-5.886206171808392590e-02	1.027604628931010483e-01	-1.159770699639778302e-01	1.395612842417958410e-01	-1.102742627393168001e-01	7.427500009567572503e-02	-1.080318189323837691e-01	1.395125166976590725e-01	-2.966510669794508170e-01	1.891069086772454999e-01	-1.585320582497296849e-01	2.659756809676654399e-01	-5.420503907948859279e-01	1.000000000000001110e+00	-2.022859485785456213e-01	1.306389297083055678e-01	-7.029881640411235477e-02	1.685902825559000284e-01	-6.505035794883742284e-01	2.348052927553738733e-01	-1.400394297064307958e-01	7.057068005696465196e-02	-1.428200448951872925e-01	8.799467621643865256e-02	-1.083605315809282321e-01	1.553174731865448743e-01
-1.153883482577768432e-01	8.994986585959272030e-02	-1.140609945367247607e-01	4.562429855317693544e-02	-4.540175766134161434e-02	1.009617810713209496e-01	-1.131070399135192805e-01	1.099135481985578922e-01	-1.531549119828901906e-01	7.932548247879309122e-02	-8.526534616347514195e-02	1.045531128427260176e-01	-1.430168976806573122e-01	1.625256957034866556e-01	-1.008430160306300616e-01	8.604870528129929252e-02	-1.171645236503424808e-01	1.954005017215107720e-01	-4.541471134049958613e-01	3.092800674048435949e-01	-1.796986503592324091e-01	1.608658462506374065e-01	-2.022859485785456213e-01	9.999999999999997780e-01	-5.258434880756028829e-01	4.842278137407847460e-02	-1.085403797944811677e-01	2.263061311403428977e-01	-5.202816204850783111e-01	2.263499333422567261e-01	-5.045700829137954313e-02	9.656309946918964493e-02	-7.682274914835003632e-02	9.499856632322824235e-02	-2.434559532322700948e-01
8.902686994862162029e-02	-6.858070169178225040e-02	8.623949845182819762e-02	-3.577807248451774641e-02	3.531910633628459334e-02	-7.795047372651185691e-02	8.615425781774725678e-02	-8.221315576306648110e-02	1.092094807852348193e-01	-6.249798924058975330e-02	6.484074688564105127e-02	-7.956509579168187518e-02	1.054029715485347712e-01	-1.160240204676387388e-01	7.883608588094992431e-02	-6.559072955802604243e-02	8.828076273785276373e-02	-1.477076536370879323e-01	2.426266064183655313e-01	-7.299957117949001928e-01	1.333902807706058846e-01	-1.216949326508449808e-01	1.306389297083055678e-01	-5.258434880756028829e-01	1.000000000000000222e+00	-3.702871365604801235e-02	8.241717099253610679e-02	-1.644378249954268068e-01	2.479509191667352286e-01	-2.537364311009521201e-01	3.847144829606355398e-02	-7.545020980916106179e-02	5.828373451996889804e-02	-7.363944952111760311e-02	2.125861051157817705e-01
-4.803228050220491319e-02	3.238403346514105718e-02	-3.827339806211708939e-02	1.285327706757616838e-02	-1.279222339777777093e-02	4.548481366273701698e-02	-4.202354176035194566e-02	3.330628263595841743e-02	-3.603700544581595749e-02	1.951926301528257579e-02	-4.630656078265724118e-02	4.018910662449729637e-02	-4.304319744898136429e-02	3.472441022334265409e-02	-2.482734335316524876e-02	5.127135088186214606e-02	-4.568331222595500146e-02	6.514310027730689512e-02	-5.662284606740431575e-02	4.806593875554822370e-02	-1.752775827965605271e-01	1.146208930367487167e-01	-7.029881640411235477e-02	4.842278137407847460e-02	-3.702871365604801235e-02	1.000000000000000222e+00	-2.089334094912534967e-01	7.575962991399651236e-02	-5.851347164051731720e-02	4.185058065140907779e-02	-9.402702838226655313e-01	1.717526234801472484e-01	-7.384164918122303189e-02	8.466841611156665504e-02	-5.212706045008005940e-02
8.969889589211160752e-02	-6.220959699211236343e-02	7.527776589652929173e-02	-2.578713050618358996e-02	2.570854302033677777e-02	-8.099402842400224567e-02	8.070636095185881875e-02	-6.606560311576607780e-02	7.354462491449459405e-02	-3.976129897786061934e-02	7.720535266132856622e-02	-7.584497356797259560e-02	8.627855651419162608e-02	-7.117391883843535161e-02	5.067990153497922701e-02	-8.073955483073795569e-02	8.715986045375433144e-02	-1.324508753630103675e-01	1.200498111432559273e-01	-1.048362304734484773e-01	2.202655035853032794e-01	-3.250615106558913392e-01	1.685902825559000284e-01	-1.085403797944811677e-01	8.241717099253610679e-02	-2.089334094912534967e-01	1.000000000000001110e+00	-1.874215397101864633e-01	1.375327002773890084e-01	-1.007207901864325683e-01	1.781980575893923335e-01	-7.678304962844847426e-01	2.370446763391055311e-01	-3.093849566553096286e-01	1.229940540728245713e-01
-1.361543267284800462e-01	9.867160565182120369e-02	-1.231482236877103204e-01	4.229117537035485125e-02	-4.233168973057855472e-02	1.184195950648507661e-01	-1.286135399253536260e-01	1.096288328053368899e-01	-1.282352933945405116e-01	6.781007662893860644e-02	-1.130768691023563283e-01	1.191580131037801721e-01	-1.484921595173089859e-01	1.246652612134371563e-01	-8.682185822430711630e-02	1.136782129780384010e-01	-1.426021136742591233e-01	2.240358276031837459e-01	-2.328664603595554661e-01	1.810754456864497874e-01	-3.017246690899256789e-01	2.816024847531284903e-01	-6.505035794883742284e-01	2.263061311403428977e-01	-1.644378249954268068e-01	7.575962991399651236e-02	-1.874215397101864633e-01	1.000000000000001110e+00	-4.600928873981401934e-01	1.899376890717324462e-01	-7.876886722549503173e-02	1.449631935041593711e-01	-1.102093892134102526e-01	1.255953694081951844e-01	-2.280351808847232986e-01
1.190748465402772516e-01	-8.962490473780193589e-02	1.104072044067421071e-01	-4.221695484797742537e-02	4.160603257433737046e-02	-1.067001442469755618e-01	1.133007204751954045e-01	-1.035294165903478114e-01	1.250584927444078898e-01	-6.860917682759172520e-02	9.047279924097718917e-02	-1.073965062525534947e-01	1.335342491736426496e-01	-1.330999240548626505e-01	8.576579899187548872e-02	-9.292411004371457783e-02	1.201680171752680104e-01	-2.111140066998654641e-01	2.489005098468014265e-01	-2.891439665026906414e-01	1.983566965967268059e-01	-2.104559437356869067e-01	2.348052927553738733e-01	-5.202816204850783111e-01	2.479509191667352286e-01	-5.851347164051731720e-02	1.375327002773890084e-01	-4.600928873981401934e-01	1.000000000000001332e+00	-4.358322145827895899e-01	6.030790842048637523e-02	-1.291249437620572427e-01	1.068695261329853097e-01	-1.441347972568066960e-01	2.811080571661516148e-01
-8.578038495677460518e-02	6.369987734078307040e-02	-7.935998695808060832e-02	3.039780606481191916e-02	-3.017068327776611936e-02	7.515354890712630520e-02	-8.101784818193889792e-02	7.298197724909372130e-02	-9.074378276441180668e-02	4.962407123216101140e-02	-6.384124040474059569e-02	7.466100934994866767e-02	-9.440277631716284534e-02	9.181326217850757643e-02	-6.305820899321329387e-02	6.471277056694416108e-02	-8.379348394737176631e-02	1.371123839078824402e-01	-1.791239680613474772e-01	2.195217100788525999e-01	-1.389601319924639866e-01	1.292088973192614398e-01	-1.400394297064307958e-01	2.263499333422567261e-01	-2.537364311009521201e-01	4.185058065140907779e-02	-1.007207901864325683e-01	1.899376890717324462e-01	-4.358322145827895899e-01	1.000000000000001554e+00	-4.378434941751262882e-02	9.198744710680567538e-02	-8.657297242325498465e-02	1.077048618102836031e-01	-7.920950166854923147e-01
4.865739893339500466e-02	-3.307822353030676760e-02	3.910210299603988221e-02	-1.324769874331884617e-02	1.316856347958122314e-02	-4.645181295612283573e-02	4.276047603836674593e-02	-3.417445999239411558e-02	3.696973656167956007e-02	-2.007791382887075260e-02	4.489674146793677656e-02	-4.095031641306484671e-02	4.407005492536553853e-02	-3.575315704547500639e-02	2.550306261987705242e-02	-5.036663617804065102e-02	4.611607428758185412e-02	-6.755375068901114943e-02	5.814425437379368289e-02	-5.044412315083780796e-02	1.456325143650036291e-01	-1.162769205537549783e-01	7.057068005696465196e-02	-5.045700829137954313e-02	3.847144829606355398e-02	-9.402702838226655313e-01	1.781980575893923335e-01	-7.876886722549503173e-02	6.030790842048637523e-02	-4.378434941751262882e-02	1.000000000000001776e+00	-2.126735110441092536e-01	8.110109246270243155e-02	-9.713058317422104682e-02	5.389608412014858935e-02
-8.578330250784868549e-02	5.840129511410688257e-02	-7.113477367623341485e-02	2.412178596870792960e-02	-2.417389742245033141e-02	7.540290140975987321e-02	-7.630439866984159436e-02	6.150804129997837488e-02	-6.960169691290045424e-02	3.739192864731738508e-02	-7.498442353410270100e-02	7.001079760307518662e-02	-8.046884236268496415e-02	6.626332255924759218e-02	-4.801821303653926176e-02	7.625934218149323096e-02	-8.125460215457872004e-02	1.152503565696291199e-01	-1.137167483265703188e-01	9.267546505401247359e-02	-2.233613440703863251e-01	2.036661167182453047e-01	-1.428200448951872925e-01	9.656309946918964493e-02	-7.545020980916106179e-02	1.717526234801472484e-01	-7.678304962844847426e-01	1.449631935041593711e-01	-1.291249437620572427e-01	9.198744710680567538e-02	-2.126735110441092536e-01	1.000000000000002220e+00	-3.937307070608068726e-01	2.643869110133872935e-01	-1.219260695323128446e-01
