1.672878304953272222e-01	-1.566927573824931363e-01	1.506720618137060153e-01	-1.649445272318665057e-01	7.906342914385693088e-02	-6.158797650758843778e-01	2.957449368877914098e-01	-2.186644719584147079e-01	1.925435504098504946e-01	-8.407297398113408593e-02	1.000000000000001110e+00	-2.891877605212209712e-01	2.141356464707117324e-01	-1.189707662398949428e-01	1.229747449745304394e-01	-4.517272651899197355e-01	1.942132933696678332e-01	-1.913441426418626967e-01	1.383368210887918059e-01	-1.351277915202711566e-01	1.937738082514288696e-01	-1.673172395553676195e-01	1.319486490671872569e-01	-1.284980544566995397e-01	1.375012152985465586e-01	-1.827811266788079980e-01	1.102252686462890791e-01	-8.829451122671104490e-02	7.739174842812741872e-02	-9.671666544774942809e-03	2.043799942288176963e-01	-1.181463841906053858e-01	7.590823138418220650e-02	-5.705998697134079256e-02	9.878621832179999146e-03
-1.417990847962458667e-01	1.233637706916323878e-01	-1.632287612562746404e-01	1.627417895939025916e-01	-8.335754284455480778e-02	1.843747932168885995e-01	-2.504037784060143546e-01	2.296699173404981864e-01	-2.359642908880963952e-01	8.487034346428876108e-02	-2.891877605212209712e-01	1.000000000000000666e+00	-6.424716754742249014e-01	1.585574033389623438e-01	-1.691756313363203534e-01	2.223099289754327523e-01	-4.621569000525758142e-01	2.726738505945429103e-01	-2.038874979770363416e-01	1.769217840205274672e-01	-1.475857432079679954e-01	2.435404714520533198e-01	-2.073291834164956715e-01	1.742245293605274858e-01	-1.995735564152812669e-01	1.297416028203797755e-01	-1.332071760739673150e-01	1.077661527524574892e-01	-9.162946464765227284e-02	1.289696190968015604e-02	-1.887956148326674077e-01	1.254501721052478647e-01	-8.986452422481265578e-02	6.636032652872830839e-02	-1.322364822447495702e-02
1.419732509095948669e-01	-1.339709615627557859e-01	1.893637799089372131e-01	-2.045518957777378577e-01	9.272970526522680834e-02	-1.777283409318933804e-01	2.234479248015151520e-01	-3.775505366882110914e-01	2.502629951125124319e-01	-9.849641250400939518e-02	2.141356464707117324e-01	-6.424716754742249014e-01	1.000000000000000000e+00	-2.017771514553838019e-01	1.816900559891242162e-01	-2.081596021946076902e-01	2.640284373542690077e-01	-3.912976342622962456e-01	2.179743524315934378e-01	-2.041791086061116867e-01	1.309090798886072826e-01	-2.315358812336730243e-01	1.805112150379513114e-01	-1.798994663546205075e-01	1.889299998819027882e-01	-1.250174258338464794e-01	1.232834637076105355e-01	-1.030007730227269352e-01	8.728123396098123876e-02	-1.230878697544840646e-02	1.740390365319649246e-01	-1.255966193892930627e-01	8.539850519870548218e-02	-6.439416623192555089e-02	1.256980726987011465e-02
-9.141158687558866014e-02	8.323725685444428868e-02	-1.256874568891025445e-01	1.609339115455837854e-01	-8.966415493034605999e-02	9.754456212749539057e-02	-1.291831073485179282e-01	1.706897300732264644e-01	-3.713452994720402023e-01	9.546515579364249493e-02	-1.189707662398949428e-01	1.585574033389623438e-01	-2.017771514553838019e-01	1.000000000000000444e+00	-7.829576171180143707e-01	1.148120255677254620e-01	-1.304483043081997584e-01	2.062269268493274188e-01	-3.182210527061882233e-01	2.498636207087682748e-01	-7.701465190942577421e-02	1.253222135729254449e-01	-1.225416046926502411e-01	1.408490177020764733e-01	-1.837858029522463632e-01	7.432690372356774711e-02	-8.038934276358326858e-02	6.792682064561883504e-02	-5.883234766101384794e-02	1.014688787532250225e-02	-1.094146622231094296e-01	8.109253046612159566e-02	-5.673085553806526959e-02	4.304706366613213209e-02	-1.036794805037701689e-02
9.245820336973446796e-02	-8.566792819569865602e-02	1.226911711497613577e-01	-1.666222197199779820e-01	9.920683972294096209e-02	-1.016038693000458348e-01	1.290018070593662858e-01	-1.701103103977102682e-01	2.445599525573322608e-01	-1.158685011183042263e-01	1.229747449745304394e-01	-1.691756313363203534e-01	1.816900559891242162e-01	-7.829576171180143707e-01	1.000000000000000444e+00	-1.254969278925173182e-01	1.373638244236199402e-01	-2.243873849592654957e-01	2.541014955935828601e-01	-3.819954782095518198e-01	8.327289180517738476e-02	-1.391712161749135979e-01	1.307868418756756579e-01	-1.596158873579449911e-01	1.967811708763711753e-01	-8.167500132875145369e-02	8.762564049518846432e-02	-7.478218517197217363e-02	6.440511807935540844e-02	-1.099304620252715067e-02	1.188780257683644814e-01	-9.070711539240304544e-02	6.215722712451193788e-02	-4.752064247190370544e-02	1.121013313688293614e-02
-1.357555306419032382e-01	1.127928485420044841e-01	-1.269421706802918715e-01	1.304740106411083345e-01	-7.064354567168150412e-02	2.106150305771088138e-01	-2.359363513866756246e-01	1.636785693882565340e-01	-1.856611434681365858e-01	7.191458606545474141e-02	-4.517272651899197355e-01	2.223099289754327523e-01	-2.081596021946076902e-01	1.148120255677254620e-01	-1.254969278925173182e-01	1.000000000000001110e+00	-3.134329474288796713e-01	1.943945350670149286e-01	-1.487008184591732396e-01	1.366915965051811732e-01	-5.521847821560997849e-01	1.940722828054017302e-01	-1.581458122957888068e-01	1.391635331525963859e-01	-1.537931659237651572e-01	2.755954598846095949e-01	-1.370142352418331488e-01	1.032270774039703576e-01	-9.090671357664681373e-02	1.070442215819068961e-02	-3.522043347151271875e-01	1.369286760272444836e-01	-9.019377356224167475e-02	6.581835024417448388e-02	-1.095902883456677940e-02
9.906915413186372088e-02	-8.623480276733215544e-02	1.089434551615967306e-01	-1.167433192871316083e-01	6.352371958520193485e-02	-1.317130691523170083e-01	1.592377150468832492e-01	-1.493897377931915349e-01	1.667183474549068511e-01	-6.574469964992497861e-02	1.942132933696678332e-01	-4.621569000525758142e-01	2.640284373542690077e-01	-1.304483043081997584e-01	1.373638244236199402e-01	-3.134329474288796713e-01	1.000000000000000444e+00	-3.916082686532829649e-01	2.072364711396520176e-01	-1.814523385705071323e-01	1.559346313129907624e-01	-5.983706047211480028e-01	2.548153005927596415e-01	-2.182284536526893637e-01	1.977250471745485572e-01	-1.342393292815266537e-01	1.425011632957660646e-01	-1.223182487739146729e-01	9.296526310690636508e-02	-1.260896693625102906e-02	1.747712520156849969e-01	-1.315075784529501912e-01	9.369547109763465276e-02	-6.931704098364611932e-02	1.287945884989817255e-02
-1.197151582111544849e-01	1.029129926250946236e-01	-1.398702695175320365e-01	1.488283327598681205e-01	-8.390528403140838642e-02	1.364549983109243358e-01	-1.809471326398441604e-01	1.866642661083433019e-01	-2.357451780363914728e-01	8.552061625572528192e-02	-1.913441426418626967e-01	2.726738505945429103e-01	-3.912976342622962456e-01	2.062269268493274188e-01	-2.243873849592654957e-01	1.943945350670149286e-01	-3.916082686532829649e-01	9.999999999999998890e-01	-5.732616031413501068e-01	2.762076192101814986e-01	-1.357198621834750374e-01	2.545442201797972204e-01	-2.824583494440718878e-01	2.387697490793337096e-01	-2.981503676735302033e-01	1.218376336603401167e-01	-1.512258220867146452e-01	1.267663864696076670e-01	-1.068072371964121220e-01	1.742698349752537165e-02	-1.855557864760840892e-01	1.378824143527515589e-01	-1.041661654332094317e-01	7.686386064244975225e-02	-1.788127500792247027e-02
9.111104525655698561e-02	-8.075847145398744320e-02	1.094644447226362921e-01	-1.295487780982054193e-01	7.346193229996253460e-02	-1.043620387197900651e-01	1.334895269449969113e-01	-1.485002547989316413e-01	1.957661096012627000e-01	-7.841300258526318068e-02	1.383368210887918059e-01	-2.038874979770363416e-01	2.179743524315934378e-01	-3.182210527061882233e-01	2.541014955935828601e-01	-1.487008184591732396e-01	2.072364711396520176e-01	-5.732616031413501068e-01	1.000000000000000000e+00	-5.616973296740871424e-01	9.941307721680527065e-02	-2.093142710216272795e-01	2.063226884099843561e-01	-2.917639145797915612e-01	2.815803512671597453e-01	-9.462722579941673651e-02	1.165796015014897297e-01	-1.033305048215497068e-01	8.590473193448332212e-02	-1.581502895573052431e-02	1.389984704132534998e-01	-1.149624402952555691e-01	8.274074032390663080e-02	-6.359966368996164410e-02	1.607833250441417089e-02
-9.098835739844965409e-02	7.913527486670858535e-02	-1.082595042567837534e-01	1.247970356856254598e-01	-7.595265724131770868e-02	1.005271893014960116e-01	-1.319673958186960150e-01	1.411819921522394217e-01	-2.049762370114577015e-01	7.896632582002996448e-02	-1.351277915202711566e-01	1.769217840205274672e-01	-2.041791086061116867e-01	2.498636207087682748e-01	-3.819954782095518198e-01	1.366915965051811732e-01	-1.814523385705071323e-01	2.762076192101814986e-01	-5.616973296740871424e-01	9.999999999999995559e-01	-9.539272278800783877e-02	1.803280801897583219e-01	-2.083527852532343350e-01	2.550329821854361856e-01	-5.539308240400536709e-01	9.027905994514412447e-02	-1.165861782045783251e-01	1.013899351515351599e-01	-8.756370011119748997e-02	2.303616958138076862e-02	-1.378257125100099956e-01	1.116784258443240946e-01	-8.328492755794955626e-02	6.345948323721867235e-02	-2.359178543913470483e-02
8.218328917845989234e-02	-7.061990709096463426e-02	8.048036788649173823e-02	-8.639341528526009450e-02	4.892047254291965325e-02	-1.257065537115999720e-01	1.324652011287842102e-01	-1.050457478188885629e-01	1.186946350025500363e-01	-5.070513895815433048e-02	1.937738082514288696e-01	-1.475857432079679954e-01	1.309090798886072826e-01	-7.701465190942577421e-02	8.327289180517738476e-02	-5.521847821560997849e-01	1.559346313129907624e-01	-1.357198621834750374e-01	9.941307721680527065e-02	-9.539272278800783877e-02	1.000000000000000666e+00	-1.362069847078647977e-01	1.049375472115282176e-01	-9.858408764298347282e-02	1.037085134371299039e-01	-6.851241818307522990e-01	1.107758564105396221e-01	-8.314341850293939518e-02	7.048679432737735284e-02	-7.583920952461849045e-03	2.876468928658707513e-01	-1.199939313774034122e-01	7.130493160698753163e-02	-5.241788944370559533e-02	7.752938558488574848e-03
-9.208236432493288603e-02	7.855199450949824913e-02	-1.008328648424875462e-01	1.072197125304634180e-01	-6.110251930272006526e-02	1.122267329837672301e-01	-1.436219888108825060e-01	1.327029721906044790e-01	-1.608439309242559456e-01	6.245666664285301484e-02	-1.673172395553676195e-01	2.435404714520533198e-01	-2.315358812336730243e-01	1.253222135729254449e-01	-1.391712161749135979e-01	1.940722828054017302e-01	-5.983706047211480028e-01	2.545442201797972204e-01	-2.093142710216272795e-01	1.803280801897583219e-01	-1.362069847078647977e-01	1.000000000000000000e+00	-5.521245540602738311e-01	2.581028142896767963e-01	-2.569778036050425762e-01	1.166985894129022872e-01	-2.044730687192511387e-01	1.628108761506642799e-01	-1.157103810394286003e-01	1.553483059187101001e-02	-1.707430080086121404e-01	1.532952543731196382e-01	-1.207171232102378505e-01	8.517596552558995282e-02	-1.591545426143080311e-02
7.729643826700564879e-02	-6.697852733456574614e-02	8.611886789544950793e-02	-9.536340300149356852e-02	5.528100395334097084e-02	-9.377561475418978720e-02	1.175754723598473883e-01	-1.141801588730325806e-01	1.389155692670761832e-01	-5.774165213418464004e-02	1.319486490671872569e-01	-2.073291834164956715e-01	1.805112150379513114e-01	-1.225416046926502411e-01	1.307868418756756579e-01	-1.581458122957888068e-01	2.548153005927596415e-01	-2.824583494440718878e-01	2.063226884099843561e-01	-2.083527852532343350e-01	1.049375472115282176e-01	-5.521245540602738311e-01	9.999999999999997780e-01	-5.953985473536157480e-01	2.665748179120768779e-01	-1.001571831003120611e-01	1.874715265673950193e-01	-2.403248531077195049e-01	1.284424532496604709e-01	-1.636827923014962105e-02	1.426352511077499385e-01	-1.620210511162232248e-01	1.371172384230524011e-01	-9.922774543014642457e-02	1.660401952302332368e-02
-7.893598630888003231e-02	6.781621697757161948e-02	-8.865848690394340093e-02	9.794995779610062014e-02	-5.803933086194707630e-02	9.150057079473619681e-02	-1.182327815573781110e-01	1.155232463805165311e-01	-1.496304211336643986e-01	5.992329673957488834e-02	-1.284980544566995397e-01	1.742245293605274858e-01	-1.798994663546205075e-01	1.408490177020764733e-01	-1.596158873579449911e-01	1.391635331525963859e-01	-2.182284536526893637e-01	2.387697490793337096e-01	-2.917639145797915612e-01	2.550329821854361856e-01	-9.858408764298347282e-02	2.581028142896767963e-01	-5.953985473536157480e-01	1.000000000000000666e+00	-5.829953893761437023e-01	9.242110806043241089e-02	-1.592019850249572765e-01	1.534525873843945176e-01	-1.293407652923961038e-01	2.415708985775998074e-02	-1.402106521019652330e-01	1.393744570258915738e-01	-1.183008608134396983e-01	9.078518794442851092e-02	-2.466304600996762145e-02
8.715759999975924988e-02	-7.642669043876895718e-02	9.994306206576947238e-02	-1.156363581473721508e-01	6.853889276994111490e-02	-1.018670020157314282e-01	1.284506812066865955e-01	-1.323362069512837025e-01	1.680593759027399769e-01	-7.302712906490919920e-02	1.375012152985465586e-01	-1.995735564152812669e-01	1.889299998819027882e-01	-1.837858029522463632e-01	1.967811708763711753e-01	-1.537931659237651572e-01	1.977250471745485572e-01	-2.981503676735302033e-01	2.815803512671597453e-01	-5.539308240400536709e-01	1.037085134371299039e-01	-2.569778036050425762e-01	2.665748179120768779e-01	-5.829953893761437023e-01	1.000000000000001110e+00	-1.011051592963471968e-01	1.392726374459472560e-01	-1.323196893949877273e-01	1.071578469315454946e-01	-3.842697844975230537e-02	1.480895131890464789e-01	-1.420668856021457260e-01	1.017068043754860429e-01	-8.144578250784245688e-02	3.703286117231303909e-02
-8.130898187106064268e-02	6.778931021511901134e-02	-7.868196588991559215e-02	8.263476262907724912e-02	-4.760947831259525198e-02	1.104049760266258701e-01	-1.316672447514949107e-01	9.986429156605247659e-02	-1.184955757490645245e-01	4.862889832333817247e-02	-1.827811266788079980e-01	1.297416028203797755e-01	-1.250174258338464794e-01	7.432690372356774711e-02	-8.167500132875145369e-02	2.755954598846095949e-01	-1.342393292815266537e-01	1.218376336603401167e-01	-9.462722579941673651e-02	9.027905994514412447e-02	-6.851241818307522990e-01	1.166985894129022872e-01	-1.001571831003120611e-01	9.242110806043241089e-02	-1.011051592963471968e-01	1.000000000000000888e+00	-1.347330127546977896e-01	9.060317666838889339e-02	-7.722982980939539777e-02	7.669313067362073036e-03	-5.718215676989703011e-01	1.337195691212984539e-01	-7.939540080230517161e-02	5.681875297983728090e-02	-7.845858902012985830e-03
6.315665209764814714e-02	-5.396052408894153746e-02	6.731883859962618788e-02	-7.375621717243384390e-02	4.424935920924921717e-02	-7.707690525513227753e-02	9.574415170330691227e-02	-8.689476317847502629e-02	1.071231328795592963e-01	-4.585569334258159102e-02	1.102252686462890791e-01	-1.332071760739673150e-01	1.232834637076105355e-01	-8.038934276358326858e-02	8.762564049518846432e-02	-1.370142352418331488e-01	1.425011632957660646e-01	-1.512258220867146452e-01	1.165796015014897297e-01	-1.165861782045783251e-01	1.107758564105396221e-01	-2.044730687192511387e-01	1.874715265673950193e-01	-1.592019850249572765e-01	1.392726374459472560e-01	-1.347330127546977896e-01	1.000000000000001110e+00	-6.290423961444637779e-01	2.315165132572479800e-01	-1.461830501944032072e-02	1.781543993460844855e-01	-5.976063160780520356e-01	2.922101861283926127e-01	-2.066370166092644511e-01	1.485158279651574605e-02
-5.117323451663338685e-02	4.357514309378762718e-02	-5.490248998810291770e-02	5.984936691406314568e-02	-3.580479491995681995e-02	6.140687688235433456e-02	-7.759076948710530441e-02	7.072267537257330428e-02	-8.859611880206939849e-02	3.688914105129051380e-02	-8.829451122671104490e-02	1.077661527524574892e-01	-1.030007730227269352e-01	6.792682064561883504e-02	-7.478218517197217363e-02	1.032270774039703576e-01	-1.223182487739146729e-01	1.267663864696076670e-01	-1.033305048215497068e-01	1.013899351515351599e-01	-8.314341850293939518e-02	1.628108761506642799e-01	-2.403248531077195049e-01	1.534525873843945176e-01	-1.323196893949877273e-01	9.060317666838889339e-02	-6.290423961444637779e-01	1.000000000000000888e+00	-3.439749991989234368e-01	1.588897101539108250e-02	-1.342162610084659813e-01	3.212550415457448016e-01	-5.419878295487310371e-01	2.459662587781293319e-01	-1.617801419360512943e-02
4.529311975638831284e-02	-3.860613212005240685e-02	4.834943483541131320e-02	-5.299275190853519613e-02	3.205189346428449076e-02	-5.436978204408755844e-02	6.824572325927408256e-02	-6.209643282528629765e-02	7.767361164690625430e-02	-3.314428147519880852e-02	7.739174842812741872e-02	-9.162946464765227284e-02	8.728123396098123876e-02	-5.883234766101384794e-02	6.440511807935540844e-02	-9.090671357664681373e-02	9.296526310690636508e-02	-1.068072371964121220e-01	8.590473193448332212e-02	-8.756370011119748997e-02	7.048679432737735284e-02	-1.157103810394286003e-01	1.284424532496604709e-01	-1.293407652923961038e-01	1.071578469315454946e-01	-7.722982980939539777e-02	2.315165132572479800e-01	-3.439749991989234368e-01	1.000000000000000222e+00	-2.861906619126986309e-02	1.231176418479627555e-01	-3.811120014816430923e-01	3.142946839534074832e-01	-7.690043017590122432e-01	2.800031881788609192e-02
-5.962790674072055916e-03	5.154679824258818002e-03	-6.622418434874551008e-03	7.464515056733368563e-03	-4.476162021982973277e-03	7.005250133468599212e-03	-8.862227104468635430e-03	8.633623627199752196e-03	-1.092568721707170253e-02	4.698412277323343010e-03	-9.671666544774942809e-03	1.289696190968015604e-02	-1.230878697544840646e-02	1.014688787532250225e-02	-1.099304620252715067e-02	1.070442215819068961e-02	-1.260896693625102906e-02	1.742698349752537165e-02	-1.581502895573052431e-02	2.303616958138076862e-02	-7.583920952461849045e-03	1.553483059187101001e-02	-1.636827923014962105e-02	2.415708985775998074e-02	-3.842697844975230537e-02	7.669313067362073036e-03	-1.461830501944032072e-02	1.588897101539108250e-02	-2.861906619126986309e-02	1.000000000000000666e+00	-1.172952561310813824e-02	1.885377623097060987e-02	-1.541711329740499611e-02	2.217241070415835666e-02	-9.978732644788346207e-01
1.077136744071470476e-01	-9.240284275939880665e-02	1.093079253507076853e-01	-1.199507381924210803e-01	7.297960000713218931e-02	-1.440622690503257919e-01	1.643123555866792262e-01	-1.404186968684346393e-01	1.659831910776922437e-01	-7.617649604207082925e-02	2.043799942288176963e-01	-1.887956148326674077e-01	1.740390365319649246e-01	-1.094146622231094296e-01	1.188780257683644814e-01	-3.522043347151271875e-01	1.747712520156849969e-01	-1.855557864760840892e-01	1.389984704132534998e-01	-1.378257125100099956e-01	2.876468928658707513e-01	-1.707430080086121404e-01	1.426352511077499385e-01	-1.402106521019652330e-01	1.480895131890464789e-01	-5.718215676989703011e-01	1.781543993460844855e-01	-1.342162610084659813e-01	1.231176418479627555e-01	-1.172952561310813824e-02	1.000000000000000888e+00	-2.531060348077537325e-01	1.262318587756451616e-01	-9.209012494658766479e-02	1.198327044597910507e-02
-6.738213871800934063e-02	5.679939569340732020e-02	-7.078437247139654498e-02	7.628963232409535777e-02	-4.610566529571812067e-02	8.073041589411295016e-02	-1.024913610257391222e-01	8.988545574861994680e-02	-1.142985847541677369e-01	4.706957879610116496e-02	-1.181463841906053858e-01	1.254501721052478647e-01	-1.255966193892930627e-01	8.109253046612159566e-02	-9.070711539240304544e-02	1.369286760272444836e-01	-1.315075784529501912e-01	1.378824143527515589e-01	-1.149624402952555691e-01	1.116784258443240946e-01	-1.199939313774034122e-01	1.532952543731196382e-01	-1.620210511162232248e-01	1.393744570258915738e-01	-1.420668856021457260e-01	1.337195691212984539e-01	-5.976063160780520356e-01	3.212550415457448016e-01	-3.811120014816430923e-01	1.885377623097060987e-02	-2.531060348077537325e-01	1.000000000000000888e+00	-5.112891824419882880e-01	2.531768400924139240e-01	-1.930445681374163072e-02
