2.566778806788803657e-01	-1.826798990478785412e-01	1.791654525648060381e-01	-6.931585938809309289e-02	8.027894551529227152e-02	-7.540753259994478208e-01	2.351181686211938904e-01	-1.557868464367399286e-01	1.393503894303023682e-01	-1.874987338698458628e-01	1.000000000000000000e+00	-4.639261328743876645e-01	1.809408713384155210e-01	-1.377241569305069913e-01	8.507858457980943534e-02	-1.449778829293789373e-01	1.421451837140903507e-01	-1.368759094256065956e-01	1.567365933182579274e-01	-6.342162903794433537e-02	1.138140509495143837e-01	-1.112808979691781025e-01	1.107384489305176939e-01	-1.100417588491474224e-01	9.246569916830205127e-02	-4.798959303587791575e-02	4.516235159934611082e-02	-6.875347191404826419e-02	5.383801906954206046e-02	-4.389523532111614529e-02	7.105081882900328438e-02	-4.349096561151793994e-02	5.313810976811005060e-02	-6.443980585032320352e-02	4.476887243309365938e-02
-3.483446657931612567e-01	2.469990131937087885e-01	-2.893834701915955487e-01	1.044236030106757279e-01	-1.228013533469568541e-01	2.840154013816914569e-01	-4.415406510877803448e-01	2.439646512670354817e-01	-2.229087481226845746e-01	2.389881800032860326e-01	-4.639261328743876645e-01	1.000000000000002220e+00	-3.868077940119331593e-01	2.182025857393606050e-01	-1.214657258208148433e-01	1.725053772809851393e-01	-2.842824659731670311e-01	2.017824973505393249e-01	-2.461258427733508669e-01	8.906535674426488414e-02	-1.579723414884272037e-01	1.573907349090081786e-01	-1.674795886590750571e-01	1.536044876320937780e-01	-1.316383167835633028e-01	6.441946843986828819e-02	-6.181302955083942119e-02	9.241235677865149156e-02	-7.366293604592027977e-02	6.013912426055320615e-02	-9.648914814550851871e-02	5.853966569646019968e-02	-7.223183737582716812e-02	8.612305882566359538e-02	-6.184457226006864761e-02
2.096294979145319481e-01	-1.810573824424696332e-01	2.766218084965310631e-01	-1.385878494531467553e-01	1.453956141671914337e-01	-1.771977826434972814e-01	2.295039427219840722e-01	-4.580147309355480090e-01	2.963064671589943355e-01	-3.179511078048662398e-01	1.809408713384155210e-01	-3.868077940119331593e-01	1.000000000000001998e+00	-5.746534320568716936e-01	1.428789835931071339e-01	-1.154092327460343043e-01	1.387043273458861414e-01	-1.581887723689685554e-01	2.601349185264431041e-01	-1.087850712871821501e-01	1.032569743507040921e-01	-1.131485661351368799e-01	1.220802821517222719e-01	-1.787445393537745453e-01	1.417088338145117699e-01	-5.624575662268407189e-02	5.295818578368985396e-02	-9.335660656647416789e-02	7.564775944863708079e-02	-6.461397269874556704e-02	9.271303761775037677e-02	-5.662459142833538989e-02	7.049175779029659417e-02	-8.994707311188671062e-02	6.505582152004030227e-02
-1.730770018452822967e-01	1.374854206412245983e-01	-2.374238618104745902e-01	1.662241931774703640e-01	-1.863314876487300042e-01	1.297988703357733364e-01	-1.787462367390749429e-01	2.561446882188365692e-01	-5.449111068941029368e-01	2.846379182463290580e-01	-1.377241569305069913e-01	2.182025857393606050e-01	-5.746534320568716936e-01	1.000000000000001554e+00	-1.741756641558812602e-01	9.248287078231903768e-02	-1.114150193547444323e-01	1.305796330266850158e-01	-4.134836472801561857e-01	1.198644507253274066e-01	-8.638921049970106625e-02	9.355503421556402022e-02	-1.070512900880968427e-01	1.871322615815234625e-01	-1.515358329067443832e-01	4.913047527059394987e-02	-4.657337585834728927e-02	8.616520507896430203e-02	-7.253609566871516146e-02	6.351614952800824221e-02	-8.424527875713144764e-02	5.124970884221985434e-02	-6.481722525542221724e-02	8.379886974834127589e-02	-6.423003732763617191e-02
1.112507025555248136e-01	-7.808527753748510658e-02	1.238077802296620317e-01	-7.528199031169893751e-02	8.946614999913000965e-02	-7.971583087227192277e-02	9.972945475238922941e-02	-1.073500176968205377e-01	1.516565407392359011e-01	-3.227421017105644441e-01	8.507858457980943534e-02	-1.214657258208148433e-01	1.428789835931071339e-01	-1.741756641558812602e-01	1.000000000000000222e+00	-7.011254078259512856e-02	7.699031506800721458e-02	-9.286023924624300929e-02	2.018677942361880306e-01	-7.800619609268614196e-01	6.672586061603311136e-02	-7.657694003861900689e-02	8.910160104906725276e-02	-3.022785791722130133e-01	2.942640165516308692e-01	-5.097407978254933636e-02	4.834700510297815917e-02	-1.096254069436358308e-01	9.825901673057436947e-02	-1.112518121312255776e-01	9.564525901016623921e-02	-5.973414759861433998e-02	7.804772517500498108e-02	-1.138141678006792668e-01	9.928884970321638637e-02
-1.171051195554607266e-01	7.932924106152640376e-02	-1.037607773435860054e-01	4.488878490049730274e-02	-5.332918847636036047e-02	1.073435922568121148e-01	-1.106040029239198225e-01	8.567816028309652165e-02	-9.215402405359088278e-02	1.184563825217266747e-01	-1.449778829293789373e-01	1.725053772809851393e-01	-1.154092327460343043e-01	9.248287078231903768e-02	-7.011254078259512856e-02	1.000000000000000222e+00	-4.822797776278461290e-01	2.607498315684395052e-01	-1.505902864170287070e-01	5.289129123251117004e-02	-7.329896108677966815e-01	2.868304587125953820e-01	-2.870384064177951555e-01	1.089567302743606747e-01	-8.517817330991163394e-02	9.408271959676718643e-02	-9.186928184279184728e-02	8.792923389785099741e-02	-6.592824686626302944e-02	4.369128157750702679e-02	-9.252883260995378722e-02	5.921469097137134485e-02	-6.957376658570210703e-02	7.303273752229690052e-02	-4.492045722896109705e-02
1.294518964810276729e-01	-9.183809344295881805e-02	1.173194758148714406e-01	-5.142528340747991311e-02	6.028481291516202961e-02	-1.137081155965528750e-01	1.303443396503731755e-01	-1.008168990067290216e-01	1.054027793380718087e-01	-1.372248639558806271e-01	1.421451837140903507e-01	-2.842824659731670311e-01	1.387043273458861414e-01	-1.114150193547444323e-01	7.699031506800721458e-02	-4.822797776278461290e-01	1.000000000000000000e+00	-6.349060530475025832e-01	1.753297565798138669e-01	-5.887907315652896045e-02	2.835453366785579132e-01	-3.887048510558904768e-01	2.933692768237290971e-01	-1.244313369656203927e-01	9.238738601505956660e-02	-8.178723208592077187e-02	7.822409796369267365e-02	-9.063614189671395649e-02	6.785767244551031696e-02	-4.628669595387763236e-02	8.743917739447686077e-02	-5.657895562577820725e-02	6.765176784190171655e-02	-7.524248781418303722e-02	4.722185749236849917e-02
-1.369587386489756475e-01	9.436034329809069032e-02	-1.289307528056367613e-01	5.865724192259959974e-02	-6.908328815815011070e-02	1.098524655930718241e-01	-1.320473073463343527e-01	1.094954794943310272e-01	-1.216033435705886345e-01	1.545161304965157745e-01	-1.368759094256065956e-01	2.017824973505393249e-01	-1.581887723689685554e-01	1.305796330266850158e-01	-9.286023924624300929e-02	2.607498315684395052e-01	-6.349060530475025832e-01	1.000000000000000444e+00	-2.651808523317400468e-01	7.093071356482090473e-02	-2.832605376439740197e-01	2.961545875951505091e-01	-5.408778066899321280e-01	1.550451996927892373e-01	-1.145196874919123808e-01	8.428930582074987965e-02	-8.324396943559329853e-02	1.115391019563770070e-01	-8.522463439086816472e-02	5.595483478372544062e-02	-1.049593209319083786e-01	6.592267816603235298e-02	-8.224735862660138841e-02	8.993545402462325977e-02	-5.748464938930740453e-02
1.920826617334430442e-01	-1.391649989909522489e-01	2.088463989749392569e-01	-1.273341431429802773e-01	1.410957736282840158e-01	-1.491002461591061645e-01	1.777571186174031759e-01	-1.957120949915854557e-01	2.524907889950467332e-01	-3.875903000784560182e-01	1.567365933182579274e-01	-2.461258427733508669e-01	2.601349185264431041e-01	-4.134836472801561857e-01	2.018677942361880306e-01	-1.505902864170287070e-01	1.753297565798138669e-01	-2.651808523317400468e-01	1.000000000000003331e+00	-1.704418900269673853e-01	1.386730325931946617e-01	-1.598456825157520411e-01	1.849641138869390078e-01	-4.916675313976336392e-01	2.478302091387183659e-01	-8.532350419218370785e-02	8.033242177051753974e-02	-1.646246496558071148e-01	1.414761448173634806e-01	-1.114290000462331703e-01	1.445228229161487354e-01	-9.047901834041829905e-02	1.155125044597433426e-01	-1.583349467832313173e-01	1.100421304796543459e-01
-8.316610720263474532e-02	5.810397518943929973e-02	-9.317144763074153291e-02	5.477988546336634568e-02	-6.633088826716737607e-02	5.880893523977002296e-02	-7.451650540129441114e-02	7.933949386025072881e-02	-1.133464624062339582e-01	1.936416276059131913e-01	-6.342162903794433537e-02	8.906535674426488414e-02	-1.087850712871821501e-01	1.198644507253274066e-01	-7.800619609268614196e-01	5.289129123251117004e-02	-5.887907315652896045e-02	7.093071356482090473e-02	-1.704418900269673853e-01	1.000000000000001998e+00	-5.110358355585899182e-02	5.813088427099682293e-02	-6.949423077050174979e-02	2.334369924404418040e-01	-5.015309063304618231e-01	3.884204049186704838e-02	-3.720890399249065367e-02	8.366801828495110116e-02	-7.873935253021926983e-02	1.031423454183522659e-01	-7.540284340679483110e-02	4.633766834704008269e-02	-6.158762916678097582e-02	8.800004158243994457e-02	-9.755077559167781021e-02
1.016829859544439163e-01	-7.036123030643601228e-02	9.257384311440144953e-02	-4.169922458308294999e-02	4.929108630545581127e-02	-9.537134503890688786e-02	9.570167013607266959e-02	-7.771773782634816552e-02	8.462337585783515082e-02	-1.160347717756605168e-01	1.138140509495143837e-01	-1.579723414884272037e-01	1.032569743507040921e-01	-8.638921049970106625e-02	6.672586061603311136e-02	-7.329896108677966815e-01	2.835453366785579132e-01	-2.832605376439740197e-01	1.386730325931946617e-01	-5.110358355585899182e-02	1.000000000000001554e+00	-4.927794797083233647e-01	2.618894240863314238e-01	-1.091210170407104774e-01	8.152013913575700821e-02	-1.245287869565453176e-01	1.077007891822136521e-01	-9.122921881763811081e-02	6.628955337442050955e-02	-4.342860971235084494e-02	9.320572821968829691e-02	-6.296844778170423984e-02	7.075776558324324561e-02	-7.521474244839961021e-02	4.418276665873334397e-02
-1.093331699243080268e-01	7.438374004760198166e-02	-1.005073776249580525e-01	4.497275838292433964e-02	-5.348400087979039708e-02	8.981150936428317078e-02	-1.030394762405472259e-01	8.324333007327720801e-02	-9.220940359073950821e-02	1.208524592411883702e-01	-1.112808979691781025e-01	1.573907349090081786e-01	-1.131485661351368799e-01	9.355503421556402022e-02	-7.657694003861900689e-02	2.868304587125953820e-01	-3.887048510558904768e-01	2.961545875951505091e-01	-1.598456825157520411e-01	5.813088427099682293e-02	-4.927794797083233647e-01	1.000000000000002665e+00	-6.611552364963672046e-01	1.280596274196334483e-01	-9.718449663643234648e-02	1.189240670662144034e-01	-1.301213266412639125e-01	1.144261222439300757e-01	-8.409816670627304203e-02	5.062953085761589395e-02	-1.098871111568448800e-01	7.334447157110834947e-02	-8.653007147828546686e-02	8.779446122298384392e-02	-5.217573651802590029e-02
1.123338595630998527e-01	-7.791538965715928688e-02	1.065577892188298570e-01	-5.021119693498127257e-02	5.925409446191105128e-02	-9.441237132045506020e-02	1.054715529947495428e-01	-9.031288524517118443e-02	1.018835986144675798e-01	-1.424348014236617999e-01	1.107384489305176939e-01	-1.674795886590750571e-01	1.220802821517222719e-01	-1.070512900880968427e-01	8.910160104906725276e-02	-2.870384064177951555e-01	2.933692768237290971e-01	-5.408778066899321280e-01	1.849641138869390078e-01	-6.949423077050174979e-02	2.618894240863314238e-01	-6.611552364963672046e-01	1.000000000000002665e+00	-1.771039856561485992e-01	1.157025329403575525e-01	-1.079618686038935071e-01	1.035672978749054007e-01	-1.581737791562343176e-01	1.042743228752410350e-01	-6.065598591907207793e-02	1.174552552487936330e-01	-7.819289289248233799e-02	9.710825094231767540e-02	-1.062764584096928533e-01	6.168224040668372071e-02
-1.395766711124672710e-01	9.677224821652977149e-02	-1.518776415090210274e-01	8.422539672447629244e-02	-1.013802781701503564e-01	9.999987351644527844e-02	-1.252355848724946430e-01	1.286322693232173353e-01	-1.753904720773513115e-01	2.446091544303129472e-01	-1.100417588491474224e-01	1.536044876320937780e-01	-1.787445393537745453e-01	1.871322615815234625e-01	-3.022785791722130133e-01	1.089567302743606747e-01	-1.244313369656203927e-01	1.550451996927892373e-01	-4.916675313976336392e-01	2.334369924404418040e-01	-1.091210170407104774e-01	1.280596274196334483e-01	-1.771039856561485992e-01	1.000000000000001776e+00	-6.040661908382257694e-01	8.146042056553425004e-02	-8.012404249857302263e-02	1.883039298568797426e-01	-2.394675487093822219e-01	1.623338636152277525e-01	-1.649016741030172595e-01	9.952716214390452953e-02	-1.386034030303681108e-01	1.888308618641014736e-01	-1.718673751735461108e-01
1.188684345915995283e-01	-8.235992852460671809e-02	1.276753957545440910e-01	-7.305003128742615370e-02	8.671844899347772029e-02	-8.615632228502687062e-02	1.055344185216892106e-01	-1.082080621862965136e-01	1.444529545276984628e-01	-2.771878095585166846e-01	9.246569916830205127e-02	-1.316383167835633028e-01	1.417088338145117699e-01	-1.515358329067443832e-01	2.942640165516308692e-01	-8.517817330991163394e-02	9.238738601505956660e-02	-1.145196874919123808e-01	2.478302091387183659e-01	-5.015309063304618231e-01	8.152013913575700821e-02	-9.718449663643234648e-02	1.157025329403575525e-01	-6.040661908382257694e-01	1.000000000000001110e+00	-6.720586979143325368e-02	6.422599433610044761e-02	-1.582969251471301186e-01	1.524693572582611623e-01	-2.373848514049500535e-01	1.297891191419666412e-01	-8.193357587295956035e-02	1.100027312869223672e-01	-1.686745233055707560e-01	1.792062255631196588e-01
-5.451565866873657462e-02	3.638494123425773524e-02	-5.282274278275283369e-02	2.494439070205092465e-02	-3.016787274113290687e-02	4.134347047845401968e-02	-4.819405646055582859e-02	4.241696788188938777e-02	-5.054138480807574690e-02	7.154840379496323066e-02	-4.798959303587791575e-02	6.441946843986828819e-02	-5.624575662268407189e-02	4.913047527059394987e-02	-5.097407978254933636e-02	9.408271959676718643e-02	-8.178723208592077187e-02	8.428930582074987965e-02	-8.532350419218370785e-02	3.884204049186704838e-02	-1.245287869565453176e-01	1.189240670662144034e-01	-1.079618686038935071e-01	8.146042056553425004e-02	-6.720586979143325368e-02	1.000000000000002665e+00	-9.019199065176275454e-01	1.528317511946501450e-01	-1.051879998525318827e-01	5.425699407794603440e-02	-2.805897468499560232e-01	2.070399094483283131e-01	-1.820823168075923759e-01	1.301558717841090895e-01	-5.531613074716288520e-02
5.102360931118090498e-02	-3.424689728825065782e-02	4.951946214719438188e-02	-2.356864611139933632e-02	2.843163985974540148e-02	-3.922256061050568426e-02	4.532031445149228843e-02	-4.001472241739028463e-02	4.764537066595884302e-02	-6.875447208208236571e-02	4.516235159934611082e-02	-6.181302955083942119e-02	5.295818578368985396e-02	-4.657337585834728927e-02	4.834700510297815917e-02	-9.186928184279184728e-02	7.822409796369267365e-02	-8.324396943559329853e-02	8.033242177051753974e-02	-3.720890399249065367e-02	1.077007891822136521e-01	-1.301213266412639125e-01	1.035672978749054007e-01	-8.012404249857302263e-02	6.422599433610044761e-02	-9.019199065176275454e-01	1.000000000000002887e+00	-1.750874876316879658e-01	1.065040802189408387e-01	-5.438095394675842437e-02	2.216573540499578443e-01	-2.628701409879117268e-01	1.721728315005223720e-01	-1.376346662601417858e-01	5.436984854672328310e-02
-8.507984808752806771e-02	5.691856987983757304e-02	-8.650380045676579754e-02	4.311825582458248679e-02	-5.240775931515363750e-02	6.090763892383583428e-02	-7.422637831121330076e-02	6.961641770786765326e-02	-8.778661920209503144e-02	1.252939127965074784e-01	-6.875347191404826419e-02	9.241235677865149156e-02	-9.335660656647416789e-02	8.616520507896430203e-02	-1.096254069436358308e-01	8.792923389785099741e-02	-9.063614189671395649e-02	1.115391019563770070e-01	-1.646246496558071148e-01	8.366801828495110116e-02	-9.122921881763811081e-02	1.144261222439300757e-01	-1.581737791562343176e-01	1.883039298568797426e-01	-1.582969251471301186e-01	1.528317511946501450e-01	-1.750874876316879658e-01	1.000000000000003109e+00	-6.529469194647966601e-01	1.381700068049975805e-01	-3.804178358118278092e-01	2.341513831076685870e-01	-4.429909401140381675e-01	3.258350333078921524e-01	-1.488619789146149452e-01
6.697817302262039363e-02	-4.525707713771816298e-02	6.907440205060229321e-02	-3.553294172533544987e-02	4.296683147540132641e-02	-4.825695566780861812e-02	5.882177717809881218e-02	-5.639885489020941139e-02	7.221596483357355101e-02	-1.068885380416525199e-01	5.383801906954206046e-02	-7.366293604592027977e-02	7.564775944863708079e-02	-7.253609566871516146e-02	9.825901673057436947e-02	-6.592824686626302944e-02	6.785767244551031696e-02	-8.522463439086816472e-02	1.414761448173634806e-01	-7.873935253021926983e-02	6.628955337442050955e-02	-8.409816670627304203e-02	1.042743228752410350e-01	-2.394675487093822219e-01	1.524693572582611623e-01	-1.051879998525318827e-01	1.065040802189408387e-01	-6.529469194647966601e-01	1.000000000000002220e+00	-1.756280859822837437e-01	2.266073661836903730e-01	-1.591001818659255607e-01	2.509136323182376005e-01	-6.094639531474507210e-01	1.631998764177216010e-01
-5.651104606436363476e-02	3.831746795665572775e-02	-5.941155333279148770e-02	3.170439752826594709e-02	-3.826670783417326221e-02	4.004486533070075044e-02	-4.939401647035258219e-02	4.867805817290979387e-02	-6.371930516257079402e-02	1.057583850712775220e-01	-4.389523532111614529e-02	6.013912426055320615e-02	-6.461397269874556704e-02	6.351614952800824221e-02	-1.112518121312255776e-01	4.369128157750702679e-02	-4.628669595387763236e-02	5.595483478372544062e-02	-1.114290000462331703e-01	1.031423454183522659e-01	-4.342860971235084494e-02	5.062953085761589395e-02	-6.065598591907207793e-02	1.623338636152277525e-01	-2.373848514049500535e-01	5.425699407794603440e-02	-5.438095394675842437e-02	1.381700068049975805e-01	-1.756280859822837437e-01	1.000000000000002665e+00	-1.373534033958811185e-01	8.182117555441438539e-02	-1.232664573151404513e-01	1.917779677431444285e-01	-9.054063996747947485e-01
8.829741256413893569e-02	-5.885601763104575390e-02	8.848509135815686710e-02	-4.378865572726960836e-02	5.306338895184587595e-02	-6.394074421209318404e-02	7.641208269102382766e-02	-7.077334113873343102e-02	8.767462132856712609e-02	-1.376118443530109647e-01	7.105081882900328438e-02	-9.648914814550851871e-02	9.271303761775037677e-02	-8.424527875713144764e-02	9.564525901016623921e-02	-9.252883260995378722e-02	8.743917739447686077e-02	-1.049593209319083786e-01	1.445228229161487354e-01	-7.540284340679483110e-02	9.320572821968829691e-02	-1.098871111568448800e-01	1.174552552487936330e-01	-1.649016741030172595e-01	1.297891191419666412e-01	-2.805897468499560232e-01	2.216573540499578443e-01	-3.804178358118278092e-01	2.266073661836903730e-01	-1.373534033958811185e-01	1.000000000000002665e+00	-6.411476849433207503e-01	3.238791446755627246e-01	-3.890143294129591589e-01	1.284965662172930512e-01
-5.355080303399365610e-02	3.566430399647105287e-02	-5.363792723232514714e-02	2.634672075426140042e-02	-3.198516235198901880e-02	3.870348335033453602e-02	-4.646804795540114552e-02	4.286932298015370957e-02	-5.309850865682273768e-02	7.961815464337587689e-02	-4.349096561151793994e-02	5.853966569646019968e-02	-5.662459142833538989e-02	5.124970884221985434e-02	-5.973414759861433998e-02	5.921469097137134485e-02	-5.657895562577820725e-02	6.592267816603235298e-02	-9.047901834041829905e-02	4.633766834704008269e-02	-6.296844778170423984e-02	7.334447157110834947e-02	-7.819289289248233799e-02	9.952716214390452953e-02	-8.193357587295956035e-02	2.070399094483283131e-01	-2.628701409879117268e-01	2.341513831076685870e-01	-1.591001818659255607e-01	8.182117555441438539e-02	-6.411476849433207503e-01	1.000000000000002665e+00	-6.273472086779527945e-01	2.360452327766854319e-01	-8.257609219910622134e-02
