1.051077259615347675e-01	-7.190960881408932359e-02	7.536502748863743717e-02	-2.219053968040578528e-01	1.387952478279271262e-01	-8.864072216447391184e-02	1.540032579394037537e-01	-1.756093354596167944e-01	1.757629605829317265e-01	-1.250851627005110378e-01	1.557308220469915128e-01	-1.924055944468592572e-01	2.082513159925534763e-01	-8.243022197539712215e-01	1.508918178768185459e-01	-1.574370422691763749e-01	1.510873056629138955e-01	-2.277950532519487925e-01	9.999999999999990008e-01	-1.645018644823517395e-01	1.181591844866513863e-01	-1.384389712265109706e-01	1.513368139907216026e-01	-1.446294328215780300e-01	1.158261362134376943e-01	-9.324224207814338361e-02	1.269484413058477867e-01	-1.197392395218933592e-01	1.053132473242903294e-01	-9.069195536101984367e-02	1.295731151176388318e-01	-1.239123742686481788e-01	1.248676895072856896e-01	-9.996301093644910374e-02	1.123419899370493719e-01
-5.752331693105246918e-02	4.030679909987226750e-02	-4.335931917335100749e-02	1.349603291859879928e-01	-1.889641593354598192e-01	4.660927374339125101e-02	-8.400463482642121782e-02	8.889190839481153628e-02	-1.363980372535562036e-01	1.642595244631492035e-01	-7.487687742000988245e-02	7.951633820521669671e-02	-9.175707958757957361e-02	1.559213173245097006e-01	-9.125471515762140218e-01	6.895607295874960074e-02	-6.606002289822540674e-02	7.490664169936647743e-02	-1.645018644823517395e-01	9.999999999999973355e-01	-6.228731381151044605e-02	6.439730899078049964e-02	-6.954557287502394214e-02	1.110787207852974856e-01	-1.671712444117691154e-01	4.907343215460195640e-02	-7.425213751172018983e-02	7.190436847455750069e-02	-8.137446008443754986e-02	1.012517068957564520e-01	-7.346589285600990671e-02	7.287743047923256334e-02	-8.173510615596740747e-02	7.910484438314725752e-02	-9.639802076510298190e-02
8.359947594080456568e-02	-4.426064134629525276e-02	4.730737979974772300e-02	-1.006394274088481117e-01	6.799489360351239353e-02	-6.964703314106246435e-02	9.998938978502917851e-02	-8.888125525442230890e-02	7.471540136284245126e-02	-5.402409155391183632e-02	1.707167400211105357e-01	-1.193839500774402790e-01	1.069493752583719204e-01	-1.096998293654574963e-01	5.929312890106198941e-02	-2.392533355077865187e-01	2.199852599286652444e-01	-2.045597021625471801e-01	1.181591844866513863e-01	-6.228731381151044605e-02	9.999999999999965583e-01	-4.007489467432384100e-01	2.035271321691704827e-01	-1.136332208839025276e-01	9.832045447822124196e-02	-6.909857521922978529e-01	2.106462884676676417e-01	-1.647937424508571225e-01	1.038850598085163529e-01	-8.431079957415138493e-02	2.999711327390044979e-01	-2.446930467962909750e-01	1.585479968598901834e-01	-1.089313303550951961e-01	1.146915019487701470e-01
-9.212820766160796648e-02	4.620910344338774456e-02	-4.974581782005854658e-02	9.916836608599730041e-02	-6.872218583179701135e-02	7.556911809007897662e-02	-1.087711083583321608e-01	9.418084526902337217e-02	-7.696093232380138427e-02	5.501084823178654243e-02	-2.026710544136352266e-01	1.288937268174040196e-01	-1.204862269761720339e-01	1.205508565949566652e-01	-6.200908605314589539e-02	2.313569154870931677e-01	-5.536783419108127768e-01	3.098707159916789244e-01	-1.384389712265109706e-01	6.439730899078049964e-02	-4.007489467432384100e-01	9.999999999999984457e-01	-4.977490085823780830e-01	1.272276167788812251e-01	-1.110812791371064978e-01	2.166159381604277900e-01	-2.928681641699525384e-01	2.159151950094158889e-01	-1.252320330567689433e-01	9.468329922369705942e-02	-2.342043192277383779e-01	2.138248690124806839e-01	-1.965339329529778301e-01	1.236475580691134973e-01	-1.306812863207695297e-01
8.019466923907489497e-02	-4.301174014144231589e-02	4.601329254149174458e-02	-9.959651994763223104e-02	6.820627857883725109e-02	-6.637328596757258170e-02	9.861650845487167361e-02	-9.074468731353294015e-02	7.627073717782362205e-02	-5.531602545820807348e-02	1.599996456517319698e-01	-1.189913113953844220e-01	1.135873415418176130e-01	-1.359492327009048374e-01	6.597854120738524952e-02	-1.925235593772581522e-01	2.932461735459411245e-01	-6.251779070088433476e-01	1.513368139907216026e-01	-6.954557287502394214e-02	2.035271321691704827e-01	-4.977490085823780830e-01	9.999999999999970024e-01	-1.617752422999635675e-01	1.254597304275580638e-01	-1.630830361923724381e-01	2.377432259245527701e-01	-3.798128275080762672e-01	1.528173152965676129e-01	-1.107855026692140948e-01	1.807946501434188891e-01	-2.105914473348931559e-01	2.214136868971298688e-01	-1.477484815933300388e-01	1.441516445190264561e-01
-5.544484309569354397e-02	3.199155012035147932e-02	-3.438297141899237380e-02	8.276738880349819583e-02	-6.673539634213193628e-02	4.498538029546424177e-02	-7.061503618375730706e-02	6.650117809153668902e-02	-6.604879766498487903e-02	5.420179550403144558e-02	-9.474998485362108591e-02	7.779850126192830451e-02	-7.856695120132305143e-02	1.159925406114954011e-01	-1.088766737864336198e-01	9.785785034039276575e-02	-1.131570983519153695e-01	1.361938059224928610e-01	-1.446294328215780300e-01	1.110787207852974856e-01	-1.136332208839025276e-01	1.272276167788812251e-01	-1.617752422999635675e-01	9.999999999999957812e-01	-5.433714023849391950e-01	9.307966139185069876e-02	-1.906218078306993746e-01	2.215416067935929156e-01	-6.217963417801808390e-01	3.029463595100442830e-01	-1.357076101155423320e-01	1.680846851828565747e-01	-2.539861134648957464e-01	2.766457348763920465e-01	-3.471286179238587954e-01
5.172439756633404051e-02	-3.078143869625265747e-02	3.297193736278371951e-02	-8.317481066621526531e-02	6.863726533190171730e-02	-4.214138367752930103e-02	6.667938604774244216e-02	-6.386704635143997111e-02	6.569902978420322226e-02	-5.694709444319315250e-02	8.569654513244713556e-02	-7.311775407243591152e-02	7.317046402624466372e-02	-1.076617136858517426e-01	1.304876794549144625e-01	-9.008150612219302522e-02	9.765479326812195882e-02	-1.210621158325019542e-01	1.158261362134376943e-01	-1.671712444117691154e-01	9.832045447822124196e-02	-1.110812791371064978e-01	1.254597304275580638e-01	-5.433714023849391950e-01	9.999999999999955591e-01	-8.274293039267598127e-02	1.500863037463553706e-01	-1.843850909748503131e-01	2.908077539547175849e-01	-6.588334203196025696e-01	1.190378399802874132e-01	-1.586797670084788281e-01	1.925128155999476509e-01	-2.700147461159758677e-01	2.888540437789007820e-01
-6.615417891075676959e-02	3.429349132310843123e-02	-3.688822236655944081e-02	7.662830561655444017e-02	-5.283072460343843368e-02	5.410996712048871810e-02	-7.830432509948152819e-02	6.838154299854820595e-02	-5.779262669671766245e-02	4.180855789654264881e-02	-1.348276300392534099e-01	9.000753426935302615e-02	-8.362108792452629946e-02	8.427617989379772301e-02	-4.705240742056072956e-02	1.541394551321794426e-01	-1.689433172496959679e-01	1.486354460942769518e-01	-9.324224207814338361e-02	4.907343215460195640e-02	-6.909857521922978529e-01	2.166159381604277900e-01	-1.630830361923724381e-01	9.307966139185069876e-02	-8.274293039267598127e-02	9.999999999999955591e-01	-2.208079575282394791e-01	1.393096321120289582e-01	-8.838709463626076568e-02	7.061299705253167025e-02	-5.745949407927011254e-01	2.231777250523793166e-01	-1.420157739331669999e-01	9.212809824100537393e-02	-9.840002636573427774e-02
7.633098967681976876e-02	-4.185555936687373330e-02	4.487681248353313918e-02	-9.977272254062902190e-02	6.962897022435605987e-02	-6.260716331843203808e-02	9.350636757402248922e-02	-8.477468335969062796e-02	7.474619566507079149e-02	-5.550164490019016128e-02	1.415475548190589794e-01	-1.077223128088223292e-01	1.013548043351877315e-01	-1.165040651894152235e-01	7.022861739151259330e-02	-1.633924322595649570e-01	1.916769238949567744e-01	-2.239953547674943535e-01	1.269484413058477867e-01	-7.425213751172018983e-02	2.106462884676676417e-01	-2.928681641699525384e-01	2.377432259245527701e-01	-1.906218078306993746e-01	1.500863037463553706e-01	-2.208079575282394791e-01	9.999999999999953371e-01	-4.882890454615366749e-01	1.860657063058324123e-01	-1.385544721679341507e-01	2.600527869748512355e-01	-6.298795573133751935e-01	2.875188210725857507e-01	-1.924986395491317670e-01	1.791265324174658446e-01
-6.462094311898843035e-02	3.522769335699177384e-02	-3.786095239842269394e-02	8.394726787541498259e-02	-6.066428750652228669e-02	5.270371770082954432e-02	-7.941355901190993993e-02	7.213111257899497419e-02	-6.447401382778246426e-02	4.862428116053508359e-02	-1.206995233061907702e-01	9.054714161825880292e-02	-8.777027891151067962e-02	1.048762982666238824e-01	-6.877804750645215293e-02	1.320249548950160889e-01	-1.736517209719443955e-01	2.204315627802004018e-01	-1.197392395218933592e-01	7.190436847455750069e-02	-1.647937424508571225e-01	2.159151950094158889e-01	-3.798128275080762672e-01	2.215416067935929156e-01	-1.843850909748503131e-01	1.393096321120289582e-01	-4.882890454615366749e-01	9.999999999999966693e-01	-3.344961307920653049e-01	1.705610702034511261e-01	-1.867171123203259786e-01	2.771106985914605358e-01	-5.717392250697789224e-01	2.503664089054556396e-01	-2.312183117777849573e-01
4.837344286560806006e-02	-2.764467086300074691e-02	2.965235643364235243e-02	-7.034339754401575107e-02	5.347282687500424375e-02	-3.943462808721506785e-02	6.099415257811294233e-02	-5.704320650632446060e-02	5.449248459949139478e-02	-4.337584975691588518e-02	8.446659299636052887e-02	-6.838650719175036474e-02	6.733610702014859728e-02	-9.344461031011609686e-02	7.599565693467885685e-02	-9.075991304211168675e-02	1.050847797997088995e-01	-1.346861613328877716e-01	1.053132473242903294e-01	-8.137446008443754986e-02	1.038850598085163529e-01	-1.252320330567689433e-01	1.528173152965676129e-01	-6.217963417801808390e-01	2.908077539547175849e-01	-8.838709463626076568e-02	1.860657063058324123e-01	-3.344961307920653049e-01	9.999999999999958922e-01	-3.842180978215302689e-01	1.239251943013134349e-01	-1.775098212875085568e-01	2.624353154644226138e-01	-4.788978306519677819e-01	2.985166209405667459e-01
-4.192327895923707304e-02	2.443848864346541069e-02	-2.623759131858917001e-02	6.419691497895956001e-02	-5.295285451708241914e-02	3.406762567019010896e-02	-5.345556026899320884e-02	5.041913296156841362e-02	-5.096422059997142429e-02	4.322564184258319980e-02	-7.084761934469929745e-02	5.857943059832849964e-02	-5.851519992273438581e-02	8.131921171478416477e-02	-9.565102733059087370e-02	7.425192006659350752e-02	-8.299063737295304943e-02	1.011976433357929944e-01	-9.069195536101984367e-02	1.012517068957564520e-01	-8.431079957415138493e-02	9.468329922369705942e-02	-1.107855026692140948e-01	3.029463595100442830e-01	-6.588334203196025696e-01	7.061299705253167025e-02	-1.385544721679341507e-01	1.705610702034511261e-01	-3.842180978215302689e-01	9.999999999999961142e-01	-1.022408594920555108e-01	1.359643399700785626e-01	-1.963795835118353206e-01	2.668288538107418950e-01	-5.369061998515730627e-01
8.732278117003554330e-02	-4.835449669673308470e-02	5.176188102799549051e-02	-1.157192156050432380e-01	7.850645589912438882e-02	-7.186402785170364904e-02	1.065820964090762879e-01	-9.611204585805453726e-02	8.441399896320057883e-02	-6.183797223563283763e-02	1.584815696823243525e-01	-1.225292592512916418e-01	1.124703140559979858e-01	-1.210768636929299008e-01	6.976270467126138852e-02	-1.899126156678846711e-01	1.792818246811521132e-01	-1.871538524115290980e-01	1.295731151176388318e-01	-7.346589285600990671e-02	2.999711327390044979e-01	-2.342043192277383779e-01	1.807946501434188891e-01	-1.357076101155423320e-01	1.190378399802874132e-01	-5.745949407927011254e-01	2.600527869748512355e-01	-1.867171123203259786e-01	1.239251943013134349e-01	-1.022408594920555108e-01	9.999999999999961142e-01	-4.657605533031186074e-01	1.976825081528875150e-01	-1.340244255252066030e-01	1.407238423766382363e-01
-7.647592280824326572e-02	4.090205345979201074e-02	-4.413471291339753078e-02	9.481221950514180652e-02	-6.835462898896435546e-02	6.188291507402143149e-02	-9.245822655684972358e-02	8.196463243559674872e-02	-7.261212636203884241e-02	5.402625042405902883e-02	-1.419558841307171915e-01	1.031777120509360102e-01	-9.931735347261930191e-02	1.093128929627736889e-01	-7.059770164379378099e-02	1.512895637672586335e-01	-1.774586021699461613e-01	1.838619351777042166e-01	-1.239123742686481788e-01	7.287743047923256334e-02	-2.446930467962909750e-01	2.138248690124806839e-01	-2.105914473348931559e-01	1.680846851828565747e-01	-1.586797670084788281e-01	2.231777250523793166e-01	-6.298795573133751935e-01	2.771106985914605358e-01	-1.775098212875085568e-01	1.359643399700785626e-01	-4.657605533031186074e-01	9.999999999999960032e-01	-3.813443044249177349e-01	1.899338215889293524e-01	-2.041740387592090866e-01
