1.749451975727017439e-01	-1.459766154923405890e-01	1.487785740269311763e-01	-1.321859608283780241e-01	1.089184842058736474e-01	-6.579766496308092627e-01	2.235611605166932525e-01	-1.486273836758755795e-01	1.741039535938956884e-01	-8.062200256097071249e-02	9.999999999999990008e-01	-5.137858652991033059e-01	2.303221493582437440e-01	-1.515590704374276121e-01	9.793594435994774916e-02	-3.805541446795033811e-01	2.246663630060526939e-01	-1.806892874617094524e-01	1.525978542345444999e-01	-9.151720718316727621e-02	2.024857735338420894e-01	-1.739818736823047218e-01	1.435699624349873749e-01	-1.531917084566494502e-01	1.081440135730798308e-01	-1.126071961354871837e-01	1.257280811237359297e-01	-1.285019138130863714e-01	9.651259854122776205e-02	-7.677503679035709017e-02	1.349501329678940431e-01	-1.092595878623903033e-01	9.864973559243489509e-02	-9.475623800173577083e-02	8.444234976937384229e-02
-2.331210186865536604e-01	1.870050556257148722e-01	-2.103266868790042432e-01	1.790360446955940321e-01	-1.494480370210443942e-01	3.059809423827919428e-01	-3.158932051678272623e-01	2.082898611849367254e-01	-2.576173139573415538e-01	1.096403047097135042e-01	-5.137858652991033059e-01	9.999999999999992228e-01	-4.845543746385508332e-01	2.274155018410115303e-01	-1.347911988267397887e-01	2.461714240397646081e-01	-3.969160107881608557e-01	2.416287417770144330e-01	-2.165031793113825487e-01	1.229505419090360235e-01	-1.967428869388778701e-01	1.895358115550898614e-01	-1.759311612084599741e-01	1.963836302348675455e-01	-1.449030522448938041e-01	1.237049545764811187e-01	-1.458027611916728750e-01	1.540858549200034289e-01	-1.225007458949068373e-01	9.793132931453372991e-02	-1.576838094102131771e-01	1.296893322081307809e-01	-1.196069718177076857e-01	1.179848105044237622e-01	-1.072678404344028363e-01
2.163573224318640353e-01	-1.961751494638191151e-01	2.348188829943209932e-01	-2.351348709844478246e-01	1.700319638102457120e-01	-2.895212272550716226e-01	2.500440912231778889e-01	-3.222446828576081002e-01	3.078928176324916000e-01	-1.359215992471866918e-01	2.303221493582437440e-01	-4.845543746385508332e-01	1.000000000000003775e+00	-5.190568777685182766e-01	1.579474891629259192e-01	-2.115452810915967041e-01	2.355356075940137628e-01	-2.517836316653457862e-01	2.595656555770760043e-01	-1.494868466250894590e-01	1.645997249680102026e-01	-1.914227190964897518e-01	1.787145540957441325e-01	-2.499976286019685023e-01	1.619114044354392490e-01	-1.210049455215088665e-01	1.421491174004649027e-01	-1.661843675930639308e-01	1.355828996242751661e-01	-1.113755953753999273e-01	1.501991121716968747e-01	-1.377269839563845244e-01	1.245022435594385080e-01	-1.335233097302406247e-01	1.164089219932192554e-01
-1.709519626476571907e-01	1.461512168504763842e-01	-1.974431003911938654e-01	2.092132622451335633e-01	-1.654155838357646013e-01	1.839720538932055338e-01	-1.921074836054656731e-01	2.169124304958877647e-01	-5.654167067712644323e-01	1.366884700452159485e-01	-1.515590704374276121e-01	2.274155018410115303e-01	-5.190568777685182766e-01	1.000000000000000000e+00	-1.820223532613702566e-01	1.540182036482749817e-01	-1.890651096530988895e-01	2.084062552487088160e-01	-4.711629516388429750e-01	1.543358372366704367e-01	-1.295770560617399980e-01	1.537943020289830598e-01	-1.596523256992368744e-01	2.425494242536732625e-01	-1.641073235381593221e-01	9.799361517586377412e-02	-1.183802146753533124e-01	1.393646404747952428e-01	-1.260697406856897962e-01	1.018081451694528433e-01	-1.248080304375171756e-01	1.136653317756979170e-01	-1.065502938207212591e-01	1.167725600906582284e-01	-1.056181662627327378e-01
1.332255969528753636e-01	-1.075976407054515804e-01	1.381925459803672318e-01	-2.904049798649722680e-01	2.785008058010866594e-01	-1.293958123684798012e-01	1.276739434194877343e-01	-1.245959601972644187e-01	1.794988591981570847e-01	-6.954497152545703331e-01	9.793594435994774916e-02	-1.347911988267397887e-01	1.579474891629259192e-01	-1.820223532613702566e-01	1.000000000000002665e+00	-1.101236922980056154e-01	1.193874768490751637e-01	-1.328788524536366200e-01	1.670749842646693240e-01	-4.334065651594753987e-01	9.220715615298480383e-02	-1.131263457276565354e-01	1.099880919752627695e-01	-1.647792472086530291e-01	2.555516274284586054e-01	-7.519608267783964295e-02	9.018275968318642533e-02	-1.094800517844342624e-01	1.100008860049275228e-01	-1.074028514071676821e-01	9.587198072915432967e-02	-9.233696286207476733e-02	8.499239105199557498e-02	-1.042249977197676758e-01	1.033152880334829438e-01
-1.698451756088861508e-01	1.257774262651036590e-01	-1.420890005416810820e-01	1.344235348038135269e-01	-1.179451731554113508e-01	2.430649908732747388e-01	-1.814182732837089640e-01	1.326508354200388595e-01	-1.825780244149811105e-01	8.858165900128506243e-02	-3.805541446795033811e-01	2.461714240397646081e-01	-2.115452810915967041e-01	1.540182036482749817e-01	-1.101236922980056154e-01	1.000000000000000000e+00	-3.686158643130683643e-01	2.341198915382086965e-01	-1.905744433880054156e-01	1.077327395140494776e-01	-6.492972902604358110e-01	2.792893382601295271e-01	-2.286491431338159575e-01	1.929291187596715029e-01	-1.314065789853438582e-01	1.945904618172338840e-01	-2.130897211660712498e-01	1.847451127885715860e-01	-1.301626991872131545e-01	9.959428195117241145e-02	-2.296669177989172639e-01	1.602066811226862120e-01	-1.468680535815460875e-01	1.263233384980262941e-01	-1.133628503533126858e-01
1.675823552695644425e-01	-1.320044307838717235e-01	1.474725455299533694e-01	-1.498239658443668021e-01	1.250510435523135011e-01	-2.353973811745704858e-01	1.818560438604611418e-01	-1.436587543981701631e-01	1.951081327157103140e-01	-9.835466777927712179e-02	2.246663630060526939e-01	-3.969160107881608557e-01	2.355356075940137628e-01	-1.890651096530988895e-01	1.193874768490751637e-01	-3.686158643130683643e-01	9.999999999999963363e-01	-6.528880588269621033e-01	2.404476881540480449e-01	-1.245738244168697745e-01	2.345619582100101908e-01	-2.969645239228427824e-01	2.510750700597791929e-01	-2.472389943246482980e-01	1.425960565137925629e-01	-1.503553005820017496e-01	1.752053554389129131e-01	-2.033971339466902617e-01	1.398150277047303380e-01	-1.094291341565990783e-01	1.758833768441360745e-01	-1.575998444864551429e-01	1.442277138279791093e-01	-1.375421002736010034e-01	1.177455008417903626e-01
-1.683326348087598179e-01	1.272840650073612245e-01	-1.516351838226289162e-01	1.535618313190489637e-01	-1.344560977903387633e-01	1.885282203739015450e-01	-1.745886987416853386e-01	1.443784102756017484e-01	-2.206687877960449573e-01	1.055076378441727608e-01	-1.806892874617094524e-01	2.416287417770144330e-01	-2.517836316653457862e-01	2.084062552487088160e-01	-1.328788524536366200e-01	2.341198915382086965e-01	-6.528880588269621033e-01	9.999999999999973355e-01	-3.919120688002882824e-01	1.404453378243477324e-01	-2.192703495187409701e-01	2.532712745962627521e-01	-3.907664987571604631e-01	2.715945535624244012e-01	-1.652078113885091515e-01	1.476296043514790657e-01	-1.870039295644631283e-01	2.136466435281784149e-01	-1.584181329421371076e-01	1.193158905949469190e-01	-1.903189829477560657e-01	1.598074915343041802e-01	-1.610696124235999616e-01	1.456502799964443096e-01	-1.315800605912477994e-01
1.628159689450092429e-01	-1.302456327513909773e-01	1.579556695755018336e-01	-1.867193403194399581e-01	1.521273856652672896e-01	-1.839552272610053552e-01	1.675284745078340909e-01	-1.607858250543738599e-01	2.614174814688804971e-01	-1.362449155234264908e-01	1.525978542345444999e-01	-2.165031793113825487e-01	2.595656555770760043e-01	-4.711629516388429750e-01	1.670749842646693240e-01	-1.905744433880054156e-01	2.404476881540480449e-01	-3.919120688002882824e-01	9.999999999999995559e-01	-2.405797253202166253e-01	1.650314326056388503e-01	-2.184824587651781891e-01	2.454454237486093648e-01	-5.713717522057313314e-01	2.122079659632220006e-01	-1.272125193801712795e-01	1.561382264029107514e-01	-1.995542709559383066e-01	1.837512227703140821e-01	-1.464000006054017311e-01	1.585791061490110232e-01	-1.520085285457192792e-01	1.455544835307414631e-01	-1.673559349220377634e-01	1.424942556878055488e-01
-1.174615543323177247e-01	9.084566655137298052e-02	-1.153109545022528992e-01	1.781702626432409842e-01	-1.923980592467325890e-01	1.146747325946231300e-01	-1.131185056860620625e-01	1.047602826485373312e-01	-1.623329367871529372e-01	2.226088708629277990e-01	-9.151720718316727621e-02	1.229505419090360235e-01	-1.494868466250894590e-01	1.543358372366704367e-01	-4.334065651594753987e-01	1.077327395140494776e-01	-1.245738244168697745e-01	1.404453378243477324e-01	-2.405797253202166253e-01	9.999999999999978906e-01	-9.461954865312881269e-02	1.168124416421128658e-01	-1.229148336993066692e-01	1.937276725040011638e-01	-7.578947599657019918e-01	7.860050939378544765e-02	-9.687955056564830081e-02	1.193471633595543091e-01	-1.538465925984975335e-01	1.629433683449355019e-01	-1.022801621122582383e-01	9.898842883441166807e-02	-9.645842145810909485e-02	1.290355078771590058e-01	-1.541473820165792652e-01
1.326252002111120154e-01	-1.006165459418081887e-01	1.126560327699950431e-01	-1.125742232288463734e-01	9.707834190523571827e-02	-2.043858502175418812e-01	1.390325080106407374e-01	-1.064475970292517032e-01	1.468599615984367557e-01	-7.512342391067824976e-02	2.024857735338420894e-01	-1.967428869388778701e-01	1.645997249680102026e-01	-1.295770560617399980e-01	9.220715615298480383e-02	-6.492972902604358110e-01	2.345619582100101908e-01	-2.192703495187409701e-01	1.650314326056388503e-01	-9.461954865312881269e-02	1.000000000000000000e+00	-5.230000401372655316e-01	2.357606796930132587e-01	-1.956847143614300344e-01	1.134825451732084517e-01	-2.894563243071857639e-01	2.279089554639149862e-01	-2.011105017845521703e-01	1.231505735572988453e-01	-9.383630423698470502e-02	2.207243456796106895e-01	-1.701531280907649935e-01	1.449981702819518325e-01	-1.239148437798287400e-01	1.045416113239037020e-01
-1.516841997581734325e-01	1.111512149840916813e-01	-1.299741973673204654e-01	1.309026146329737572e-01	-1.169329187406910331e-01	1.744268225732297506e-01	-1.521078747553006316e-01	1.205255166404289174e-01	-1.782123200516212980e-01	9.031069207901573637e-02	-1.739818736823047218e-01	1.895358115550898614e-01	-1.914227190964897518e-01	1.537943020289830598e-01	-1.131263457276565354e-01	2.792893382601295271e-01	-2.969645239228427824e-01	2.532712745962627521e-01	-2.184824587651781891e-01	1.168124416421128658e-01	-5.230000401372655316e-01	1.000000000000001332e+00	-5.391245509255837565e-01	2.454990667163965690e-01	-1.449790789662447899e-01	2.234710356923745589e-01	-3.314051471103071633e-01	2.598615782472237790e-01	-1.623595045224790756e-01	1.181744926170039817e-01	-2.521812565118887184e-01	2.003232388581152046e-01	-1.952343962616130135e-01	1.530713068657936493e-01	-1.353235426790480866e-01
1.351424852584244551e-01	-1.014515344868208296e-01	1.191218832111462095e-01	-1.262071735376002202e-01	1.103091337385724569e-01	-1.588802623476569809e-01	1.358362978201636262e-01	-1.124184638026554245e-01	1.688367429430591427e-01	-8.892959612810044656e-02	1.435699624349873749e-01	-1.759311612084599741e-01	1.787145540957441325e-01	-1.596523256992368744e-01	1.099880919752627695e-01	-2.286491431338159575e-01	2.510750700597791929e-01	-3.907664987571604631e-01	2.454454237486093648e-01	-1.229148336993066692e-01	2.357606796930132587e-01	-5.391245509255837565e-01	9.999999999999963363e-01	-4.365841283397597916e-01	1.476717151312193499e-01	-1.742440644903530955e-01	2.301027064278289291e-01	-4.479030136976911991e-01	1.834405828469299338e-01	-1.313583829834089611e-01	2.029632252942042692e-01	-2.007055817710395318e-01	2.092458579347053482e-01	-1.717293149570457422e-01	1.407691590090242584e-01
-1.709362154416375623e-01	1.289476651743622360e-01	-1.594299381269006222e-01	1.732244081090841548e-01	-1.560979603592485554e-01	1.745635493485154788e-01	-1.706418785645630321e-01	1.510461833187233538e-01	-2.552601321207650931e-01	1.286087586043500874e-01	-1.531917084566494502e-01	1.963836302348675455e-01	-2.499976286019685023e-01	2.425494242536732625e-01	-1.647792472086530291e-01	1.929291187596715029e-01	-2.472389943246482980e-01	2.715945535624244012e-01	-5.713717522057313314e-01	1.937276725040011638e-01	-1.956847143614300344e-01	2.454990667163965690e-01	-4.365841283397597916e-01	9.999999999999992228e-01	-2.562132639281664015e-01	1.505526367790808173e-01	-1.968755342049166579e-01	2.414128638123917148e-01	-3.226892890228750810e-01	1.879281618976896551e-01	-1.990483163113009324e-01	1.784783785018277946e-01	-1.903364560095511804e-01	2.092855652717144355e-01	-1.918626262793099724e-01
1.362899559448411124e-01	-1.056492895113527730e-01	1.290420364129591102e-01	-2.108176946693286757e-01	1.794834022437259147e-01	-1.384387088322700243e-01	1.297677551688019570e-01	-1.182981701094926175e-01	1.716695870855670658e-01	-2.338638296428140195e-01	1.081440135730798308e-01	-1.449030522448938041e-01	1.619114044354392490e-01	-1.641073235381593221e-01	2.555516274284586054e-01	-1.314065789853438582e-01	1.425960565137925629e-01	-1.652078113885091515e-01	2.122079659632220006e-01	-7.578947599657019918e-01	1.134825451732084517e-01	-1.449790789662447899e-01	1.476717151312193499e-01	-2.562132639281664015e-01	9.999999999999993339e-01	-9.606151350759457863e-02	1.171757095174532359e-01	-1.506755534287947118e-01	1.867561435510347867e-01	-2.632815265308524055e-01	1.222423501943455115e-01	-1.248850300940392011e-01	1.188373892453934433e-01	-1.693606036199158393e-01	1.824890531382757641e-01
-1.022040734264170747e-01	7.469749721423948885e-02	-8.582238510128753495e-02	8.878818060082732666e-02	-7.818934437892477440e-02	1.223631579572322520e-01	-1.001442052137289374e-01	7.929339517498430745e-02	-1.135725309104754915e-01	6.106141333538729621e-02	-1.126071961354871837e-01	1.237049545764811187e-01	-1.210049455215088665e-01	9.799361517586377412e-02	-7.519608267783964295e-02	1.945904618172338840e-01	-1.503553005820017496e-01	1.476296043514790657e-01	-1.272125193801712795e-01	7.860050939378544765e-02	-2.894563243071857639e-01	2.234710356923745589e-01	-1.742440644903530955e-01	1.505526367790808173e-01	-9.606151350759457863e-02	9.999999999999992228e-01	-6.087077808356627928e-01	2.268453293787651148e-01	-1.219300318515938730e-01	9.055690463804152990e-02	-6.398690237385157298e-01	2.584641022241578323e-01	-1.861324566141842607e-01	1.304678011157369699e-01	-1.062566629238114596e-01
1.188654046545720155e-01	-8.765672878745903174e-02	1.006715174308730476e-01	-1.064291320129499563e-01	9.287698185224094183e-02	-1.432968554268229666e-01	1.164503854951796369e-01	-9.349349148489870254e-02	1.342798646915129290e-01	-7.373310600281400562e-02	1.257280811237359297e-01	-1.458027611916728750e-01	1.421491174004649027e-01	-1.183802146753533124e-01	9.018275968318642533e-02	-2.130897211660712498e-01	1.752053554389129131e-01	-1.870039295644631283e-01	1.561382264029107514e-01	-9.687955056564830081e-02	2.279089554639149862e-01	-3.314051471103071633e-01	2.301027064278289291e-01	-1.968755342049166579e-01	1.171757095174532359e-01	-6.087077808356627928e-01	9.999999999999983347e-01	-4.081860387990259298e-01	1.580610517829061923e-01	-1.177916277283290736e-01	3.255591664683192277e-01	-4.215970013927206050e-01	2.504592574397207505e-01	-1.760966546216553019e-01	1.343773248639989204e-01
-1.349004361127746909e-01	9.813879645318765443e-02	-1.160189805101534272e-01	1.225974151644949883e-01	-1.103646157727700278e-01	1.440130774321981832e-01	-1.305445293840246657e-01	1.068365402760467903e-01	-1.605295647441384588e-01	8.776953519823212091e-02	-1.285019138130863714e-01	1.540858549200034289e-01	-1.661843675930639308e-01	1.393646404747952428e-01	-1.094800517844342624e-01	1.847451127885715860e-01	-2.033971339466902617e-01	2.136466435281784149e-01	-1.995542709559383066e-01	1.193471633595543091e-01	-2.011105017845521703e-01	2.598615782472237790e-01	-4.479030136976911991e-01	2.414128638123917148e-01	-1.506755534287947118e-01	2.268453293787651148e-01	-4.081860387990259298e-01	9.999999999999982236e-01	-2.689367182326378169e-01	1.645070444848916735e-01	-3.080003013418498581e-01	2.994553774502041743e-01	-5.331939240046605910e-01	2.376272419692543880e-01	-1.996402665556099576e-01
1.089858070678170893e-01	-8.120061321810810584e-02	9.685762001675556065e-02	-1.161884751381014602e-01	1.015805722676612066e-01	-1.151853716847658637e-01	1.050196596058657617e-01	-8.990915333741622550e-02	1.358496539233040590e-01	-9.234567778669916516e-02	9.651259854122776205e-02	-1.225007458949068373e-01	1.355828996242751661e-01	-1.260697406856897962e-01	1.100008860049275228e-01	-1.301626991872131545e-01	1.398150277047303380e-01	-1.584181329421371076e-01	1.837512227703140821e-01	-1.538465925984975335e-01	1.231505735572988453e-01	-1.623595045224790756e-01	1.834405828469299338e-01	-3.226892890228750810e-01	1.867561435510347867e-01	-1.219300318515938730e-01	1.580610517829061923e-01	-2.689367182326378169e-01	9.999999999999977796e-01	-5.770033114561969878e-01	1.574998975199710660e-01	-1.947597212452183424e-01	2.157722870084707589e-01	-5.673948263036873163e-01	3.238869893798808075e-01
-9.072982279088830093e-02	6.747416931302198384e-02	-8.148825785195579208e-02	1.023886439577916946e-01	-9.232934315108180801e-02	9.233894976767897944e-02	-8.668559745880460854e-02	7.483980565220697823e-02	-1.136236358654988815e-01	8.793851408211302012e-02	-7.677503679035709017e-02	9.793132931453372991e-02	-1.113755953753999273e-01	1.018081451694528433e-01	-1.074028514071676821e-01	9.959428195117241145e-02	-1.094291341565990783e-01	1.193158905949469190e-01	-1.464000006054017311e-01	1.629433683449355019e-01	-9.383630423698470502e-02	1.181744926170039817e-01	-1.313583829834089611e-01	1.879281618976896551e-01	-2.632815265308524055e-01	9.055690463804152990e-02	-1.177916277283290736e-01	1.645070444848916735e-01	-5.770033114561969878e-01	9.999999999999980016e-01	-1.214253279514399542e-01	1.359605366731473641e-01	-1.539012296191546725e-01	3.064019751443395889e-01	-6.700062292767750005e-01
1.294747560988924462e-01	-9.547551498127386516e-02	1.083646055686702525e-01	-1.155079518591525384e-01	9.962469014954740409e-02	-1.598193685608126913e-01	1.257165659691108495e-01	-1.005811631799547606e-01	1.418362730037535657e-01	-7.908252702037409099e-02	1.349501329678940431e-01	-1.576838094102131771e-01	1.501991121716968747e-01	-1.248080304375171756e-01	9.587198072915432967e-02	-2.296669177989172639e-01	1.758833768441360745e-01	-1.903189829477560657e-01	1.585791061490110232e-01	-1.022801621122582383e-01	2.207243456796106895e-01	-2.521812565118887184e-01	2.029632252942042692e-01	-1.990483163113009324e-01	1.222423501943455115e-01	-6.398690237385157298e-01	3.255591664683192277e-01	-3.080003013418498581e-01	1.574998975199710660e-01	-1.214253279514399542e-01	9.999999999999982236e-01	-4.699942980761968592e-01	2.430828415905652573e-01	-1.852145893655594289e-01	1.375444094998031497e-01
-1.169297856305316075e-01	8.426863072176411784e-02	-9.882579015865901317e-02	1.043930738462537228e-01	-9.415923800066461347e-02	1.247196730073877186e-01	-1.115361620773936413e-01	9.037488151241410139e-02	-1.334454113247200979e-01	7.427424908401081272e-02	-1.092595878623903033e-01	1.296893322081307809e-01	-1.377269839563845244e-01	1.136653317756979170e-01	-9.233696286207476733e-02	1.602066811226862120e-01	-1.575998444864551429e-01	1.598074915343041802e-01	-1.520085285457192792e-01	9.898842883441166807e-02	-1.701531280907649935e-01	2.003232388581152046e-01	-2.007055817710395318e-01	1.784783785018277946e-01	-1.248850300940392011e-01	2.584641022241578323e-01	-4.215970013927206050e-01	2.994553774502041743e-01	-1.947597212452183424e-01	1.359605366731473641e-01	-4.699942980761968592e-01	9.999999999999980016e-01	-6.217916028085772595e-01	2.195665249351138049e-01	-1.814484802231366434e-01
