2.120677145519357931e-01	-2.024594669631863686e-01	8.766589036944202884e-02	-7.836913283054894319e-02	8.682972927479684633e-02	-5.986900597275769398e-01	2.616311348980450147e-01	-9.788485706325508739e-02	1.015807212835446727e-01	-6.895710685854103406e-02	1.000000000000000222e+00	-3.829813427169365680e-01	9.973249398005723521e-02	-7.918241537376691230e-02	8.874890272520299939e-02	-4.930866141739511099e-01	2.546411648707904707e-01	-1.197030735607634844e-01	1.026166458241437734e-01	-1.088543696493614599e-01	2.352650647433054687e-01	-2.424307809252662094e-01	1.438060879774496759e-01	-1.036480172382226034e-01	1.301055480831725397e-01	-6.980411894281368657e-02	7.070637228315726497e-02	-7.399645118520414844e-02	1.283562811941996173e-01	-1.415726210176100064e-01	4.572795054752565314e-02	-6.385149270496619234e-02	7.226520730745211729e-02	-6.775704923135418556e-02	5.883747200059665644e-02
-1.896680960601628274e-01	1.678891686435863284e-01	-1.149451691642415091e-01	9.958849330415320278e-02	-1.207647606066287738e-01	2.332200604449912451e-01	-3.806478878643108632e-01	1.271574611836916724e-01	-1.396604174039604018e-01	9.383590953175713345e-02	-3.829813427169365680e-01	1.000000000000000222e+00	-1.560884581246529679e-01	1.135645123897934261e-01	-1.258949382881933421e-01	3.000425455191870761e-01	-6.226667102386258534e-01	1.693311273094214586e-01	-1.542399796596266026e-01	1.448985569763433789e-01	-2.959501312305565790e-01	2.640453618226298316e-01	-2.034679597626010139e-01	1.382722161171007491e-01	-1.733428075509539368e-01	8.137166562462420927e-02	-8.744189028353363535e-02	9.045833778993631058e-02	-1.790611635263233969e-01	1.603614490915826474e-01	-5.491138117600175700e-02	7.524933674501457781e-02	-8.921980891451372631e-02	7.909756367288151013e-02	-6.980228162750908016e-02
6.737543962266723252e-02	-6.941718462729119798e-02	1.000894967004431341e-01	-1.055570184312868837e-01	1.730024175656980079e-01	-8.907585964171745030e-02	1.244497388372075436e-01	-1.263781636785048790e-01	1.343447753083677199e-01	-1.766943023742025276e-01	9.973249398005723521e-02	-1.560884581246529679e-01	1.000000000000000666e+00	-7.620428414703718234e-01	2.793940195126192183e-01	-9.996166560972981341e-02	1.135080727424264968e-01	-3.064917283173514972e-01	2.102235380591603864e-01	-3.175784135171930145e-01	1.026320211658903608e-01	-1.155314362024863345e-01	1.483054742302159501e-01	-1.299705714855399485e-01	1.934718861114230470e-01	-6.190830606996556434e-02	6.207239187994182533e-02	-7.106029734626578831e-02	1.444276530373138634e-01	-1.597516667009569735e-01	4.091332498526235179e-02	-5.868849042221239293e-02	7.095425606386489281e-02	-7.242654651626075080e-02	6.310243090320985515e-02
-5.539555905049016460e-02	5.739458324122499733e-02	-9.484527863197704523e-02	1.000045863909653776e-01	-1.981666725407847940e-01	7.149655753122369228e-02	-1.046518293020258228e-01	1.096951848147836167e-01	-1.402628999420050815e-01	1.840790313388160904e-01	-7.918241537376691230e-02	1.135645123897934261e-01	-7.620428414703718234e-01	1.000000000000000222e+00	-4.742904512210550094e-01	7.660302330020529737e-02	-8.647682438751821965e-02	1.922354509999379402e-01	-1.877786988282976466e-01	2.490545305283302369e-01	-8.065474461399511907e-02	8.892804922264925527e-02	-1.215936787191452539e-01	1.044824422339111214e-01	-1.655086226528389992e-01	4.750448557062045274e-02	-4.835188326268406722e-02	5.533698419274032942e-02	-1.178558720682054001e-01	1.205969943999928989e-01	-3.156053751746183689e-02	4.515480821241252968e-02	-5.512818452097230371e-02	5.524772248860705670e-02	-4.834688532019993518e-02
6.249366977001660772e-02	-6.490592384080710875e-02	1.060965337617613136e-01	-1.195683282091044436e-01	2.774409350780032701e-01	-8.149737252104503893e-02	1.148622098416763881e-01	-1.129495188725124916e-01	1.386813386877116527e-01	-4.544027399229050856e-01	8.874890272520299939e-02	-1.258949382881933421e-01	2.793940195126192183e-01	-4.742904512210550094e-01	1.000000000000000222e+00	-8.668498988081729806e-02	9.342104573249696009e-02	-1.960632009982648527e-01	1.787547544572972436e-01	-5.487006519783379499e-01	9.141362054310886442e-02	-1.023533690000287544e-01	1.354164243133027801e-01	-1.177504099097371193e-01	2.211777598441351800e-01	-5.910376490759781248e-02	5.895866041842528354e-02	-6.783162579573968898e-02	1.363219610614811728e-01	-1.589159093759832386e-01	3.909407124339606132e-02	-5.622495423664899961e-02	6.847868970121917531e-02	-7.103095548971492812e-02	6.205867384421815541e-02
-1.449779924768242467e-01	1.246872929879091346e-01	-7.633585068816295394e-02	6.707174388692167810e-02	-8.252342395459208446e-02	2.192532710789904526e-01	-2.271320546354043124e-01	8.330077140663352808e-02	-9.136469176010357518e-02	6.440913457548173848e-02	-4.930866141739511099e-01	3.000425455191870761e-01	-9.996166560972981341e-02	7.660302330020529737e-02	-8.668498988081729806e-02	1.000000000000001332e+00	-5.316515554121395981e-01	1.316386820457712825e-01	-1.157099612495433444e-01	1.047797235358632617e-01	-5.123900523455034994e-01	2.909373775392289918e-01	-1.622329529651019842e-01	1.104700529518789220e-01	-1.256017156831920611e-01	7.165058773151902760e-02	-7.477224701703223675e-02	7.515481142653419877e-02	-1.344857155274415128e-01	1.288207599545260484e-01	-4.765883509470961177e-02	6.402022165356030525e-02	-7.265443917937762508e-02	6.390760511029094926e-02	-5.590197136558397450e-02
1.168772590484669499e-01	-1.093046430024723487e-01	7.119886099385075440e-02	-6.398212651367371495e-02	8.459001358509758706e-02	-1.771047162693071275e-01	1.999045060943270280e-01	-7.813424250229607237e-02	8.546748455795576127e-02	-6.664817535422278005e-02	2.546411648707904707e-01	-6.226667102386258534e-01	1.135080727424264968e-01	-8.647682438751821965e-02	9.342104573249696009e-02	-5.316515554121395981e-01	1.000000000000000888e+00	-1.962257987642975765e-01	1.432162918581650901e-01	-1.159310840882700200e-01	2.888268968285161442e-01	-4.031751924132849219e-01	1.732932300377172108e-01	-1.236349093521958292e-01	1.303054737952871189e-01	-7.205097108304311937e-02	7.772361679643673138e-02	-7.878169139835682067e-02	1.406928504372042255e-01	-1.333422394310627146e-01	4.765231816546573740e-02	-6.605249836331682223e-02	7.441216113275353483e-02	-6.606781250413631956e-02	5.756279525415508580e-02
-6.996852757264970801e-02	6.701307242558686428e-02	-7.522552752511144081e-02	7.348514779267228958e-02	-1.434595658040711541e-01	9.281759045423086663e-02	-1.254617314669934647e-01	7.899409956932303134e-02	-9.325571117693555456e-02	1.135352673294861836e-01	-1.197030735607634844e-01	1.693311273094214586e-01	-3.064917283173514972e-01	1.922354509999379402e-01	-1.960632009982648527e-01	1.316386820457712825e-01	-1.962257987642975765e-01	1.000000000000001110e+00	-7.759930011450968390e-01	2.411492158624281568e-01	-1.413538438274704045e-01	1.567080082529999641e-01	-2.718407197356239036e-01	2.369046316173293032e-01	-2.072417114357459345e-01	7.279682353050387356e-02	-7.821335788914532405e-02	9.116824188449706989e-02	-2.309304979654112910e-01	1.661479313827991799e-01	-4.879708183051242876e-02	6.961861763398113911e-02	-8.602688515838383121e-02	8.088321218438943028e-02	-7.055754182304714572e-02
6.132000547549205927e-02	-5.945018081971131102e-02	6.606486876447555112e-02	-6.554746130253179259e-02	1.259961471419935308e-01	-8.252261167171631717e-02	1.093894084206087219e-01	-6.956785175217269912e-02	8.181831974111467010e-02	-1.050685875130940583e-01	1.026166458241437734e-01	-1.542399796596266026e-01	2.102235380591603864e-01	-1.877786988282976466e-01	1.787547544572972436e-01	-1.157099612495433444e-01	1.432162918581650901e-01	-7.759930011450968390e-01	1.000000000000000666e+00	-3.297433996939522771e-01	1.210880071196130531e-01	-1.444942688884060522e-01	2.335449696614411708e-01	-3.437906959166590060e-01	1.959991833939062900e-01	-7.133363031135739329e-02	7.445157100109422998e-02	-8.933877280177585090e-02	2.124183687835144163e-01	-1.690245856398387980e-01	4.728127869853922943e-02	-6.818965521306213917e-02	8.288738055072629451e-02	-8.103676594536152189e-02	6.984621190827937365e-02
-7.398711634364499301e-02	7.392613612035642268e-02	-1.140775438779852435e-01	1.154336336908356464e-01	-2.958390818018810653e-01	9.424893596268507645e-02	-1.367104473684724320e-01	1.103429469122589740e-01	-1.390479117281244459e-01	2.274860149317331492e-01	-1.088543696493614599e-01	1.448985569763433789e-01	-3.175784135171930145e-01	2.490545305283302369e-01	-5.487006519783379499e-01	1.047797235358632617e-01	-1.159310840882700200e-01	2.411492158624281568e-01	-3.297433996939522771e-01	1.000000000000001110e+00	-1.168318314719031248e-01	1.278398486067569839e-01	-1.953728438470331008e-01	1.701237150886945049e-01	-4.751816261575531053e-01	7.427873958805139565e-02	-7.637227880224330134e-02	8.821789124577196495e-02	-1.959601331051555595e-01	1.968370933831911918e-01	-4.964376440416255060e-02	7.111515207655308424e-02	-8.860484158040435321e-02	8.907663037719307231e-02	-7.893384876023450125e-02
1.104550061641548508e-01	-1.041969350491475516e-01	6.807138302455204015e-02	-6.190058679797334068e-02	8.396280870570348165e-02	-1.769879758760538602e-01	1.776514472902731012e-01	-7.344634038701457202e-02	8.102985142455741696e-02	-6.578377224167504533e-02	2.352650647433054687e-01	-2.959501312305565790e-01	1.026320211658903608e-01	-8.065474461399511907e-02	9.141362054310886442e-02	-5.123900523455034994e-01	2.888268968285161442e-01	-1.413538438274704045e-01	1.210880071196130531e-01	-1.168318314719031248e-01	1.000000000000001332e+00	-6.837241971325226375e-01	2.068160102410831758e-01	-1.452997141316634544e-01	1.438369168065562198e-01	-1.109498177508277117e-01	1.094109498483082227e-01	-1.067075701800825893e-01	1.613730378877721583e-01	-1.714605076023241470e-01	7.035334470622159331e-02	-9.390009980119971844e-02	9.897975967620162296e-02	-8.610010755654934345e-02	7.430002816721491266e-02
-1.171072191588961309e-01	1.044939879713917691e-01	-7.605622426485710019e-02	6.805780101523006831e-02	-9.403349413682267344e-02	1.588242063534046622e-01	-2.016706571351311317e-01	8.117184154213562264e-02	-9.139164976062305601e-02	7.288596203939635976e-02	-2.424307809252662094e-01	2.640453618226298316e-01	-1.155314362024863345e-01	8.892804922264925527e-02	-1.023533690000287544e-01	2.909373775392289918e-01	-4.031751924132849219e-01	1.567080082529999641e-01	-1.444942688884060522e-01	1.278398486067569839e-01	-6.837241971325226375e-01	1.000000000000001776e+00	-3.434411544268293204e-01	1.787448719770022010e-01	-1.604025406116559582e-01	1.100061781618421053e-01	-1.392192944145832778e-01	1.220321738088106789e-01	-2.044821304099044279e-01	1.739134493453173558e-01	-7.427702991669690724e-02	1.009013936782806875e-01	-1.111920539621433224e-01	9.042584940477348121e-02	-7.906827830912464827e-02
8.347277269184581738e-02	-7.868907275831978076e-02	7.097607944791457790e-02	-6.749193311544468554e-02	1.142016807962280694e-01	-1.145714656698913481e-01	1.460746521422911226e-01	-7.433521486387105470e-02	8.571232748895936393e-02	-9.054210888291097659e-02	1.438060879774496759e-01	-2.034679597626010139e-01	1.483054742302159501e-01	-1.215936787191452539e-01	1.354164243133027801e-01	-1.622329529651019842e-01	1.732932300377172108e-01	-2.718407197356239036e-01	2.335449696614411708e-01	-1.953728438470331008e-01	2.068160102410831758e-01	-3.434411544268293204e-01	1.000000000000002220e+00	-6.352548622930515032e-01	2.273573077210647442e-01	-1.386566456914934964e-01	1.416996941385845754e-01	-1.844788286252617981e-01	3.151012869687520590e-01	-3.152740406883770552e-01	8.997532308410363666e-02	-1.323081680598594823e-01	1.543604228418337942e-01	-1.533924525509904879e-01	1.282657130142610125e-01
-6.091408194324676728e-02	5.726111371552357332e-02	-5.544972085085864144e-02	5.305975874603872933e-02	-9.486420291703968888e-02	8.117051509103168083e-02	-1.079387228776467200e-01	5.766962827276746195e-02	-6.731922775851111040e-02	7.502531794010139365e-02	-1.036480172382226034e-01	1.382722161171007491e-01	-1.299705714855399485e-01	1.044824422339111214e-01	-1.177504099097371193e-01	1.104700529518789220e-01	-1.236349093521958292e-01	2.369046316173293032e-01	-3.437906959166590060e-01	1.701237150886945049e-01	-1.452997141316634544e-01	1.787448719770022010e-01	-6.352548622930515032e-01	1.000000000000002220e+00	-2.087550905729446682e-01	9.945337364926919166e-02	-1.111600154942973817e-01	1.419524191833718141e-01	-5.659302217008435054e-01	2.222099314969795680e-01	-6.652245992790845053e-02	9.677775764657585433e-02	-1.221806299306107957e-01	1.137749676313438429e-01	-9.719282447334777475e-02
8.507744485550765290e-02	-8.207814926485247631e-02	9.181489161127355525e-02	-9.070119220250748293e-02	1.756232989674722522e-01	-1.102305296480719510e-01	1.531796915583309993e-01	-9.341355473092050055e-02	1.107200699951961520e-01	-1.461166989561489271e-01	1.301055480831725397e-01	-1.733428075509539368e-01	1.934718861114230470e-01	-1.655086226528389992e-01	2.211777598441351800e-01	-1.256017156831920611e-01	1.303054737952871189e-01	-2.072417114357459345e-01	1.959991833939062900e-01	-4.751816261575531053e-01	1.438369168065562198e-01	-1.604025406116559582e-01	2.273573077210647442e-01	-2.087550905729446682e-01	1.000000000000000666e+00	-1.199965857431010835e-01	1.160345446466057862e-01	-1.358347912240637778e-01	2.473605959010539146e-01	-4.056597996308657361e-01	7.919938073398752332e-02	-1.151880076810084252e-01	1.427565871029335964e-01	-1.626306190622094916e-01	1.436873199878732632e-01
-4.085601535539748475e-02	3.738493348689789914e-02	-3.395305264719627319e-02	3.151877682236905315e-02	-5.367034662016866020e-02	5.263454289597536279e-02	-7.280843448915086391e-02	3.495733997483248950e-02	-4.084646316647494446e-02	4.029892053399426743e-02	-6.980411894281368657e-02	8.137166562462420927e-02	-6.190830606996556434e-02	4.750448557062045274e-02	-5.910376490759781248e-02	7.165058773151902760e-02	-7.205097108304311937e-02	7.279682353050387356e-02	-7.133363031135739329e-02	7.427873958805139565e-02	-1.109498177508277117e-01	1.100061781618421053e-01	-1.386566456914934964e-01	9.945337364926919166e-02	-1.199965857431010835e-01	1.000000000000000888e+00	-4.443741188865126812e-01	2.368064651039822610e-01	-1.767146047195101710e-01	1.550985390673812470e-01	-7.160371060714858515e-01	3.251155072838135540e-01	-3.097779042200951016e-01	1.325021204953106269e-01	-1.271807952268108610e-01
4.104125971011680918e-02	-3.781613438875042199e-02	3.379738762790744644e-02	-3.149893042588806924e-02	5.299046362574885011e-02	-5.396821483803501684e-02	7.266140160706724416e-02	-3.497979576327710921e-02	4.065301503933749921e-02	-4.028522104878526355e-02	7.070637228315726497e-02	-8.744189028353363535e-02	6.207239187994182533e-02	-4.835188326268406722e-02	5.895866041842528354e-02	-7.477224701703223675e-02	7.772361679643673138e-02	-7.821335788914532405e-02	7.445157100109422998e-02	-7.637227880224330134e-02	1.094109498483082227e-01	-1.392192944145832778e-01	1.416996941385845754e-01	-1.111600154942973817e-01	1.160345446466057862e-01	-4.443741188865126812e-01	1.000000000000000888e+00	-6.285116623236962630e-01	1.840097466281513106e-01	-1.780240459707728429e-01	2.603509290856191871e-01	-4.837310176016733076e-01	3.027599554086838340e-01	-1.461272945174710847e-01	1.239630667701459577e-01
-4.384740433493448941e-02	4.042877723387182376e-02	-3.740610460203180193e-02	3.499692022363214139e-02	-6.046017526933468444e-02	5.686072831771783742e-02	-7.813241506459356334e-02	3.853309317512334381e-02	-4.503913632659338473e-02	4.584122653439175882e-02	-7.399645118520414844e-02	9.045833778993631058e-02	-7.106029734626578831e-02	5.533698419274032942e-02	-6.783162579573968898e-02	7.515481142653419877e-02	-7.878169139835682067e-02	9.116824188449706989e-02	-8.933877280177585090e-02	8.821789124577196495e-02	-1.067075701800825893e-01	1.220321738088106789e-01	-1.844788286252617981e-01	1.419524191833718141e-01	-1.358347912240637778e-01	2.368064651039822610e-01	-6.285116623236962630e-01	1.000000000000000666e+00	-2.863571477157790257e-01	2.004326294285003474e-01	-1.875035410878640729e-01	2.718534983366461821e-01	-5.738778623989126970e-01	1.847158539229318830e-01	-1.677215921288177647e-01
7.796540974970951610e-02	-7.353097229190055928e-02	6.970609001195689214e-02	-6.648969249611769161e-02	1.163814746778668308e-01	-1.043890261283047238e-01	1.380307292502728211e-01	-7.226859813413895328e-02	8.411154222186173479e-02	-9.137870116352926619e-02	1.283562811941996173e-01	-1.790611635263233969e-01	1.444276530373138634e-01	-1.178558720682054001e-01	1.363219610614811728e-01	-1.344857155274415128e-01	1.406928504372042255e-01	-2.309304979654112910e-01	2.124183687835144163e-01	-1.959601331051555595e-01	1.613730378877721583e-01	-2.044821304099044279e-01	3.151012869687520590e-01	-5.659302217008435054e-01	2.473605959010539146e-01	-1.767146047195101710e-01	1.840097466281513106e-01	-2.863571477157790257e-01	1.000000000000000000e+00	-4.240974577812433588e-01	1.150498529753799515e-01	-1.727774659317314609e-01	2.095728823130234009e-01	-2.191603466036859404e-01	1.760207350190290398e-01
-8.907820475298522389e-02	8.175581904132687983e-02	-8.251237872800357143e-02	7.733728614763271669e-02	-1.431416434723844500e-01	1.099195079739465203e-01	-1.619666676365077163e-01	8.342472919151878996e-02	-9.931689469004355286e-02	1.052040130407630864e-01	-1.415726210176100064e-01	1.603614490915826474e-01	-1.597516667009569735e-01	1.205969943999928989e-01	-1.589159093759832386e-01	1.288207599545260484e-01	-1.333422394310627146e-01	1.661479313827991799e-01	-1.690245856398387980e-01	1.968370933831911918e-01	-1.714605076023241470e-01	1.739134493453173558e-01	-3.152740406883770552e-01	2.222099314969795680e-01	-4.056597996308657361e-01	1.550985390673812470e-01	-1.780240459707728429e-01	2.004326294285003474e-01	-4.240974577812433588e-01	1.000000000000000666e+00	-1.156573262850404266e-01	1.609884211052765579e-01	-2.772908418119958140e-01	2.760087794956448959e-01	-4.636860682039155024e-01
2.682899923768467670e-02	-2.464959030225070957e-02	2.234593540699819636e-02	-2.079416382504572364e-02	3.538906360850674337e-02	-3.486233136942511190e-02	4.770503425546560039e-02	-2.303300167842068508e-02	2.687637639679351861e-02	-2.667243731019103281e-02	4.572795054752565314e-02	-5.491138117600175700e-02	4.091332498526235179e-02	-3.156053751746183689e-02	3.909407124339606132e-02	-4.765883509470961177e-02	4.765231816546573740e-02	-4.879708183051242876e-02	4.728127869853922943e-02	-4.964376440416255060e-02	7.035334470622159331e-02	-7.427702991669690724e-02	8.997532308410363666e-02	-6.652245992790845053e-02	7.919938073398752332e-02	-7.160371060714858515e-01	2.603509290856191871e-01	-1.875035410878640729e-01	1.150498529753799515e-01	-1.156573262850404266e-01	1.000000000000000444e+00	-5.978230806073316916e-01	2.190370540776822028e-01	-1.003823125041280601e-01	8.818455439991139400e-02
-3.774088760031846235e-02	3.459381333852887264e-02	-3.180483952809879528e-02	2.959889401259872127e-02	-5.085154802417241743e-02	4.847660239268470478e-02	-6.739325719756783517e-02	3.270825358638674435e-02	-3.827107118262835367e-02	3.821426008561377985e-02	-6.385149270496619234e-02	7.524933674501457781e-02	-5.868849042221239293e-02	4.515480821241252968e-02	-5.622495423664899961e-02	6.402022165356030525e-02	-6.605249836331682223e-02	6.961861763398113911e-02	-6.818965521306213917e-02	7.111515207655308424e-02	-9.390009980119971844e-02	1.009013936782806875e-01	-1.323081680598594823e-01	9.677775764657585433e-02	-1.151880076810084252e-01	3.251155072838135540e-01	-4.837310176016733076e-01	2.718534983366461821e-01	-1.727774659317314609e-01	1.609884211052765579e-01	-5.978230806073316916e-01	1.000000000000000222e+00	-4.538221342013464277e-01	1.535211909705104794e-01	-1.421888477376485604e-01
