-5.924153213741129020e-02	9.131286338600180796e-02	-1.230107490729644426e-01	7.985001858922086138e-02	-1.017315656710597732e-01	5.819296918911816274e-02	-8.772465404116418231e-02	9.774261984420949678e-02	-1.092905103106630166e-01	1.210880554762332334e-01	-1.165501728457731534e-01	1.794671057420370031e-01	-1.467515472309708358e-01	1.572611546965917984e-01	-2.314723071528692611e-01	1.385851829152691117e-01	-2.817825159739995589e-01	1.000000000000002887e+00	-4.759730295084905749e-01	2.182741826292585174e-01	-1.923707719693054097e-01	2.775990744841582702e-01	-6.516906434401038561e-01	2.613855825239322361e-01	-1.879945083501864955e-01	1.228182492244736662e-01	-1.727989744978416509e-01	1.988751439738669913e-01	-2.222435452296955549e-01	1.762712728504782222e-01	-9.177409353336543618e-02	1.076392648158532306e-01	-2.187078981790504251e-01	1.525707461722535241e-01	-1.781014655805956415e-01
4.887113639658812597e-02	-7.684075423516284475e-02	1.215193457650431269e-01	-8.183422168802263752e-02	1.050205508252576719e-01	-4.869807804259582845e-02	7.110032141078041767e-02	-1.076090609460138431e-01	1.279431363360469254e-01	-1.351801115872304782e-01	8.591401881839247356e-02	-1.313120794024467131e-01	1.546223121860311189e-01	-2.401633847112154274e-01	2.429784234467337878e-01	-1.112717802717077820e-01	1.488600062883619346e-01	-4.759730295084905749e-01	1.000000000000002665e+00	-4.478234221220525058e-01	1.637463641118757363e-01	-2.539410263095315257e-01	2.810495947608953049e-01	-5.350463888411057800e-01	2.680130424520218435e-01	-1.144772050608594133e-01	1.543200167892524732e-01	-1.960536846861172799e-01	2.482494148739571305e-01	-2.336604437516494881e-01	8.446128286030313292e-02	-1.037634287263896893e-01	2.053506626341639330e-01	-1.699616551128516617e-01	1.919335541100859188e-01
-4.080173478494486528e-02	6.163588171891475065e-02	-1.145961355889884709e-01	7.675630176776988833e-02	-1.022024908135458210e-01	4.007534733270838589e-02	-5.758845231821523025e-02	8.591035277881997612e-02	-1.020045200287701820e-01	1.333105805651212672e-01	-6.690937519661657729e-02	9.424893523738196721e-02	-1.191464891697472384e-01	1.451681289055546387e-01	-4.134920380821827668e-01	8.534261480064314620e-02	-1.081253622994503699e-01	2.182741826292585174e-01	-4.478234221220525058e-01	1.000000000000002665e+00	-1.543345291493424809e-01	2.069869763341013191e-01	-2.193656705166810716e-01	2.923443645220947795e-01	-6.119179569160417831e-01	1.043602497615789548e-01	-1.455350538431431362e-01	1.707737605701189765e-01	-2.465322659800477656e-01	2.709559172865161902e-01	-7.877268220370869933e-02	9.466078537179013763e-02	-2.279669004001668164e-01	1.779709474868636787e-01	-2.474340153923220986e-01
4.624041464837914950e-02	-6.862158422881844966e-02	9.541532159485399678e-02	-6.299666969668137051e-02	7.946686784283403526e-02	-4.613326546467894085e-02	6.289447356286766155e-02	-6.643176550267171354e-02	7.338449469201359376e-02	-9.587653790600414450e-02	8.743368109695157098e-02	-1.185575594966747914e-01	8.859581337199452789e-02	-1.039288633594755151e-01	1.842283064811233162e-01	-1.181790664835636329e-01	1.314515878304488572e-01	-1.923707719693054097e-01	1.637463641118757363e-01	-1.543345291493424809e-01	1.000000000000002220e+00	-4.626711237138930732e-01	2.106880368392809733e-01	-1.777834321829290520e-01	1.336675665722214246e-01	-5.980154793353280596e-01	2.924749014927657265e-01	-2.844251754684213873e-01	1.963174884036517354e-01	-1.605771513257398531e-01	2.544288027913833572e-01	-3.472066931189283778e-01	2.106591220215998927e-01	-1.536882411470044396e-01	1.559939930071500003e-01
-7.152391165744187429e-02	1.015697493229097553e-01	-1.521136128011084943e-01	9.611115978742455768e-02	-1.252423819245429004e-01	6.879265201375744931e-02	-9.849835414208100992e-02	1.001467752683009443e-01	-1.118066362310344841e-01	1.418762125517160633e-01	-1.323598231939244474e-01	1.795883636826831886e-01	-1.385141209155308084e-01	1.499706466927309412e-01	-2.954713645382607279e-01	1.542599226481592700e-01	-2.642584477019090383e-01	2.775990744841582702e-01	-2.539410263095315257e-01	2.069869763341013191e-01	-4.626711237138930732e-01	1.000000000000001554e+00	-4.594951935662807685e-01	2.328178404780490429e-01	-1.871483246108733012e-01	2.271146727160669454e-01	-3.121373617997024175e-01	2.583534711651822025e-01	-2.632976735332545615e-01	2.015056359701777600e-01	-1.678228429128054700e-01	1.841145565608397761e-01	-3.220535991759759797e-01	1.979794020784108877e-01	-2.280500896843585534e-01
5.545894287744811135e-02	-8.660016198154291134e-02	1.119055120563215572e-01	-7.427779836855591400e-02	9.316126190716318700e-02	-5.549117086016652767e-02	7.979706873782407839e-02	-8.616266821366035111e-02	9.477428225340424339e-02	-1.142468651107459016e-01	1.056353866325926150e-01	-1.660906169504203500e-01	1.194432024560865557e-01	-1.409404920531210914e-01	2.118829249575646945e-01	-1.369523756450616303e-01	1.927495273305668277e-01	-6.516906434401038561e-01	2.810495947608953049e-01	-2.193656705166810716e-01	2.106880368392809733e-01	-4.594951935662807685e-01	1.000000000000002442e+00	-3.294254738425878570e-01	1.853083024731788930e-01	-1.473537477991118394e-01	1.995234947178069207e-01	-2.910236701541689674e-01	2.338782438777047556e-01	-1.911366324175562126e-01	1.053344933177064180e-01	-1.289691439901262393e-01	2.162514068899741571e-01	-1.634515962285539581e-01	1.763101454077407315e-01
-4.146862655503558842e-02	6.275092753919617183e-02	-1.046633246992770827e-01	6.904668912699893357e-02	-9.025297789886434219e-02	4.086192802466671187e-02	-5.862278475470000805e-02	8.236008928439431109e-02	-9.747811485879601112e-02	1.115650894161649281e-01	-7.131422480215141024e-02	1.021764548069564044e-01	-1.187364299673899642e-01	1.444756225255128812e-01	-2.356049575860522660e-01	9.086345095872262745e-02	-1.190728174332513767e-01	2.613855825239322361e-01	-5.350463888411057800e-01	2.923443645220947795e-01	-1.777834321829290520e-01	2.328178404780490429e-01	-3.294254738425878570e-01	1.000000000000001776e+00	-4.316067169808843196e-01	1.240267605887934166e-01	-1.839941260381690313e-01	2.288761062018705994e-01	-4.811922845914163860e-01	2.710676894112022395e-01	-9.174595942817730110e-02	1.094382401974390989e-01	-2.361481129902843756e-01	1.979696262915326410e-01	-2.360819337535072782e-01
3.380383921987798607e-02	-5.099940100775365165e-02	8.756995581456489264e-02	-5.894921084098169589e-02	7.678527344725488701e-02	-3.346264583222379602e-02	4.725872844800869249e-02	-6.625773873882333243e-02	7.677498747944706825e-02	-1.000344422521168147e-01	5.658634287150203501e-02	-8.056392667879209990e-02	9.057575678113678752e-02	-1.136114152104544112e-01	2.261863624859240529e-01	-7.338661667692790436e-02	9.055907230593907009e-02	-1.879945083501864955e-01	2.680130424520218435e-01	-6.119179569160417831e-01	1.336675665722214246e-01	-1.871483246108733012e-01	1.853083024731788930e-01	-4.316067169808843196e-01	1.000000000000001554e+00	-9.497913735031730809e-02	1.317140174404239916e-01	-1.685322956472354028e-01	2.533977966426933515e-01	-5.171708600209492523e-01	7.051347965826987307e-02	-8.640369536868512668e-02	1.946918732348088543e-01	-1.849911299718907665e-01	2.370184854970160959e-01
-2.771730565422299980e-02	4.076049579006795626e-02	-6.096780260053600436e-02	3.992314811399024638e-02	-5.122763796067109771e-02	2.741186826522767905e-02	-3.776370669230573462e-02	4.254517777673727519e-02	-4.759476334398649727e-02	6.142082440175143654e-02	-5.090459471205684844e-02	6.827023405755328067e-02	-5.755516773522517671e-02	6.698267661658166561e-02	-1.230929475651631466e-01	6.646441864336172234e-02	-7.767131720256145733e-02	1.228182492244736662e-01	-1.144772050608594133e-01	1.043602497615789548e-01	-5.980154793353280596e-01	2.271146727160669454e-01	-1.473537477991118394e-01	1.240267605887934166e-01	-9.497913735031730809e-02	1.000000000000001998e+00	-5.005240140518523173e-01	2.336082244508611849e-01	-1.646591576038083093e-01	1.144052042804935138e-01	-4.641893436047836996e-01	2.972741802309032400e-01	-1.665077442618342340e-01	1.129070643950100816e-01	-1.164076705192318983e-01
3.575239321201894444e-02	-5.340029118302649230e-02	7.842813845512712490e-02	-5.175099309606138315e-02	6.599707324900661032e-02	-3.557755947146065689e-02	4.915703019705598698e-02	-5.570981383593191089e-02	6.223920836710399029e-02	-8.025428674096188320e-02	6.454827544157956676e-02	-9.037030823133990198e-02	7.516286933378367452e-02	-8.916278323605006384e-02	1.575658997149138041e-01	-8.524475413857891815e-02	1.016403242038837335e-01	-1.727989744978416509e-01	1.543200167892524732e-01	-1.455350538431431362e-01	2.924749014927657265e-01	-3.121373617997024175e-01	1.995234947178069207e-01	-1.839941260381690313e-01	1.317140174404239916e-01	-5.005240140518523173e-01	1.000000000000001332e+00	-6.074964530558339959e-01	2.366122973457389922e-01	-1.677996066419567556e-01	2.268100902168572741e-01	-3.010191107574238800e-01	2.074700219527643719e-01	-1.592210426294767833e-01	1.535799760139240910e-01
-3.701768984759676306e-02	5.509296483733385624e-02	-8.592555848534079443e-02	5.633169677191371405e-02	-7.286693921952047681e-02	3.657879613393191093e-02	-5.115564495398632755e-02	6.157993305976276061e-02	-6.973157916043384863e-02	8.817292788439379247e-02	-6.550672214240996216e-02	9.150974443840267925e-02	-8.447468631434769393e-02	9.943006593970342422e-02	-1.809915302203187470e-01	8.475728548331570855e-02	-1.050541230475376953e-01	1.988751439738669913e-01	-1.960536846861172799e-01	1.707737605701189765e-01	-2.844251754684213873e-01	2.583534711651822025e-01	-2.910236701541689674e-01	2.288761062018705994e-01	-1.685322956472354028e-01	2.336082244508611849e-01	-6.074964530558339959e-01	1.000000000000001998e+00	-4.897156378203053606e-01	2.079859808116014119e-01	-1.638174408873688814e-01	1.805666009173837183e-01	-3.042398715397064413e-01	2.029752114400482366e-01	-2.036875314870855991e-01
4.043613089104382274e-02	-6.094938243143179640e-02	9.561275342337324790e-02	-6.359799710699198805e-02	8.182437239849299493e-02	-4.021696351762255733e-02	5.616055210082300519e-02	-7.093229193674575883e-02	8.072044006798220761e-02	-1.021497505513947468e-01	7.034094205322791171e-02	-1.000837472430135267e-01	9.690244643211944064e-02	-1.193308236833551389e-01	2.064815333145796072e-01	-9.239927021791460859e-02	1.115682389189696089e-01	-2.222435452296955549e-01	2.482494148739571305e-01	-2.465322659800477656e-01	1.963174884036517354e-01	-2.632976735332545615e-01	2.338782438777047556e-01	-4.811922845914163860e-01	2.533977966426933515e-01	-1.646591576038083093e-01	2.366122973457389922e-01	-4.897156378203053606e-01	1.000000000000001998e+00	-4.257502210465149428e-01	1.139681172289602612e-01	-1.439861274728688190e-01	2.693606599711370619e-01	-3.321181091919498951e-01	2.682788587987460227e-01
-3.540580068099312416e-02	5.278855317964974841e-02	-9.137727739858929332e-02	6.027445213976691252e-02	-7.927430249360942205e-02	3.487904302567211567e-02	-4.908619420857967403e-02	6.606186596149225820e-02	-7.622927562026553250e-02	9.841708882078258058e-02	-5.930925478736833595e-02	8.262163200468504443e-02	-9.062163652379444378e-02	1.084153233199371125e-01	-2.310536738385296773e-01	7.662886433212438841e-02	-9.326178577167458517e-02	1.762712728504782222e-01	-2.336604437516494881e-01	2.709559172865161902e-01	-1.605771513257398531e-01	2.015056359701777600e-01	-1.911366324175562126e-01	2.710676894112022395e-01	-5.171708600209492523e-01	1.144052042804935138e-01	-1.677996066419567556e-01	2.079859808116014119e-01	-4.257502210465149428e-01	1.000000000000002665e+00	-8.579016166279565536e-02	1.034472194642626908e-01	-2.772855254949703752e-01	2.652720689786191022e-01	-5.455816699177145068e-01
2.065936377536309321e-02	-3.058690490810038118e-02	4.598396184688266497e-02	-3.019833783039219816e-02	3.871520239792571733e-02	-2.049235160158424662e-02	2.823530641560780333e-02	-3.214501680369404729e-02	3.594355724903780525e-02	-4.667819371138655360e-02	3.723255109318777956e-02	-5.098513695520107830e-02	4.332498871119944139e-02	-5.078297566314608769e-02	9.333120321821339327e-02	-4.895614725847811932e-02	5.742178403651027746e-02	-9.177409353336543618e-02	8.446128286030313292e-02	-7.877268220370869933e-02	2.544288027913833572e-01	-1.678228429128054700e-01	1.053344933177064180e-01	-9.174595942817730110e-02	7.051347965826987307e-02	-4.641893436047836996e-01	2.268100902168572741e-01	-1.638174408873688814e-01	1.139681172289602612e-01	-8.579016166279565536e-02	1.000000000000002220e+00	-8.108026639152171589e-01	1.284514267863641479e-01	-8.724469705439433231e-02	8.699172588443579435e-02
-2.432609594935337960e-02	3.578505956435695801e-02	-5.565697722305228134e-02	3.630516243391798681e-02	-4.698266230759292478e-02	2.400032170816114585e-02	-3.322870992287869918e-02	3.865037626847787205e-02	-4.346405605687767015e-02	5.610077424515442363e-02	-4.358804967984928475e-02	5.895814031625246088e-02	-5.245691642821100759e-02	6.084909996251766651e-02	-1.154280806617324628e-01	5.661449291576117759e-02	-6.721805000876514280e-02	1.076392648158532306e-01	-1.037634287263896893e-01	9.466078537179013763e-02	-3.472066931189283778e-01	1.841145565608397761e-01	-1.289691439901262393e-01	1.094382401974390989e-01	-8.640369536868512668e-02	2.972741802309032400e-01	-3.010191107574238800e-01	1.805666009173837183e-01	-1.439861274728688190e-01	1.034472194642626908e-01	-8.108026639152171589e-01	1.000000000000002220e+00	-1.744863262829048356e-01	1.079331071664690195e-01	-1.108153896224165214e-01
