6.008216312779511570e-02	-5.526434766954318317e-02	4.910580323846107376e-02	-4.450611798810347880e-02	6.069597741826333187e-02	-8.859001279116864858e-01	1.022805060924525666e-01	-7.203213254152969480e-02	6.793097783719602434e-02	-5.237919286614046294e-02	1.000000000000000222e+00	-1.348540300967876193e-01	9.661912368561399733e-02	-7.198706075639997592e-02	7.101700270834533646e-02	-3.475508511898565689e-01	1.177315800439293209e-01	-8.134887500143161976e-02	6.984664861202491415e-02	-5.833734320231721837e-02	2.301551305403928271e-01	-8.919480453686177979e-02	8.363789704505995848e-02	-5.868272294610422241e-02	5.953210200361354343e-02	-8.134957964164779565e-02	6.402588289196305127e-02	-4.518579602075217111e-02	4.640419792135329347e-02	-4.890224534634562970e-02	3.654370420659094898e-02	-4.678269878229424084e-02	5.383724383242559364e-02	-3.848112663654995602e-02	4.518388077836971162e-02
-7.469060331417547161e-02	6.966660006947995865e-02	-1.026588485615391733e-01	9.303431778361645477e-02	-1.306938615395680514e-01	1.271621036391742399e-01	-2.216279558869519717e-01	1.709001792567433620e-01	-1.599160955708442966e-01	1.182888985987022162e-01	-1.348540300967876193e-01	1.000000000000002665e+00	-3.603411694472122839e-01	1.902762913644424903e-01	-1.695349761800341581e-01	1.610260728793336815e-01	-7.992678222152252987e-01	2.419847897704925366e-01	-1.976608067857898998e-01	1.423728768424803171e-01	-1.609923843558522250e-01	1.550190221928079148e-01	-1.848713969048793870e-01	1.304411699560119597e-01	-1.297050522998407507e-01	1.309710873064245662e-01	-1.071024186094976238e-01	9.302118932092873216e-02	-9.712581127624492217e-02	1.035642518907214094e-01	-5.915479481655215588e-02	7.886143231408315746e-02	-1.071353412476422073e-01	7.957480520757154174e-02	-9.182549726050159844e-02
1.111144221468936127e-01	-1.089455911167194480e-01	1.795444541972683328e-01	-1.731806125083154846e-01	2.085694000348920218e-01	-1.162800803275637618e-01	2.913174511202903938e-01	-4.430831485135498515e-01	2.858628009134641101e-01	-2.100033685838402220e-01	9.661912368561399733e-02	-3.603411694472122839e-01	1.000000000000001554e+00	-5.110290320945926057e-01	2.381408290335986777e-01	-1.450550904464311397e-01	2.395050361064223199e-01	-2.982466121916110269e-01	2.367850245803374831e-01	-2.086218507409288436e-01	1.388961545437970568e-01	-1.945553580866799248e-01	2.057087362344410530e-01	-1.730384975450432183e-01	1.670538926646307487e-01	-1.861365640789048592e-01	1.303052421370092251e-01	-1.179755163365031057e-01	1.237188595961302706e-01	-1.422568413331776471e-01	8.177120076548202721e-02	-1.139769199300227354e-01	1.322608857366561752e-01	-1.046260100480257554e-01	1.184143734423379613e-01
-9.837634412906293147e-02	9.230666621713567999e-02	-1.685148040207870013e-01	1.556118980053422529e-01	-2.486645315540874646e-01	8.540933041376339019e-02	-2.596599866625502462e-01	2.594291964421753249e-01	-5.443029172847859698e-01	2.478114768252838718e-01	-7.198706075639997592e-02	1.902762913644424903e-01	-5.110290320945926057e-01	1.000000000000000888e+00	-3.672651677762322486e-01	1.088787207803555424e-01	-1.822120657950883627e-01	2.380366016690842745e-01	-3.431477977070988006e-01	2.388348651487976204e-01	-1.102531215026758687e-01	1.553038742777528569e-01	-1.903955207605390887e-01	1.688694886978007181e-01	-1.749711879088446387e-01	1.460766124797113208e-01	-1.065935480389105516e-01	1.081725881557846908e-01	-1.190614719235723734e-01	1.351472259975985968e-01	-6.488777072983731298e-02	8.958864761041467062e-02	-1.238183151733451698e-01	9.834457190959254580e-02	-1.135892205452242454e-01
8.503412235514044848e-02	-7.974420936384703229e-02	1.340968285150195838e-01	-1.327889339650761558e-01	2.199356690511563017e-01	-8.675618142190801019e-02	1.968827674943209316e-01	-1.803851486953145233e-01	2.436148432812777209e-01	-3.095758520255268431e-01	7.101700270834533646e-02	-1.695349761800341581e-01	2.381408290335986777e-01	-3.672651677762322486e-01	9.999999999999994449e-01	-1.150610181593529208e-01	1.576427266090528190e-01	-2.674448700763270015e-01	2.877779576425303354e-01	-6.558775676707586655e-01	1.141201951060751146e-01	-1.835898015113207604e-01	2.060137447877379568e-01	-2.194775030542844008e-01	2.305640497552082502e-01	-1.762532419901143288e-01	1.231914204960073422e-01	-1.286543105725833080e-01	1.430281704419618938e-01	-1.884287599466140939e-01	7.735628546815401241e-02	-1.082064877295338540e-01	1.411720016185455118e-01	-1.228576552672374089e-01	1.369481228096088854e-01
-6.373520823682916892e-02	5.650332373117773754e-02	-7.011277500848489552e-02	6.248537227982605552e-02	-9.347197300889355243e-02	2.482984244312921862e-01	-1.378761654620011268e-01	9.801581249688649800e-02	-1.034502011570305330e-01	7.916371307024827608e-02	-3.475508511898565689e-01	1.610260728793336815e-01	-1.450550904464311397e-01	1.088787207803555424e-01	-1.150610181593529208e-01	9.999999999999988898e-01	-2.023431901026708224e-01	1.309942007908021511e-01	-1.135206634675996890e-01	9.377438290356207573e-02	-8.176619787922380089e-01	1.706830604276525221e-01	-1.522502667205378468e-01	9.935090625739749493e-02	-1.016641246700646789e-01	1.499503616299733277e-01	-1.272116909904838777e-01	7.922567248694795117e-02	-8.052910496729950851e-02	8.230475757697235106e-02	-6.847823240296850578e-02	8.306435581380314237e-02	-9.561832966208191897e-02	6.615029595079043034e-02	-7.823092035409340284e-02
6.696379164220947477e-02	-6.294298374340857871e-02	9.102466537333266106e-02	-8.452417753575446058e-02	1.187846845495062614e-01	-1.269785093317756519e-01	1.740601638049449618e-01	-1.482544084969536213e-01	1.424938602795981779e-01	-1.101516592681002216e-01	1.177315800439293209e-01	-7.992678222152252987e-01	2.395050361064223199e-01	-1.822120657950883627e-01	1.576427266090528190e-01	-2.023431901026708224e-01	9.999999999999998890e-01	-3.617513571780904269e-01	1.957263678670465301e-01	-1.465915431955106263e-01	1.637884329175652853e-01	-1.818844251583660032e-01	1.893814769014065813e-01	-1.355142296049636486e-01	1.279729320099949608e-01	-1.430378505870082695e-01	1.142505831699655861e-01	-9.565524690716677159e-02	9.741271934341064198e-02	-1.049672122984864620e-01	6.331299582912247592e-02	-8.521490341112791800e-02	1.063039503744561964e-01	-8.034839001383278778e-02	9.084913631834007353e-02
-7.760952370688324609e-02	7.110658492278164322e-02	-1.132381840712466670e-01	1.031078055032619706e-01	-1.611373290421441451e-01	9.302836028009671410e-02	-1.979462276594242121e-01	1.650263814086577185e-01	-1.935225821090724718e-01	1.477083331634323204e-01	-8.134887500143161976e-02	2.419847897704925366e-01	-2.982466121916110269e-01	2.380366016690842745e-01	-2.674448700763270015e-01	1.309942007908021511e-01	-3.617513571780904269e-01	9.999999999999978906e-01	-5.864688809149096738e-01	2.507616323562085747e-01	-1.356665224022039484e-01	2.100521492717936090e-01	-4.494572102908978017e-01	2.331656117904376546e-01	-2.188560911537282272e-01	1.705876867722903034e-01	-1.416225121531975717e-01	1.573892262728893154e-01	-1.619687298496234329e-01	1.630578266790487507e-01	-7.650156340133254518e-02	1.031012237635189482e-01	-1.716284891468783658e-01	1.268628622855532406e-01	-1.426011895092528792e-01
7.207313167180580404e-02	-6.687560317957001732e-02	1.074964309241079607e-01	-1.013752825030522081e-01	1.568131662227052192e-01	-8.327301700625831804e-02	1.755966531882472426e-01	-1.560735561287785178e-01	1.985105138850327411e-01	-1.595521504839221560e-01	6.984664861202491415e-02	-1.976608067857898998e-01	2.367850245803374831e-01	-3.431477977070988006e-01	2.877779576425303354e-01	-1.135206634675996890e-01	1.957263678670465301e-01	-5.864688809149096738e-01	9.999999999999996669e-01	-4.981880671625189549e-01	1.131039619680307418e-01	-1.860253146968994520e-01	2.554470918891629250e-01	-2.993068374235700602e-01	2.336740465766341257e-01	-1.631441296853089751e-01	1.221256137861068541e-01	-1.408883143015597639e-01	1.576387501270065938e-01	-1.756523794104909442e-01	7.184630004505704326e-02	-9.907171518324474346e-02	1.487482576311006388e-01	-1.266047434838734609e-01	1.384032051500448668e-01
-6.862988383457484243e-02	6.316679210649298049e-02	-1.074617063958422797e-01	1.004129082984880628e-01	-1.752051739936354713e-01	6.973972048317264583e-02	-1.651657053680366805e-01	1.419367596621912420e-01	-1.937350581166285279e-01	1.775955660118473667e-01	-5.833734320231721837e-02	1.423728768424803171e-01	-2.086218507409288436e-01	2.388348651487976204e-01	-6.558775676707586655e-01	9.377438290356207573e-02	-1.465915431955106263e-01	2.507616323562085747e-01	-4.981880671625189549e-01	1.000000000000001998e+00	-9.607978623945409580e-02	1.520764127368404994e-01	-2.104092820689630883e-01	2.278786904420719572e-01	-3.520499439726959556e-01	1.386661056837090455e-01	-1.040556183725774297e-01	1.237416965093722926e-01	-1.470294742244417918e-01	1.839811742276644679e-01	-6.161846742227207463e-02	8.479653997823888290e-02	-1.394616364574495226e-01	1.196829714071697415e-01	-1.399820433009751064e-01
6.388971083882542812e-02	-5.805210402864304647e-02	6.954103898894628544e-02	-6.271449730832794056e-02	9.249190667274750921e-02	-2.961597166767403477e-01	1.330282452304455409e-01	-9.753738445304811766e-02	1.021577748511767886e-01	-7.945156253912284694e-02	2.301551305403928271e-01	-1.609923843558522250e-01	1.388961545437970568e-01	-1.102531215026758687e-01	1.141201951060751146e-01	-8.176619787922380089e-01	1.637884329175652853e-01	-1.356665224022039484e-01	1.131039619680307418e-01	-9.607978623945409580e-02	9.999999999999980016e-01	-2.455998314910254332e-01	1.575875690866853363e-01	-1.048373232534082905e-01	1.032386485272614035e-01	-2.123140063917859643e-01	1.548626601159049654e-01	-8.402115737073836965e-02	8.326732498931757598e-02	-8.613233050738808294e-02	8.648896730755516182e-02	-1.084188265190990652e-01	9.785756985288338039e-02	-6.892363447125882114e-02	7.983209445489845846e-02
-7.297777548620747179e-02	6.446811569854148105e-02	-9.575371051007183776e-02	8.493234287616206746e-02	-1.355360899521361739e-01	1.039097014462229268e-01	-1.754934081337656548e-01	1.282973939258100493e-01	-1.475051812506430471e-01	1.143743654146460315e-01	-8.919480453686177979e-02	1.550190221928079148e-01	-1.945553580866799248e-01	1.553038742777528569e-01	-1.835898015113207604e-01	1.706830604276525221e-01	-1.818844251583660032e-01	2.100521492717936090e-01	-1.860253146968994520e-01	1.520764127368404994e-01	-2.455998314910254332e-01	9.999999999999978906e-01	-4.611532524599649685e-01	1.966306605030305188e-01	-1.910975730727638711e-01	2.960945131288573173e-01	-6.269229428069842402e-01	1.739626119715456942e-01	-1.636740060625264392e-01	1.518487412667226810e-01	-1.488472875565539089e-01	1.713400307874596296e-01	-2.007936880086074183e-01	1.288937664117154880e-01	-1.490758312964705345e-01
7.289811420828509747e-02	-6.612823020037439381e-02	9.927733345950805199e-02	-9.085256450948779594e-02	1.404559856754293290e-01	-1.017907036133541832e-01	1.733009991533209226e-01	-1.382299894824064734e-01	1.585714168585287132e-01	-1.276598476689392858e-01	8.363789704505995848e-02	-1.848713969048793870e-01	2.057087362344410530e-01	-1.903955207605390887e-01	2.060137447877379568e-01	-1.522502667205378468e-01	1.893814769014065813e-01	-4.494572102908978017e-01	2.554470918891629250e-01	-2.104092820689630883e-01	1.575875690866853363e-01	-4.611532524599649685e-01	1.000000000000001332e+00	-4.104741039129153890e-01	2.473687968675379878e-01	-2.791894895357319717e-01	2.282125187936754895e-01	-3.187509784325588957e-01	2.298011994427357207e-01	-2.171009143832414723e-01	1.194187162861330281e-01	-1.636965682948027523e-01	2.420542913250876005e-01	-1.823670360941584689e-01	1.819044328618234230e-01
-6.067378957298738551e-02	5.490458767400287904e-02	-8.609561926437174495e-02	7.864620221238033393e-02	-1.266776718958536052e-01	7.054802001549774493e-02	-1.457269728458222280e-01	1.163538824435374763e-01	-1.427903063939094663e-01	1.160559314359101840e-01	-5.868272294610422241e-02	1.304411699560119597e-01	-1.730384975450432183e-01	1.688694886978007181e-01	-2.194775030542844008e-01	9.935090625739749493e-02	-1.355142296049636486e-01	2.331656117904376546e-01	-2.993068374235700602e-01	2.278786904420719572e-01	-1.048373232534082905e-01	1.966306605030305188e-01	-4.104741039129153890e-01	9.999999999999993339e-01	-5.812642678595841828e-01	1.642348055314051813e-01	-1.355289652117637467e-01	2.323618292026227994e-01	-4.388600428986911273e-01	2.855727164144543639e-01	-7.351593233559181040e-02	9.962935922682567003e-02	-2.513161450636353100e-01	2.301488248287569260e-01	-2.595974546947377171e-01
6.143894431868773126e-02	-5.595712924091020279e-02	8.687509631671209986e-02	-8.055542237895077506e-02	1.279528530042029766e-01	-7.275258729654199286e-02	1.445531158755759826e-01	-1.173379152421079180e-01	1.424589923379904477e-01	-1.227339844388686679e-01	5.953210200361354343e-02	-1.297050522998407507e-01	1.670538926646307487e-01	-1.749711879088446387e-01	2.305640497552082502e-01	-1.016641246700646789e-01	1.279729320099949608e-01	-2.188560911537282272e-01	2.336740465766341257e-01	-3.520499439726959556e-01	1.032386485272614035e-01	-1.910975730727638711e-01	2.473687968675379878e-01	-5.812642678595841828e-01	1.000000000000001110e+00	-1.733203014771011741e-01	1.271055599133396052e-01	-1.934632626231473917e-01	2.569097262755439814e-01	-5.226783473080762743e-01	7.601329993245038719e-02	-1.055613089197897370e-01	2.013956091983205576e-01	-2.217229961619160972e-01	2.445526817478163306e-01
-7.385745641387438110e-02	6.448910218076880918e-02	-9.586613593266682387e-02	8.415712704110682452e-02	-1.362383318783729480e-01	9.441353968366407445e-02	-1.769167007718885076e-01	1.253424174976479899e-01	-1.452105336545434222e-01	1.118820075743763992e-01	-8.134957964164779565e-02	1.309710873064245662e-01	-1.861365640789048592e-01	1.460766124797113208e-01	-1.762532419901143288e-01	1.499503616299733277e-01	-1.430378505870082695e-01	1.705876867722903034e-01	-1.631441296853089751e-01	1.386661056837090455e-01	-2.123140063917859643e-01	2.960945131288573173e-01	-2.791894895357319717e-01	1.642348055314051813e-01	-1.733203014771011741e-01	9.999999999999980016e-01	-6.124065761776815719e-01	1.496292021330108968e-01	-1.456539392932672816e-01	1.383094115992778428e-01	-4.157046554221652812e-01	2.798825590693043153e-01	-1.862499851116674321e-01	1.173977582137434306e-01	-1.407970512282726849e-01
5.067747135206492060e-02	-4.485263919451253772e-02	6.584319623150512724e-02	-5.858228807744387395e-02	9.290949210437049466e-02	-7.679344871615331747e-02	1.201637991074618883e-01	-8.807207833247435169e-02	1.006802902631717400e-01	-7.858276905469828433e-02	6.402588289196305127e-02	-1.071024186094976238e-01	1.303052421370092251e-01	-1.065935480389105516e-01	1.231914204960073422e-01	-1.272116909904838777e-01	1.142505831699655861e-01	-1.416225121531975717e-01	1.221256137861068541e-01	-1.040556183725774297e-01	1.548626601159049654e-01	-6.269229428069842402e-01	2.282125187936754895e-01	-1.355289652117637467e-01	1.271055599133396052e-01	-6.124065761776815719e-01	9.999999999999992228e-01	-1.388937032881887856e-01	1.145248094179695530e-01	-1.078791859131073005e-01	2.085573708999423626e-01	-2.757985923438837084e-01	1.420155304164550936e-01	-9.235487493722011054e-02	1.029207807792866386e-01
-4.374372433212132122e-02	3.934691323754199027e-02	-5.974931768436404778e-02	5.425839069410476334e-02	-8.594063803929029299e-02	5.487005804545503490e-02	-1.037705864870678563e-01	8.054570244364474274e-02	-9.492087062710055645e-02	7.656929087682695645e-02	-4.518579602075217111e-02	9.302118932092873216e-02	-1.179755163365031057e-01	1.081725881557846908e-01	-1.286543105725833080e-01	7.922567248694795117e-02	-9.565524690716677159e-02	1.573892262728893154e-01	-1.408883143015597639e-01	1.237416965093722926e-01	-8.402115737073836965e-02	1.739626119715456942e-01	-3.187509784325588957e-01	2.323618292026227994e-01	-1.934632626231473917e-01	1.496292021330108968e-01	-1.388937032881887856e-01	1.000000000000000888e+00	-4.698506513578291632e-01	2.180200647155222382e-01	-6.661558825668838224e-02	8.969803526517690362e-02	-7.330188021604853166e-01	2.595281167136651579e-01	-2.187749274265390620e-01
4.616243563426072893e-02	-4.167274686986012500e-02	6.358893317490564578e-02	-5.809420248341784498e-02	9.199519651169373036e-02	-5.664672091299399054e-02	1.090070982555961382e-01	-8.567156215526580687e-02	1.018621002506861356e-01	-8.339664151948032733e-02	4.640419792135329347e-02	-9.712581127624492217e-02	1.237188595961302706e-01	-1.190614719235723734e-01	1.430281704419618938e-01	-8.052910496729950851e-02	9.741271934341064198e-02	-1.619687298496234329e-01	1.576387501270065938e-01	-1.470294742244417918e-01	8.326732498931757598e-02	-1.636740060625264392e-01	2.298011994427357207e-01	-4.388600428986911273e-01	2.569097262755439814e-01	-1.456539392932672816e-01	1.145248094179695530e-01	-4.698506513578291632e-01	1.000000000000000222e+00	-3.868475626780957244e-01	6.404808162418851314e-02	-8.807566397565014249e-02	3.036591837582438558e-01	-5.352612131648813998e-01	2.906720498110461071e-01
-5.298592970163105986e-02	4.764609796609128867e-02	-7.450488101845058331e-02	6.768261619537520313e-02	-1.103751662927399818e-01	5.916465361053060978e-02	-1.259519017812253672e-01	9.834130656249778779e-02	-1.199862749802015627e-01	9.907490446682565288e-02	-4.890224534634562970e-02	1.035642518907214094e-01	-1.422568413331776471e-01	1.351472259975985968e-01	-1.884287599466140939e-01	8.230475757697235106e-02	-1.049672122984864620e-01	1.630578266790487507e-01	-1.756523794104909442e-01	1.839811742276644679e-01	-8.613233050738808294e-02	1.518487412667226810e-01	-2.171009143832414723e-01	2.855727164144543639e-01	-5.226783473080762743e-01	1.383094115992778428e-01	-1.078791859131073005e-01	2.180200647155222382e-01	-3.868475626780957244e-01	9.999999999999998890e-01	-6.190236840827223475e-02	8.462249621242018405e-02	-2.778831195873089355e-01	2.920067001810064955e-01	-5.820745720846216553e-01
3.269290478651126763e-02	-2.861333067398367028e-02	4.234598394991295756e-02	-3.726922256550154605e-02	6.007809145160447617e-02	-4.320676939542510142e-02	7.791012993439630496e-02	-5.546097183967903244e-02	6.405857755336594184e-02	-4.951223389487288684e-02	3.654370420659094898e-02	-5.915479481655215588e-02	8.177120076548202721e-02	-6.488777072983731298e-02	7.735628546815401241e-02	-6.847823240296850578e-02	6.331299582912247592e-02	-7.650156340133254518e-02	7.184630004505704326e-02	-6.161846742227207463e-02	8.648896730755516182e-02	-1.488472875565539089e-01	1.194187162861330281e-01	-7.351593233559181040e-02	7.601329993245038719e-02	-4.157046554221652812e-01	2.085573708999423626e-01	-6.661558825668838224e-02	6.404808162418851314e-02	-6.190236840827223475e-02	9.999999999999995559e-01	-8.590590061665066557e-01	8.115978621947084193e-02	-5.224082386557745566e-02	6.189562827663258604e-02
-4.553737664664163354e-02	3.969881425030302724e-02	-5.923095086128033621e-02	5.194233517790449589e-02	-8.429963877616583612e-02	5.449067185456128726e-02	-1.091508912768549139e-01	7.710997653115270190e-02	-8.952571624103973502e-02	6.897784569621048800e-02	-4.678269878229424084e-02	7.886143231408315746e-02	-1.139769199300227354e-01	8.958864761041467062e-02	-1.082064877295338540e-01	8.306435581380314237e-02	-8.521490341112791800e-02	1.031012237635189482e-01	-9.907171518324474346e-02	8.479653997823888290e-02	-1.084188265190990652e-01	1.713400307874596296e-01	-1.636965682948027523e-01	9.962935922682567003e-02	-1.055613089197897370e-01	2.798825590693043153e-01	-2.757985923438837084e-01	8.969803526517690362e-02	-8.807566397565014249e-02	8.462249621242018405e-02	-8.590590061665066557e-01	9.999999999999995559e-01	-1.127778733804215838e-01	7.157840947810911736e-02	-8.610456658662135609e-02
