-8.245054855566545660e-02	9.742563654347032032e-02	-1.155302549601603945e-01	1.414581216555101939e-01	-1.607729564550410550e-01	1.069478283250848288e-01	-1.203301879426368209e-01	1.443211337392281690e-01	-9.559694560241017991e-02	1.021613584194986935e-01	-1.938910027862729424e-01	1.845778930054091660e-01	-1.695745869194859035e-01	1.192273315358635677e-01	-9.627172274910339445e-02	2.245979248248352322e-01	-3.150691540179559325e-01	2.342604170011391151e-01	-1.572598786789342895e-01	1.343873287069522471e-01	-5.503831001653377575e-01	9.999999999999984457e-01	-3.667607789544866659e-01	1.762147115028054045e-01	-1.650244407373804290e-01	1.786671649629429093e-01	-5.848092973252567717e-01	1.476670821143374057e-01	-1.387830031384373330e-01	9.441648462222164417e-02	-1.777720970935412481e-01	1.294338071673472590e-01	-1.115897543267543174e-01	2.344588966456181423e-01	-7.518308961341921282e-02
9.987935044800340390e-02	-1.188886236799845397e-01	1.527811390848239359e-01	-1.936692130374632892e-01	2.046385737014895512e-01	-1.264036928711136099e-01	1.393454654666331782e-01	-2.042552134725519331e-01	1.379084690963764681e-01	-1.509792277076766609e-01	1.832630491051873700e-01	-1.949595161250251840e-01	2.341505376407385375e-01	-1.780877937791720267e-01	1.431567556728526314e-01	-1.934128258613925788e-01	2.323291355404566716e-01	-5.767019416799804565e-01	2.734409308701385433e-01	-2.218986595398623474e-01	2.444642396646214688e-01	-3.667607789544866659e-01	9.999999999999978906e-01	-4.656870998725736732e-01	2.593355039846268473e-01	-1.182938524649682771e-01	2.503637263573257887e-01	-1.505299672404086797e-01	1.384004432361197467e-01	-1.099918628192696896e-01	1.253058832751122731e-01	-1.118704763272728303e-01	9.868016804801356401e-02	-2.510027675858783058e-01	8.722947636451378051e-02
-7.831047183019099189e-02	9.093283986510343475e-02	-1.244216014629767747e-01	1.579806853721635040e-01	-1.884231652322754524e-01	9.427013946613359285e-02	-1.072822478760651899e-01	1.471504736831655558e-01	-1.413361527425429087e-01	1.588188759361633395e-01	-1.389129250588551079e-01	1.361374225335061361e-01	-1.782162548018033088e-01	1.794717661964068955e-01	-1.662510825577321327e-01	1.303097722627506172e-01	-1.614870273477042317e-01	2.661050134857865790e-01	-5.452860219569848343e-01	2.815275814215217887e-01	-1.820175444099373097e-01	1.762147115028054045e-01	-4.656870998725736732e-01	9.999999999999956701e-01	-5.618560864159783952e-01	8.602370437319499519e-02	-1.903139841491501005e-01	1.045548563716574703e-01	-1.119880422906791156e-01	1.043882569814352096e-01	-9.704041310958211319e-02	8.175810954084783422e-02	-7.455379139495500740e-02	1.926549825098757551e-01	-8.567036090172548690e-02
8.960114781096903402e-02	-1.048376137859632629e-01	1.439118240116775971e-01	-1.975732198413498175e-01	2.324139406711296374e-01	-1.083609480040132605e-01	1.196761231251720625e-01	-1.691633688261469926e-01	1.713692407261318829e-01	-2.346165835836551417e-01	1.459015193918792030e-01	-1.451098162395489666e-01	1.833827047913536290e-01	-2.264060153793214514e-01	2.224736775298606084e-01	-1.352059632202806672e-01	1.593546080728278913e-01	-2.496767048142708167e-01	3.182976259635628136e-01	-5.162364417083536994e-01	1.819155676771989916e-01	-1.650244407373804290e-01	2.593355039846268473e-01	-5.618560864159783952e-01	9.999999999999983347e-01	-9.114287074797625121e-02	1.920141636822327302e-01	-1.158139402089837927e-01	1.229804829594979831e-01	-1.816350276550365850e-01	1.045601451510941582e-01	-9.359430079056713092e-02	8.451339840093786970e-02	-2.723840513024783361e-01	1.311212419496455284e-01
-4.678799999753563421e-02	5.496277034151766244e-02	-6.593076088848114080e-02	8.304599451448542446e-02	-1.004827337296991252e-01	6.039615740084386397e-02	-6.592024191199910566e-02	8.048662526781052984e-02	-5.508551205340930790e-02	5.957355581600649874e-02	-1.041780129825297246e-01	9.326941505783925557e-02	-8.916192646679516054e-02	6.830242936502735340e-02	-5.544777677636014701e-02	1.198508735277348247e-01	-1.150851540685252361e-01	1.093279712404493370e-01	-8.119990274203159331e-02	7.507074303064627252e-02	-3.380033102719827709e-01	1.786671649629429093e-01	-1.182938524649682771e-01	8.602370437319499519e-02	-9.114287074797625121e-02	9.999999999999987788e-01	-2.392182739931859592e-01	1.082338486048367021e-01	-1.044102485148939996e-01	6.528770796762591033e-02	-8.616225318209311812e-01	1.507935231602670900e-01	-1.307015912937169455e-01	1.690482180486611030e-01	-5.207481976201952523e-02
9.459399127401230123e-02	-1.116310181802768198e-01	1.355538876171739904e-01	-1.742816750388425373e-01	2.116125616654921660e-01	-1.221256199854633684e-01	1.312448537579437302e-01	-1.668909123725217936e-01	1.159612830683840606e-01	-1.268623565650623397e-01	1.830161666931180153e-01	-1.839659812919258453e-01	1.801676379519329130e-01	-1.448226080573004337e-01	1.173995407906423677e-01	-2.026615544601859664e-01	2.196379621075180699e-01	-2.360055803874765157e-01	1.711561038294033554e-01	-1.613748767517886873e-01	3.108755513474055210e-01	-5.848092973252567717e-01	2.503637263573257887e-01	-1.903139841491501005e-01	1.920141636822327302e-01	-2.392182739931859592e-01	9.999999999999981126e-01	-2.778428611015649197e-01	2.155340883786797390e-01	-1.492096892507339678e-01	2.038962774912767562e-01	-2.299588904620696594e-01	1.771714523102435324e-01	-3.911615306688241978e-01	1.177229228785538762e-01
-4.789993288679289529e-02	5.516626672831535100e-02	-7.001132818252828183e-02	8.672658229930613194e-02	-1.200381886947572835e-01	5.912058912929684523e-02	-6.645644727278263164e-02	8.218686946219969092e-02	-6.067831696604131242e-02	6.657528363787142134e-02	-9.540974681198180485e-02	8.655265871518530441e-02	-9.482591157208541954e-02	7.411368626526378123e-02	-6.351366149143075623e-02	9.258769098999984626e-02	-1.055448111756178281e-01	1.160866131551539365e-01	-9.586144376404867606e-02	8.586557341510070440e-02	-1.656308785062201305e-01	1.476670821143374057e-01	-1.505299672404086797e-01	1.045548563716574703e-01	-1.158139402089837927e-01	1.082338486048367021e-01	-2.778428611015649197e-01	9.999999999999983347e-01	-7.958383063753552422e-01	8.802050653370067923e-02	-1.282117872540061432e-01	2.415361788571789847e-01	-3.579025739478468582e-01	2.460032463459232432e-01	-7.756419318449639388e-02
4.984837424719006788e-02	-5.746624171342269716e-02	7.332378065408753920e-02	-9.222985899085596462e-02	1.290796248980403960e-01	-6.150132311692669412e-02	6.847480597342411879e-02	-8.585125313793348645e-02	6.444518149014347164e-02	-7.145149890946163318e-02	9.506271963306439643e-02	-8.753222679181302257e-02	9.695677553287491979e-02	-7.897310462725797009e-02	6.772941776011490167e-02	-9.152843924819861754e-02	1.031321699162849603e-01	-1.175308188419875860e-01	9.967986873961481864e-02	-9.217155151778176625e-02	1.543368041674941793e-01	-1.387830031384373330e-01	1.384004432361197467e-01	-1.119880422906791156e-01	1.229804829594979831e-01	-1.044102485148939996e-01	2.155340883786797390e-01	-7.958383063753552422e-01	9.999999999999986677e-01	-1.212962338055422196e-01	1.191661959584882635e-01	-2.576052706658471525e-01	2.276693516436975040e-01	-3.951187053610275002e-01	1.035606818425431758e-01
-4.233086108224202310e-02	4.787082361749174508e-02	-6.376854514442494015e-02	7.855140152258258124e-02	-1.254001729095391426e-01	5.015416986547981820e-02	-5.789520325282907637e-02	7.087730355886884270e-02	-5.939213533028183528e-02	6.892001122068051877e-02	-8.086087409760814304e-02	7.067941214000590666e-02	-8.357416514212637204e-02	7.177212360989691786e-02	-6.763518569086492127e-02	7.209782786327262327e-02	-8.415478486848027018e-02	9.261751300271965637e-02	-9.527070359827552459e-02	9.813450214538582683e-02	-1.269241811702062628e-01	9.441648462222164417e-02	-1.099918628192696896e-01	1.043882569814352096e-01	-1.816350276550365850e-01	6.528770796762591033e-02	-1.492096892507339678e-01	8.802050653370067923e-02	-1.212962338055422196e-01	9.999999999999984457e-01	-8.184288337168262040e-02	6.918566444624979495e-02	-7.114928595292557834e-02	2.427268524758937063e-01	-9.016580664330384742e-01
5.304219667803211635e-02	-6.239916628146402466e-02	7.546490478084194597e-02	-9.681960449059742735e-02	1.189058630581213138e-01	-6.847735152129948155e-02	7.354084301024582659e-02	-9.198307333808626585e-02	6.388493490726157575e-02	-6.961256777719364297e-02	1.072831672769417322e-01	-1.012214535095437296e-01	9.922529029172709458e-02	-7.934101625160819293e-02	6.440298943408931387e-02	-1.238158001073579317e-01	1.175957891489653739e-01	-1.211660837247437172e-01	9.170024583026631371e-02	-8.698585262764864379e-02	2.362914520118646056e-01	-1.777720970935412481e-01	1.253058832751122731e-01	-9.704041310958211319e-02	1.045601451510941582e-01	-8.616225318209311812e-01	2.038962774912767562e-01	-1.282117872540061432e-01	1.191661959584882635e-01	-8.184288337168262040e-02	9.999999999999987788e-01	-2.140373553596818246e-01	1.476653680270426927e-01	-2.147212989949167927e-01	6.485621585214818019e-02
-4.139738563692132306e-02	4.776759217301888155e-02	-5.987032644196928211e-02	7.426038384340773180e-02	-1.012077689810122472e-01	5.148474743766207062e-02	-5.760142052335004426e-02	7.039054669953601073e-02	-5.118043422905616674e-02	5.590267039384667208e-02	-8.462386434068742969e-02	7.582871368742191698e-02	-8.050371079962422016e-02	6.249951970093153841e-02	-5.302000575475455252e-02	8.389044881742194204e-02	-9.247763222169258501e-02	9.493185238151213845e-02	-7.781324411210949199e-02	7.089301464128756891e-02	-1.605727261457026711e-01	1.294338071673472590e-01	-1.118704763272728303e-01	8.175810954084783422e-02	-9.359430079056713092e-02	1.507935231602670900e-01	-2.299588904620696594e-01	2.415361788571789847e-01	-2.576052706658471525e-01	6.918566444624979495e-02	-2.140373553596818246e-01	9.999999999999985567e-01	-8.529107328895360052e-01	1.879735598643214045e-01	-5.922740664202141847e-02
