1.640745755321472987e-01	-1.412973731355131324e-01	1.638862925982652319e-01	-1.397146728054007581e-01	8.472430175944133113e-02	-3.746130479478238517e-01	2.214217763492980495e-01	-1.579970196838691443e-01	1.314945972630402471e-01	-1.023823612050294152e-01	1.000000000000001554e+00	-3.515225696533654798e-01	2.044514694980812675e-01	-1.340343553568829615e-01	1.334463632110504394e-01	-6.449632444068955639e-01	2.802838182950386225e-01	-2.161995866677707268e-01	1.392713508607094641e-01	-1.019408618428506164e-01	2.778111645056952073e-01	-2.435516829543427908e-01	2.172374170247009240e-01	-1.318966498779837737e-01	1.074507773174419312e-01	-1.536088099330939205e-01	1.665360504369630956e-01	-1.793006885167397757e-01	1.387871604034570383e-01	-9.675477873894151870e-02	1.244528781205232609e-01	-1.460795674705754887e-01	1.485606993996140268e-01	-1.695058884595757598e-01	1.146105017669440673e-01
-1.547112156336115374e-01	1.397053372916139402e-01	-2.058595559192808455e-01	1.484704392064282175e-01	-9.311033691963870040e-02	2.211300075616228766e-01	-2.723100598430021613e-01	1.988357954964617702e-01	-1.583101452310182455e-01	1.108379906959223726e-01	-3.515225696533654798e-01	1.000000000000001110e+00	-5.702033388149859716e-01	1.592067412293608486e-01	-1.548531931610424295e-01	2.332558771905952344e-01	-5.324710370407421678e-01	3.021037573831285572e-01	-1.711409383006713136e-01	1.137764860778382597e-01	-2.175012651980230416e-01	2.128583210096567091e-01	-2.486764845118460410e-01	1.473238287755739007e-01	-1.205588942905216898e-01	1.230207346335533830e-01	-1.529200190580248531e-01	1.655562909417837569e-01	-1.380983982237460606e-01	9.345063812086534805e-02	-1.076822775187710052e-01	1.232749280842419526e-01	-1.359018437621669073e-01	1.489396266804375868e-01	-1.092537641228058520e-01
1.219856197728977354e-01	-1.150162716132151347e-01	2.122445882902166403e-01	-1.639159048770701121e-01	9.983815874157007941e-02	-1.774931611075073745e-01	1.785384231346228978e-01	-2.850383658919360963e-01	1.767644387786272975e-01	-1.221337397100773492e-01	2.044514694980812675e-01	-5.702033388149859716e-01	1.000000000000005773e+00	-2.062596627706155539e-01	1.667083174872754092e-01	-1.728142138916609338e-01	2.912038848504209798e-01	-6.052153350483969740e-01	1.971630469741680602e-01	-1.278251783949858056e-01	1.672740149495665352e-01	-1.814131400664543425e-01	2.355611221567324720e-01	-1.690718032638552915e-01	1.285600264740555387e-01	-1.080419263941313351e-01	1.327909145280178060e-01	-1.613863784658896572e-01	1.354417491101298776e-01	-9.352721608123981678e-02	9.443612915202623248e-02	-1.122291744157267873e-01	1.254029497011218686e-01	-1.461599719027540656e-01	1.054102754282879306e-01
-9.775372927095660192e-02	8.715559052544465113e-02	-2.150938411587969556e-01	2.535435161153477557e-01	-1.815095577346396982e-01	1.235872900150374043e-01	-1.261832425815139769e-01	2.084431960586361210e-01	-5.161620916046361085e-01	2.232359361510988793e-01	-1.340343553568829615e-01	1.592067412293608486e-01	-2.062596627706155539e-01	1.000000000000003997e+00	-5.753383006885317563e-01	1.093886238160752117e-01	-1.654811368214132161e-01	1.949926355828329738e-01	-3.979263537037690535e-01	2.328841250417325315e-01	-1.247208455529304899e-01	1.262284205952325378e-01	-1.879389036963033666e-01	2.338484916259362945e-01	-2.343755806598718516e-01	8.528434503234368080e-02	-1.071215795234736895e-01	1.374506366615158293e-01	-1.518100482729413669e-01	1.033285699773931199e-01	-7.789783978944497811e-02	9.227245460254415721e-02	-1.115752717744090960e-01	1.386139142772539190e-01	-1.108651397899241831e-01
9.733176487884023786e-02	-8.697756992722099900e-02	1.919541970799452102e-01	-3.093716584772169265e-01	2.075755456672922217e-01	-1.263490080815597993e-01	1.217069574783781333e-01	-1.908496318753390153e-01	2.786835250237740258e-01	-3.401489046288593832e-01	1.334463632110504394e-01	-1.548531931610424295e-01	1.667083174872754092e-01	-5.753383006885317563e-01	1.000000000000005329e+00	-1.112505729506189228e-01	1.583643312656459190e-01	-1.848633334789581972e-01	2.612092069524802884e-01	-4.503235418642742571e-01	1.272612373706248912e-01	-1.304782010895126076e-01	1.852838246458776983e-01	-2.539551376165960495e-01	2.627799874444277095e-01	-9.093139072645016474e-02	1.125680386827327684e-01	-1.487573277689217544e-01	1.576372360060785682e-01	-1.153470462545675007e-01	8.279339283081094125e-02	-9.981401972105619080e-02	1.202607307004404102e-01	-1.585066608674869926e-01	1.194894373150411221e-01
-1.255034853083462631e-01	1.024320519969441207e-01	-1.328275400129574901e-01	1.098111424495901295e-01	-6.802240124428028667e-02	1.979653720287951058e-01	-1.653315990019761927e-01	1.227112260941788102e-01	-1.066588971836963939e-01	8.155975177673632781e-02	-6.449632444068955639e-01	2.332558771905952344e-01	-1.728142138916609338e-01	1.093886238160752117e-01	-1.112505729506189228e-01	1.000000000000002442e+00	-3.691119701660969254e-01	1.857509553091773735e-01	-1.205873927679655816e-01	8.551039367876397956e-02	-5.315283917014460568e-01	2.511113881036413087e-01	-2.121393530328053445e-01	1.132515802404737842e-01	-9.167715195266716577e-02	1.550461277187755726e-01	-1.705011004869597946e-01	1.608016987649776575e-01	-1.217175462627000104e-01	8.309347672517898575e-02	-1.285968495645732901e-01	1.351411252005409458e-01	-1.367705327774817459e-01	1.417595910129733627e-01	-9.898076715232083378e-02
1.371764313407621561e-01	-1.243582223149355959e-01	1.786449157001238630e-01	-1.573907581482329732e-01	9.604311394289827275e-02	-2.131549934240144217e-01	1.890865483019303628e-01	-1.774132796468706474e-01	1.517228211551699679e-01	-1.170414469233762855e-01	2.802838182950386225e-01	-5.324710370407421678e-01	2.912038848504209798e-01	-1.654811368214132161e-01	1.583643312656459190e-01	-3.691119701660969254e-01	1.000000000000001776e+00	-4.310363479103879736e-01	1.853446818270152729e-01	-1.276272376607759385e-01	2.698758445210313606e-01	-3.817719960471197549e-01	2.784515543772671520e-01	-1.722741705107900534e-01	1.316217843797443110e-01	-1.650875121922962541e-01	2.000464087367793131e-01	-2.138394729811163297e-01	1.615807856255715991e-01	-1.122814589166325067e-01	1.364193550348048456e-01	-1.635945046568112460e-01	1.670982135380406075e-01	-1.880136304997772068e-01	1.293611228435987415e-01
-1.202425922284669213e-01	1.055802162069465616e-01	-2.004494235413393222e-01	1.588551134132202836e-01	-1.011026842601265435e-01	1.628553582067267247e-01	-1.636367987710622418e-01	1.936177780476736610e-01	-1.735562998783173883e-01	1.217566718687645433e-01	-2.161995866677707268e-01	3.021037573831285572e-01	-6.052153350483969740e-01	1.949926355828329738e-01	-1.848633334789581972e-01	1.857509553091773735e-01	-4.310363479103879736e-01	9.999999999999997780e-01	-3.251625718801897102e-01	1.498893052431980732e-01	-1.986069277521419763e-01	2.176711376377984120e-01	-3.982079561769412135e-01	2.124781471928272325e-01	-1.579689962991561170e-01	1.245680101386851396e-01	-1.601634872676895860e-01	1.927205963492885088e-01	-1.658676272758864145e-01	1.099933190994625554e-01	-1.103773728664133869e-01	1.291371900498780867e-01	-1.476805532008888810e-01	1.642829820102889027e-01	-1.239650208397313214e-01
9.060089725332905186e-02	-7.995722131883369055e-02	1.588956577670233294e-01	-1.884192719599685206e-01	1.186703862975422713e-01	-1.204246779454161420e-01	1.151856378114959195e-01	-1.578558112192046670e-01	2.024022436577060380e-01	-1.530731033879115244e-01	1.392713508607094641e-01	-1.711409383006713136e-01	1.971630469741680602e-01	-3.979263537037690535e-01	2.612092069524802884e-01	-1.205873927679655816e-01	1.853446818270152729e-01	-3.251625718801897102e-01	1.000000000000004219e+00	-3.314303341958663163e-01	1.375176639198042450e-01	-1.507409170168042267e-01	2.299578273728286049e-01	-6.519571070749308195e-01	2.742822368110940934e-01	-1.001611500163731988e-01	1.257563400586638458e-01	-1.768722468021431404e-01	2.030163190192517675e-01	-1.423195704983599708e-01	9.012743428879009533e-02	-1.100072938807159367e-01	1.319473172082184509e-01	-1.760885959221177022e-01	1.343436244775401966e-01
-6.873176695307910145e-02	5.990526434938833744e-02	-1.256194940789964465e-01	1.569598434386444419e-01	-1.112683049581963263e-01	8.831700226968500211e-02	-8.563407730064118151e-02	1.170640237413704127e-01	-1.618402203030436803e-01	1.442029719130754617e-01	-1.019408618428506164e-01	1.137764860778382597e-01	-1.278251783949858056e-01	2.328841250417325315e-01	-4.503235418642742571e-01	8.551039367876397956e-02	-1.276272376607759385e-01	1.498893052431980732e-01	-3.314303341958663163e-01	1.000000000000000444e+00	-1.008380526319539588e-01	1.049206327581818921e-01	-1.636927651254357907e-01	2.719709684133541638e-01	-7.386016072021316381e-01	7.246334187453072617e-02	-9.182766383970450419e-02	1.243727266187627939e-01	-1.555975742324015032e-01	1.138298300204528962e-01	-6.647393164452142234e-02	7.987613334964166478e-02	-9.870786039891783770e-02	1.285719917774374721e-01	-1.127196584227407039e-01
1.155691899071600581e-01	-9.894063573570775760e-02	1.386120170755061332e-01	-1.267622011730120679e-01	7.771002481224095759e-02	-1.829604416947658851e-01	1.459437078977936786e-01	-1.294813612400975977e-01	1.180462140840211060e-01	-9.409405708385626399e-02	2.778111645056952073e-01	-2.175012651980230416e-01	1.672740149495665352e-01	-1.247208455529304899e-01	1.272612373706248912e-01	-5.315283917014460568e-01	2.698758445210313606e-01	-1.986069277521419763e-01	1.375176639198042450e-01	-1.008380526319539588e-01	1.000000000000004885e+00	-5.451180108258637524e-01	2.600319740689948644e-01	-1.364961824956916481e-01	1.079645067805201364e-01	-3.026890268110887239e-01	2.561054762900443760e-01	-2.312624537582097517e-01	1.559519162111996371e-01	-1.085170295228963661e-01	1.935378706479333466e-01	-2.128483226774540160e-01	1.872377401333213953e-01	-1.962346224798643124e-01	1.282409850370589965e-01
-1.071643313151374316e-01	9.028678397790664001e-02	-1.368308570578206373e-01	1.211254475040684508e-01	-7.586318406617295618e-02	1.518046936594268370e-01	-1.364837634659593624e-01	1.258408028254696942e-01	-1.175800842284700221e-01	9.136099817098018716e-02	-2.435516829543427908e-01	2.128583210096567091e-01	-1.814131400664543425e-01	1.262284205952325378e-01	-1.304782010895126076e-01	2.511113881036413087e-01	-3.817719960471197549e-01	2.176711376377984120e-01	-1.507409170168042267e-01	1.049206327581818921e-01	-5.451180108258637524e-01	1.000000000000001998e+00	-4.432397350860173835e-01	1.495809401343604350e-01	-1.153180950021313739e-01	2.310515410783218482e-01	-4.457247158354906147e-01	2.567088180077084503e-01	-1.689279152284378638e-01	1.122457135821708085e-01	-1.930245913398269120e-01	2.114286880752674624e-01	-2.044403058229309900e-01	1.882373076198148310e-01	-1.326166584870001330e-01
1.259375967960353893e-01	-1.094654655198656068e-01	1.779302147872251216e-01	-1.743588401986865821e-01	1.071796408668189149e-01	-1.763172407523166396e-01	1.573228487681170851e-01	-1.703941661641067418e-01	1.635882335910696650e-01	-1.317644354935385287e-01	2.172374170247009240e-01	-2.486764845118460410e-01	2.355611221567324720e-01	-1.879389036963033666e-01	1.852838246458776983e-01	-2.121393530328053445e-01	2.784515543772671520e-01	-3.982079561769412135e-01	2.299578273728286049e-01	-1.636927651254357907e-01	2.600319740689948644e-01	-4.432397350860173835e-01	1.000000000000003775e+00	-2.833739183247691584e-01	1.737194159856189635e-01	-2.005572366440335208e-01	2.601455206789136665e-01	-4.392926255485641307e-01	2.332305646169479107e-01	-1.612308539273539509e-01	1.698731480959994045e-01	-2.143140745259908830e-01	2.348917032881039368e-01	-2.601748429684124786e-01	1.769733910149240419e-01
-8.364561902670855642e-02	7.240839886347523457e-02	-1.432665071215031838e-01	1.560597513051435181e-01	-1.046591643406821759e-01	1.089708986919641492e-01	-1.047778133017984725e-01	1.329130264466502065e-01	-1.716961578583360570e-01	1.298624243344178308e-01	-1.318966498779837737e-01	1.473238287755739007e-01	-1.690718032638552915e-01	2.338484916259362945e-01	-2.539551376165960495e-01	1.132515802404737842e-01	-1.722741705107900534e-01	2.124781471928272325e-01	-6.519571070749308195e-01	2.719709684133541638e-01	-1.364961824956916481e-01	1.495809401343604350e-01	-2.833739183247691584e-01	1.000000000000002887e+00	-4.556341849060439042e-01	1.002685326921678027e-01	-1.299095691762464366e-01	1.874279641871454405e-01	-3.158955141903582731e-01	1.659531312590865337e-01	-9.149261121598034618e-02	1.109494685077343223e-01	-1.379088203340435859e-01	1.799526048619158602e-01	-1.560221555431734186e-01
7.229213851523931533e-02	-6.328176536869782598e-02	1.267574037479472226e-01	-1.687565406660003764e-01	1.068079070242823059e-01	-9.449673195600577502e-02	8.965084528899730509e-02	-1.211757811034485793e-01	1.556971026141671377e-01	-1.444789977556570071e-01	1.074507773174419312e-01	-1.205588942905216898e-01	1.285600264740555387e-01	-2.343755806598718516e-01	2.627799874444277095e-01	-9.167715195266716577e-02	1.316217843797443110e-01	-1.579689962991561170e-01	2.742822368110940934e-01	-7.386016072021316381e-01	1.079645067805201364e-01	-1.153180950021313739e-01	1.737194159856189635e-01	-4.556341849060439042e-01	1.000000000000000444e+00	-8.077880722877937847e-02	1.013789502014943167e-01	-1.441083814686093256e-01	1.777021728375591803e-01	-1.488324436686137009e-01	7.358640768375461494e-02	-9.010358642059010381e-02	1.106838961194816229e-01	-1.531491176612923277e-01	1.276896208598413129e-01
-7.237247106363878246e-02	6.011467327258001453e-02	-9.246076686358530028e-02	8.340067304810966364e-02	-5.261073029036360954e-02	9.962420916295740281e-02	-8.899572192094068468e-02	8.293662518714896292e-02	-8.006732735372057430e-02	6.306925726229979656e-02	-1.536088099330939205e-01	1.230207346335533830e-01	-1.080419263941313351e-01	8.528434503234368080e-02	-9.093139072645016474e-02	1.550461277187755726e-01	-1.650875121922962541e-01	1.245680101386851396e-01	-1.001611500163731988e-01	7.246334187453072617e-02	-3.026890268110887239e-01	2.310515410783218482e-01	-2.005572366440335208e-01	1.002685326921678027e-01	-8.077880722877937847e-02	1.000000000000000444e+00	-4.827979550065170100e-01	2.251942760543064748e-01	-1.437893007825916114e-01	9.514324356404360583e-02	-6.945272134457770585e-01	3.006102406843432218e-01	-2.421607969901221624e-01	1.733793460299806188e-01	-1.181304003938072195e-01
8.557283161609245681e-02	-7.214939837103027942e-02	1.123153436061965910e-01	-1.044877935624478754e-01	6.536182565260859056e-02	-1.187555765273336644e-01	1.054078533181736083e-01	-1.021654023488686724e-01	9.900556288946682493e-02	-7.888634310961419038e-02	1.665360504369630956e-01	-1.529200190580248531e-01	1.327909145280178060e-01	-1.071215795234736895e-01	1.125680386827327684e-01	-1.705011004869597946e-01	2.000464087367793131e-01	-1.601634872676895860e-01	1.257563400586638458e-01	-9.182766383970450419e-02	2.561054762900443760e-01	-4.457247158354906147e-01	2.601455206789136665e-01	-1.299095691762464366e-01	1.013789502014943167e-01	-4.827979550065170100e-01	1.000000000000001110e+00	-4.490776744870179082e-01	1.872857267907432621e-01	-1.267081150615324003e-01	2.858006011404680136e-01	-4.386543841603963156e-01	2.697918924469221436e-01	-2.280514748712237916e-01	1.461947412116100797e-01
-9.827191084493935858e-02	8.199924885019246878e-02	-1.365879868565410826e-01	1.270140318677432101e-01	-8.132712021911928102e-02	1.293120611222274285e-01	-1.198772501451875472e-01	1.220335110634750697e-01	-1.242170552343044992e-01	9.775329565029886036e-02	-1.793006885167397757e-01	1.655562909417837569e-01	-1.613863784658896572e-01	1.374506366615158293e-01	-1.487573277689217544e-01	1.608016987649776575e-01	-2.138394729811163297e-01	1.927205963492885088e-01	-1.768722468021431404e-01	1.243727266187627939e-01	-2.312624537582097517e-01	2.567088180077084503e-01	-4.392926255485641307e-01	1.874279641871454405e-01	-1.441083814686093256e-01	2.251942760543064748e-01	-4.490776744870179082e-01	1.000000000000000666e+00	-4.065700061994828585e-01	2.016714732572546520e-01	-2.231794025594229514e-01	2.647595422034602075e-01	-4.582665234854359504e-01	2.836270612997588980e-01	-2.388360114197169981e-01
8.529173099543685410e-02	-7.220033109978443719e-02	1.259179796989819966e-01	-1.320933708100453796e-01	8.335511418662198968e-02	-1.114007892646988462e-01	1.028855230560180578e-01	-1.145978172344026130e-01	1.251868969815705390e-01	-1.028593695569907096e-01	1.387871604034570383e-01	-1.380983982237460606e-01	1.354417491101298776e-01	-1.518100482729413669e-01	1.576372360060785682e-01	-1.217175462627000104e-01	1.615807856255715991e-01	-1.658676272758864145e-01	2.030163190192517675e-01	-1.555975742324015032e-01	1.559519162111996371e-01	-1.689279152284378638e-01	2.332305646169479107e-01	-3.158955141903582731e-01	1.777021728375591803e-01	-1.437893007825916114e-01	1.872857267907432621e-01	-4.065700061994828585e-01	1.000000000000000666e+00	-5.915568014536840558e-01	1.320921963097012319e-01	-1.720476325069733026e-01	2.279504372178214333e-01	-3.882847095720057262e-01	3.054038453396111796e-01
-5.898157508652987491e-02	4.948137009385967372e-02	-8.773514735680962295e-02	8.968349434760543304e-02	-5.791323043678774790e-02	7.571019230453220061e-02	-7.096254030000512247e-02	7.840438012500990095e-02	-8.726512201755735887e-02	7.076257144940910349e-02	-9.675477873894151870e-02	9.345063812086534805e-02	-9.352721608123981678e-02	1.033285699773931199e-01	-1.153470462545675007e-01	8.309347672517898575e-02	-1.122814589166325067e-01	1.099933190994625554e-01	-1.423195704983599708e-01	1.138298300204528962e-01	-1.085170295228963661e-01	1.122457135821708085e-01	-1.612308539273539509e-01	1.659531312590865337e-01	-1.488324436686137009e-01	9.514324356404360583e-02	-1.267081150615324003e-01	2.016714732572546520e-01	-5.915568014536840558e-01	9.999999999999998890e-01	-9.248018647279895865e-02	1.151077265837885111e-01	-1.704261741495249338e-01	2.689074892705918818e-01	-6.852839464493380994e-01
6.414024569444820578e-02	-5.373466741170820904e-02	8.320712743246744258e-02	-7.727859500899683654e-02	4.839146915795407983e-02	-8.866245118913086698e-02	7.816386741499178892e-02	-7.489709422025857266e-02	7.286843955268408612e-02	-5.822467371021505800e-02	1.244528781205232609e-01	-1.076822775187710052e-01	9.443612915202623248e-02	-7.789783978944497811e-02	8.279339283081094125e-02	-1.285968495645732901e-01	1.364193550348048456e-01	-1.103773728664133869e-01	9.012743428879009533e-02	-6.647393164452142234e-02	1.935378706479333466e-01	-1.930245913398269120e-01	1.698731480959994045e-01	-9.149261121598034618e-02	7.358640768375461494e-02	-6.945272134457770585e-01	2.858006011404680136e-01	-2.231794025594229514e-01	1.320921963097012319e-01	-9.248018647279895865e-02	1.000000000000000222e+00	-5.567812119213496613e-01	2.388435856193384110e-01	-1.907623595414257023e-01	1.121873494096369828e-01
-7.494523917425882642e-02	6.198388563141563751e-02	-9.842556247682913984e-02	8.942562613131964377e-02	-5.685734106419179645e-02	9.977546620722867188e-02	-9.106136417391000326e-02	8.735629507003250804e-02	-8.620882437459702341e-02	6.800550159754940871e-02	-1.460795674705754887e-01	1.232749280842419526e-01	-1.122291744157267873e-01	9.227245460254415721e-02	-9.981401972105619080e-02	1.351411252005409458e-01	-1.635945046568112460e-01	1.291371900498780867e-01	-1.100072938807159367e-01	7.987613334964166478e-02	-2.128483226774540160e-01	2.114286880752674624e-01	-2.143140745259908830e-01	1.109494685077343223e-01	-9.010358642059010381e-02	3.006102406843432218e-01	-4.386543841603963156e-01	2.647595422034602075e-01	-1.720476325069733026e-01	1.151077265837885111e-01	-5.567812119213496613e-01	1.000000000000000000e+00	-5.332996295031051659e-01	2.307018505762601090e-01	-1.483944529092046660e-01
