6.585758303636445044e-02	-6.559256873416759170e-02	1.058640218773434089e-01	-8.177950271057175813e-02	9.548213381278206069e-02	-2.230240214902147466e-01	1.769656795374153491e-01	-1.611290480809023928e-01	1.276122730385837178e-01	-8.090697374625162308e-02	1.000000000000000000e+00	-4.585677438283279894e-01	1.965389783603813667e-01	-1.474804466068804221e-01	1.640030595372928834e-01	-7.067268345158863596e-01	2.789144033241436893e-01	-2.081697403416959968e-01	1.475463093183847219e-01	-1.574040515864772727e-01	2.579686116018073960e-01	-2.486607560654378324e-01	1.763624281085849621e-01	-1.222059607885892935e-01	1.094214345348473033e-01	-2.413438948362127412e-01	1.752069901669849328e-01	-1.705907684683692915e-01	1.153101780027161322e-01	-9.574502223504298415e-02	1.433764178498498909e-01	-1.151673444332868002e-01	1.360517836468268515e-01	-9.359818506952813366e-02	1.082205142082858229e-01
-8.757459217104193727e-02	8.636313374036747037e-02	-1.317416282726963928e-01	1.006953873571857505e-01	-1.170352588309604286e-01	2.330141341693759693e-01	-3.576372775318326647e-01	2.219471883073169116e-01	-1.654378868817949766e-01	1.000019184382166942e-01	-4.585677438283279894e-01	1.000000000000001776e+00	-3.213693674286033364e-01	1.832628572578719750e-01	-1.935434809790259614e-01	2.676350938282854863e-01	-6.059954889634928676e-01	2.636248300674213785e-01	-1.850250837232979839e-01	1.715337535287868032e-01	-2.037108240321773567e-01	2.149910433903191587e-01	-1.916451229013632351e-01	1.292346279342631576e-01	-1.184951608469868994e-01	1.828774493185035266e-01	-1.800706270684371280e-01	1.673194709019424076e-01	-1.207625351390601148e-01	9.891655241734852166e-02	-1.368053101165989660e-01	1.100681994470904396e-01	-1.400857126273407360e-01	9.543111347011411227e-02	-1.134238424188728223e-01
8.106703223054696761e-02	-8.067290479975784689e-02	1.417996346800767526e-01	-1.140368210771871976e-01	1.300527056641088419e-01	-2.642354048998019067e-01	2.124397562491731895e-01	-2.659207145541349626e-01	1.864115499476924065e-01	-1.172388284134876363e-01	1.965389783603813667e-01	-3.213693674286033364e-01	1.000000000000001332e+00	-5.157567669326067472e-01	2.685318144519179273e-01	-1.901145906270156893e-01	2.681684743393036308e-01	-5.322760131840095221e-01	2.905689346942876283e-01	-2.688355255973263191e-01	1.740184418359810581e-01	-2.188912482500688650e-01	2.277102200374898355e-01	-1.813978512499177242e-01	1.582687149116031311e-01	-1.979490134415427816e-01	1.999888583114645957e-01	-2.164839398369325929e-01	1.492553313946177740e-01	-1.257856690150382095e-01	1.467460280499248704e-01	-1.241734073897776125e-01	1.599686664197014774e-01	-1.148572445177991064e-01	1.354535394208240540e-01
-6.554462025949146786e-02	6.391309267255904092e-02	-1.254203318133640943e-01	1.015673072222434692e-01	-1.215660996396830118e-01	2.119439378870004720e-01	-1.577462581072262837e-01	1.673650258115101375e-01	-1.970739570221510528e-01	1.101640010797713537e-01	-1.474804466068804221e-01	1.832628572578719750e-01	-5.157567669326067472e-01	1.000000000000003331e+00	-4.572527642259876512e-01	1.345399161807704358e-01	-1.911464726611908360e-01	2.638745648671524946e-01	-5.881934168292864973e-01	2.906834310144619238e-01	-1.354386143801996067e-01	1.590546171505979323e-01	-1.756700232981246446e-01	1.818039895168814812e-01	-1.677503879745120552e-01	1.543988592207145571e-01	-1.740730046210839654e-01	1.658895185878390965e-01	-1.394258840146410938e-01	1.171244791498748106e-01	-1.265906313584606591e-01	1.068227538448421055e-01	-1.460353894801589836e-01	1.045286070857802674e-01	-1.272944221054662095e-01
8.224472884566806641e-02	-8.035479761988782721e-02	1.521238917588570716e-01	-1.200843323207235608e-01	1.442835758233573518e-01	-3.159408853241769677e-01	1.730231525900073064e-01	-1.784394997615521838e-01	1.871652504274643192e-01	-1.258629249874191058e-01	1.640030595372928834e-01	-1.935434809790259614e-01	2.685318144519179273e-01	-4.572527642259876512e-01	9.999999999999994449e-01	-1.564203339321250663e-01	1.905559592439722005e-01	-2.429211601756862682e-01	3.031376170276788851e-01	-5.236940432758352415e-01	1.604652113767127686e-01	-1.889930639239069399e-01	1.905626605992220279e-01	-2.299915116405883420e-01	2.092495298893161659e-01	-2.038124809333422827e-01	2.204006780206676508e-01	-2.059584873172048136e-01	1.744230914604301130e-01	-1.539642715881752721e-01	1.639212131822129770e-01	-1.391047424486263340e-01	1.900667649922497260e-01	-1.369705812501595954e-01	1.646516598897366235e-01
-5.625542319654334295e-02	5.475022566443997485e-02	-9.420977080538804616e-02	7.141492219941050767e-02	-8.543608022265525292e-02	1.755642507323438573e-01	-1.488132949239377723e-01	1.299468292888404930e-01	-1.138359618724892747e-01	7.066211606460727490e-02	-7.067268345158863596e-01	2.676350938282854863e-01	-1.901145906270156893e-01	1.345399161807704358e-01	-1.564203339321250663e-01	9.999999999999980016e-01	-3.403619104510182680e-01	1.950772477037914510e-01	-1.425273918490423397e-01	1.432890373265829909e-01	-4.526628810742424069e-01	2.457245387018406890e-01	-1.851761599994966867e-01	1.152818601280431871e-01	-1.055582825383639539e-01	2.272956562330897823e-01	-1.806946497275629948e-01	1.615301342518948580e-01	-1.134326516656533612e-01	9.237974153817873901e-02	-1.512951422881723684e-01	1.147171040535872877e-01	-1.378147717216245405e-01	9.195168036875957240e-02	-1.075080184741159794e-01
7.257914714962054870e-02	-7.292523483196428069e-02	1.169633612140754397e-01	-9.146808999638508797e-02	1.055733970546023498e-01	-2.291899294490480909e-01	2.063361429414163062e-01	-1.918915693244592213e-01	1.442558427655901698e-01	-9.133676393896175694e-02	2.789144033241436893e-01	-6.059954889634928676e-01	2.681684743393036308e-01	-1.911464726611908360e-01	1.905559592439722005e-01	-3.403619104510182680e-01	9.999999999999977796e-01	-4.707357099155324298e-01	1.951534448720570469e-01	-1.888410630815767488e-01	2.256903687059555186e-01	-3.252892966931583141e-01	2.335062842062522181e-01	-1.446516193392311800e-01	1.279077676829784294e-01	-2.091782689851959809e-01	1.915052005581735217e-01	-2.002446233044658241e-01	1.309422310327291450e-01	-1.078357832579217579e-01	1.442696734382571677e-01	-1.183087822580843884e-01	1.459323454510760842e-01	-1.021349272122165641e-01	1.193631915435937607e-01
-6.849609937489067879e-02	6.669972253672530604e-02	-1.199127382019233856e-01	9.237666898462094933e-02	-1.100523927416631742e-01	2.109958814340933964e-01	-1.798744832430315410e-01	1.725706353602168008e-01	-1.522868076564821149e-01	9.329681794546305917e-02	-2.081697403416959968e-01	2.636248300674213785e-01	-5.322760131840095221e-01	2.638745648671524946e-01	-2.429211601756862682e-01	1.950772477037914510e-01	-4.707357099155324298e-01	1.000000000000001554e+00	-3.542018846430646239e-01	2.316114179828393793e-01	-1.984710262428652505e-01	2.491285064660489490e-01	-4.095958974236014183e-01	1.787953693328376836e-01	-1.611416859528651824e-01	1.933256325869924519e-01	-2.207649551564602741e-01	2.340002302814623014e-01	-1.589680355479750340e-01	1.272153503169392019e-01	-1.527629189430517731e-01	1.283009493727616246e-01	-1.663740679494790098e-01	1.174674532061312504e-01	-1.400065586788696026e-01
6.219054221314003483e-02	-6.088900341380035913e-02	1.146547543780465639e-01	-9.162191252637312544e-02	1.084349449379064939e-01	-2.122269012479239270e-01	1.439853317728678195e-01	-1.500445004350899059e-01	1.520675027214569430e-01	-9.599285792750945900e-02	1.475463093183847219e-01	-1.850250837232979839e-01	2.905689346942876283e-01	-5.881934168292864973e-01	3.031376170276788851e-01	-1.425273918490423397e-01	1.951534448720570469e-01	-3.542018846430646239e-01	9.999999999999995559e-01	-5.234431040423640491e-01	1.438136718487476040e-01	-1.774143481368186948e-01	1.949984758311225919e-01	-2.908752280400441759e-01	2.217635714879719333e-01	-1.690425725053250061e-01	1.857493584163205647e-01	-1.919485795252296179e-01	1.654256692210119839e-01	-1.437080830168799561e-01	1.350795683430936200e-01	-1.161637370108723200e-01	1.579879098563535256e-01	-1.197592324005757602e-01	1.440802419164701753e-01
-6.808256205141345607e-02	6.539760867786194309e-02	-1.320859074039466008e-01	9.999936959515529078e-02	-1.250377951617978600e-01	2.216179114784518900e-01	-1.507467972630765485e-01	1.487489754152934995e-01	-1.644971514894510711e-01	1.019931090221044556e-01	-1.574040515864772727e-01	1.715337535287868032e-01	-2.688355255973263191e-01	2.906834310144619238e-01	-5.236940432758352415e-01	1.432890373265829909e-01	-1.888410630815767488e-01	2.316114179828393793e-01	-5.234431040423640491e-01	1.000000000000001110e+00	-1.566121937433298805e-01	1.780758358870229985e-01	-2.007376358564121888e-01	2.720165736884799235e-01	-3.884926017638693496e-01	1.853955315106273483e-01	-2.334499034416241403e-01	2.030361496496411733e-01	-2.121246732542357849e-01	1.863207026338392913e-01	-1.693141028785218882e-01	1.442926455651084017e-01	-2.134668251680800766e-01	1.548885704618555847e-01	-2.005406004930267161e-01
5.224196829344039672e-02	-5.100907218643416230e-02	9.046750138191962665e-02	-6.881665417883287006e-02	8.266245547657280479e-02	-1.759224177288038482e-01	1.262256389020020575e-01	-1.183407879742488650e-01	1.080829650199956610e-01	-6.809425398513312133e-02	2.579686116018073960e-01	-2.037108240321773567e-01	1.740184418359810581e-01	-1.354386143801996067e-01	1.604652113767127686e-01	-4.526628810742424069e-01	2.256903687059555186e-01	-1.984710262428652505e-01	1.438136718487476040e-01	-1.566121937433298805e-01	1.000000000000002442e+00	-5.625615550664384568e-01	2.380255348155503048e-01	-1.352091008517714021e-01	1.197914931258598631e-01	-5.070059252481816658e-01	2.203703971280360496e-01	-2.147889017290771363e-01	1.339813633747541366e-01	-1.097788890388121386e-01	2.036333491278156105e-01	-1.531030526487446863e-01	1.633926538877909507e-01	-1.106095052800189216e-01	1.246889219187979070e-01
-5.791345914829262170e-02	5.611721027064897616e-02	-1.017912210676020640e-01	7.694266559804729955e-02	-9.319586288023110066e-02	1.856894477924930786e-01	-1.424098708872238439e-01	1.310799938348087001e-01	-1.227837364406816623e-01	7.635169982757755713e-02	-2.486607560654378324e-01	2.149910433903191587e-01	-2.188912482500688650e-01	1.590546171505979323e-01	-1.889930639239069399e-01	2.457245387018406890e-01	-3.252892966931583141e-01	2.491285064660489490e-01	-1.774143481368186948e-01	1.780758358870229985e-01	-5.625615550664384568e-01	9.999999999999998890e-01	-5.162963372478551749e-01	1.638328023019756108e-01	-1.488521019430598391e-01	2.716340058097633792e-01	-2.902367415586292188e-01	2.637554552586145462e-01	-1.672345351794618240e-01	1.304910523888324625e-01	-2.056906718436481429e-01	1.597450909605223901e-01	-1.887381199968929391e-01	1.278017932903011411e-01	-1.488532589061208888e-01
5.541202678131949833e-02	-5.405616717661178294e-02	9.795145096196609946e-02	-7.495047116332488601e-02	9.004931590962790555e-02	-1.870619605283068421e-01	1.318027776903203108e-01	-1.279758102199757275e-01	1.187534578743073971e-01	-7.475341361508414106e-02	1.763624281085849621e-01	-1.916451229013632351e-01	2.277102200374898355e-01	-1.756700232981246446e-01	1.905626605992220279e-01	-1.851761599994966867e-01	2.335062842062522181e-01	-4.095958974236014183e-01	1.949984758311225919e-01	-2.007376358564121888e-01	2.380255348155503048e-01	-5.162963372478551749e-01	1.000000000000001332e+00	-2.307599341894205069e-01	1.745458586942704171e-01	-2.377924200276290700e-01	2.640278557579502361e-01	-5.562008273821497095e-01	1.985118748573683478e-01	-1.556626811635987429e-01	1.698924538049112476e-01	-1.507325178991144043e-01	1.797069844162991203e-01	-1.370813671857121774e-01	1.541998122645540370e-01
-4.766607280473183356e-02	4.602511505891169336e-02	-8.903517991529677489e-02	6.756181232726952979e-02	-8.315706677950454595e-02	1.613384601959754472e-01	-1.066299878825926889e-01	1.043591579029554961e-01	-1.089617140901862485e-01	6.800560343338921121e-02	-1.222059607885892935e-01	1.292346279342631576e-01	-1.813978512499177242e-01	1.818039895168814812e-01	-2.299915116405883420e-01	1.152818601280431871e-01	-1.446516193392311800e-01	1.787953693328376836e-01	-2.908752280400441759e-01	2.720165736884799235e-01	-1.352091008517714021e-01	1.638328023019756108e-01	-2.307599341894205069e-01	1.000000000000000222e+00	-7.336440593142380395e-01	1.611895685520496335e-01	-2.050406695061172957e-01	2.146253584133122616e-01	-3.713506866516055882e-01	2.638424012695974041e-01	-1.444531709038437139e-01	1.310122877541941011e-01	-1.979824411110365501e-01	1.789084936746846988e-01	-2.278926255710931048e-01
4.454487246668652201e-02	-4.315221042341129548e-02	8.255448106960358579e-02	-6.289911829316011116e-02	7.699109975741870449e-02	-1.565585339740029613e-01	9.802520583657806097e-02	-9.677665279254436814e-02	1.001331018160720732e-01	-6.320638698026873059e-02	1.094214345348473033e-01	-1.184951608469868994e-01	1.582687149116031311e-01	-1.677503879745120552e-01	2.092495298893161659e-01	-1.055582825383639539e-01	1.279077676829784294e-01	-1.611416859528651824e-01	2.217635714879719333e-01	-3.884926017638693496e-01	1.197914931258598631e-01	-1.488521019430598391e-01	1.745458586942704171e-01	-7.336440593142380395e-01	1.000000000000001998e+00	-1.519445946135369874e-01	1.775633495665648598e-01	-1.983676576094204613e-01	2.680870245863439250e-01	-3.743704734515997945e-01	1.285245413033529460e-01	-1.194813017064990379e-01	1.731342378270249172e-01	-1.740589585423900632e-01	2.111240872526289336e-01
-6.008906643133645614e-02	5.775534700463187676e-02	-1.092153170594843542e-01	8.138291463542932092e-02	-1.003678900461494328e-01	1.963979382969420484e-01	-1.383763074653836800e-01	1.284218539720070607e-01	-1.289109580287517709e-01	8.026498559794732757e-02	-2.413438948362127412e-01	1.828774493185035266e-01	-1.979490134415427816e-01	1.543988592207145571e-01	-2.038124809333422827e-01	2.272956562330897823e-01	-2.091782689851959809e-01	1.933256325869924519e-01	-1.690425725053250061e-01	1.853955315106273483e-01	-5.070059252481816658e-01	2.716340058097633792e-01	-2.377924200276290700e-01	1.611895685520496335e-01	-1.519445946135369874e-01	1.000000000000001332e+00	-3.613504920566603107e-01	2.334851768322357690e-01	-1.812674572144811203e-01	1.466819455345182155e-01	-5.150231639415314699e-01	2.649674706418315706e-01	-2.773264791292499032e-01	1.649384491248117590e-01	-1.870003496430877321e-01
6.592611827808878000e-02	-6.408553867849213492e-02	1.183904070850196888e-01	-8.948537926708123591e-02	1.089184572995700873e-01	-2.456514896623415989e-01	1.429677003392232360e-01	-1.389510749519539679e-01	1.382272328387615101e-01	-8.810590624420976125e-02	1.752069901669849328e-01	-1.800706270684371280e-01	1.999888583114645957e-01	-1.740730046210839654e-01	2.204006780206676508e-01	-1.806946497275629948e-01	1.915052005581735217e-01	-2.207649551564602741e-01	1.857493584163205647e-01	-2.334499034416241403e-01	2.203703971280360496e-01	-2.902367415586292188e-01	2.640278557579502361e-01	-2.050406695061172957e-01	1.775633495665648598e-01	-3.613504920566603107e-01	1.000000000000000222e+00	-5.069773833895475645e-01	2.212146074481067259e-01	-1.891187335786057300e-01	2.851170231791243515e-01	-4.438484285684219377e-01	2.696756942716750927e-01	-2.002244287393470934e-01	1.972062732760104242e-01
-5.648112311701040250e-02	5.455832701014204367e-02	-1.025608367604474158e-01	7.727629148160888861e-02	-9.457660230770424670e-02	1.897871059754680789e-01	-1.297443257140716566e-01	1.237798362570500382e-01	-1.228409062734989593e-01	7.672423044150597504e-02	-1.705907684683692915e-01	1.673194709019424076e-01	-2.164839398369325929e-01	1.658895185878390965e-01	-2.059584873172048136e-01	1.615301342518948580e-01	-2.002446233044658241e-01	2.340002302814623014e-01	-1.919485795252296179e-01	2.030361496496411733e-01	-2.147889017290771363e-01	2.637554552586145462e-01	-5.562008273821497095e-01	2.146253584133122616e-01	-1.983676576094204613e-01	2.334851768322357690e-01	-5.069773833895475645e-01	1.000000000000000222e+00	-3.611287138466997559e-01	2.088837398307718529e-01	-2.179568471692874820e-01	2.064567135221897221e-01	-2.552036866268964088e-01	1.895284182721193311e-01	-2.168856325386885608e-01
4.496940994802305080e-02	-4.359819238173908568e-02	8.209615755655239044e-02	-6.215512937371916319e-02	7.597508228017617327e-02	-1.622948863491722182e-01	9.831237989679890432e-02	-9.598319540816924178e-02	9.747244310466619821e-02	-6.172780143567130340e-02	1.153101780027161322e-01	-1.207625351390601148e-01	1.492553313946177740e-01	-1.394258840146410938e-01	1.744230914604301130e-01	-1.134326516656533612e-01	1.309422310327291450e-01	-1.589680355479750340e-01	1.654256692210119839e-01	-2.121246732542357849e-01	1.339813633747541366e-01	-1.672345351794618240e-01	1.985118748573683478e-01	-3.713506866516055882e-01	2.680870245863439250e-01	-1.812674572144811203e-01	2.212146074481067259e-01	-3.611287138466997559e-01	1.000000000000000000e+00	-6.292816077396501395e-01	1.552671740868288852e-01	-1.603880169003538136e-01	2.376689472544507298e-01	-3.742713742582124414e-01	3.045657768689936096e-01
-3.740014771988316167e-02	3.616853556607414755e-02	-6.888579511581931214e-02	5.200089428240369654e-02	-6.386847128423996101e-02	1.326646436065390955e-01	-8.179779631663229578e-02	7.961799792400300890e-02	-8.200454284761778123e-02	5.171051708307776440e-02	-9.574502223504298415e-02	9.891655241734852166e-02	-1.257856690150382095e-01	1.171244791498748106e-01	-1.539642715881752721e-01	9.237974153817873901e-02	-1.078357832579217579e-01	1.272153503169392019e-01	-1.437080830168799561e-01	1.863207026338392913e-01	-1.097788890388121386e-01	1.304910523888324625e-01	-1.556626811635987429e-01	2.638424012695974041e-01	-3.743704734515997945e-01	1.466819455345182155e-01	-1.891187335786057300e-01	2.088837398307718529e-01	-6.292816077396501395e-01	1.000000000000000222e+00	-1.361630556057271679e-01	1.354190226942990627e-01	-2.284442780914116011e-01	2.726055228417387788e-01	-5.396325959316584653e-01
4.932026171488006899e-02	-4.785588358901199380e-02	8.870795700810751860e-02	-6.681222959495723701e-02	8.155986366097789375e-02	-1.812102348997667312e-01	1.075212031534116958e-01	-1.035125273827375153e-01	1.034044862430013034e-01	-6.570490047490065710e-02	1.433764178498498909e-01	-1.368053101165989660e-01	1.467460280499248704e-01	-1.265906313584606591e-01	1.639212131822129770e-01	-1.512951422881723684e-01	1.442696734382571677e-01	-1.527629189430517731e-01	1.350795683430936200e-01	-1.693141028785218882e-01	2.036333491278156105e-01	-2.056906718436481429e-01	1.698924538049112476e-01	-1.444531709038437139e-01	1.285245413033529460e-01	-5.150231639415314699e-01	2.851170231791243515e-01	-2.179568471692874820e-01	1.552671740868288852e-01	-1.361630556057271679e-01	9.999999999999997780e-01	-6.618002750729662376e-01	2.627346024313272355e-01	-1.765368380416870164e-01	1.592458970303436416e-01
-4.044411446209666972e-02	3.916760805254822231e-02	-7.327200798482746968e-02	5.510095837893713711e-02	-6.746790434881330678e-02	1.466953061711001594e-01	-8.822534490735589596e-02	8.490663819791473277e-02	-8.567064271908753081e-02	5.427085593108116335e-02	-1.151673444332868002e-01	1.100681994470904396e-01	-1.241734073897776125e-01	1.068227538448421055e-01	-1.391047424486263340e-01	1.147171040535872877e-01	-1.183087822580843884e-01	1.283009493727616246e-01	-1.161637370108723200e-01	1.442926455651084017e-01	-1.531030526487446863e-01	1.597450909605223901e-01	-1.507325178991144043e-01	1.310122877541941011e-01	-1.194813017064990379e-01	2.649674706418315706e-01	-4.438484285684219377e-01	2.064567135221897221e-01	-1.603880169003538136e-01	1.354190226942990627e-01	-6.618002750729662376e-01	9.999999999999998890e-01	-4.587755237574648870e-01	1.947428642757248751e-01	-1.778410589968490718e-01
