1.848352257882468486e-01	-1.686180384477483085e-01	2.085030492478173736e-01	-2.407633002981092729e-01	1.508957403643861328e-01	-1.604705654934715231e-01	2.140810402357287423e-01	-6.126163509570267118e-01	2.258239456363561048e-01	-1.497087443195266876e-01	8.598823861606422203e-02	-1.648101410482296636e-01	9.999999999999985567e-01	-3.830221918117762137e-01	2.462721484783611248e-01	-8.716407392778309504e-02	1.406016409193280026e-01	-4.544874215581148347e-01	2.546918564030921095e-01	-2.228134598850106118e-01	1.406780256494512549e-01	-1.192996055064218242e-01	1.308064081323369321e-01	-1.787141944133350535e-01	1.726464639346168006e-01	-1.353618104917536369e-01	1.121403873810767893e-01	-1.404076355658004094e-01	1.689583420555868520e-01	-8.795694310122620374e-02	1.152436903557305659e-01	-9.567436645774482495e-02	1.113602553277912438e-01	-1.023975480442355507e-01	9.876523170750559077e-02
-1.416224356425786479e-01	1.086422620761488267e-01	-1.464367518122987322e-01	2.476817088974411496e-01	-1.927757549844433538e-01	1.069485252949817361e-01	-1.447132643002071173e-01	2.259036022765451290e-01	-3.577179675490665955e-01	1.947653277863603816e-01	-6.352632708975437803e-02	1.130326090765887970e-01	-3.830221918117762137e-01	9.999999999999985567e-01	-6.359476750411594548e-01	6.365315321337311483e-02	-1.042962848315393404e-01	2.726333190772008419e-01	-4.106957391214925424e-01	2.679176987204621163e-01	-1.132261352544704086e-01	9.245108315640530872e-02	-1.231838784081502047e-01	1.827066442660691958e-01	-2.010833734248871074e-01	1.101336061023547030e-01	-9.392592083028938887e-02	1.250375943351823838e-01	-1.637248622173798074e-01	8.883463772308355932e-02	-9.740217164273259898e-02	8.097616010403194120e-02	-1.012432953329594071e-01	9.376074362736164236e-02	-9.963468875138301040e-02
1.386464212269002960e-01	-1.067321553626553732e-01	1.382217712666632403e-01	-2.741985526166421105e-01	2.092106256077427284e-01	-1.073714773356839319e-01	1.376699219817093256e-01	-2.146050029501573586e-01	2.500162132807526305e-01	-2.758216194099107899e-01	6.563588972939965460e-02	-1.180085743485600469e-01	2.462721484783611248e-01	-6.359476750411594548e-01	9.999999999999973355e-01	-6.660191676095676694e-02	1.059940032300979856e-01	-2.786556123931147599e-01	2.817699277281957571e-01	-4.606247982475312752e-01	1.194082420052085952e-01	-9.897727988628035600e-02	1.349879806089407941e-01	-2.172086123346287090e-01	2.285106944314597988e-01	-1.240219746939917878e-01	1.019216420872393614e-01	-1.461717727883031226e-01	1.758631875581328774e-01	-1.023222204837560545e-01	1.066800488574702471e-01	-8.925123117376232429e-02	1.104007495893461754e-01	-1.050798496275593408e-01	1.095994634335489826e-01
-1.618367310253259750e-01	8.404390481843895810e-02	-9.305911546595828365e-02	7.230188603862873487e-02	-4.876598403983764540e-02	1.518462948586720151e-01	-1.313849864563940428e-01	9.261789928067169775e-02	-6.155453856258490120e-02	4.304908411846369160e-02	-9.027962087989899187e-01	1.995962250789956594e-01	-8.716407392778309504e-02	6.365315321337311483e-02	-6.660191676095676694e-02	1.000000000000000222e+00	-1.971148832115704463e-01	9.241508088490148209e-02	-6.875212932679608535e-02	6.427939401771014249e-02	-2.395855881891089667e-01	1.500023447438290358e-01	-5.546682485427344156e-02	6.416421803425093051e-02	-6.195023328746656482e-02	1.128144329343463564e-01	-9.962152482090361194e-02	6.203431401141369650e-02	-7.978654332293615148e-02	3.741093104717316958e-02	-8.859882331269477995e-02	7.704051161645295021e-02	-6.472159035301300323e-02	5.645452678697984727e-02	-4.377570658059536102e-02
1.436120783355829267e-01	-1.112597906222926591e-01	1.203128640466140931e-01	-1.077553308768832985e-01	7.281469399648256291e-02	-1.341136253657736754e-01	1.706613527811939868e-01	-1.391626358124844198e-01	9.278118103649381221e-02	-6.536501442348352509e-02	1.740607418544949936e-01	-7.491233510283052954e-01	1.406016409193280026e-01	-1.042962848315393404e-01	1.059940032300979856e-01	-1.971148832115704463e-01	9.999999999999967804e-01	-2.090252291145694441e-01	1.258651428244062509e-01	-1.068432217382063870e-01	2.689911517507875827e-01	-4.510875169868994172e-01	9.137223974560727824e-02	-1.045793055612863204e-01	9.957199965993855650e-02	-1.661802979389414570e-01	1.785913525202753316e-01	-1.015693614646647064e-01	1.219770856868242909e-01	-5.805350195657459772e-02	1.349427221562631007e-01	-1.315878972685041448e-01	1.009207030318276382e-01	-8.859647668428172196e-02	6.716824129672330224e-02
-1.878920151715115505e-01	1.348648978213665139e-01	-1.843784052947820273e-01	1.964061621953906434e-01	-1.530489031707416014e-01	1.371172223244704058e-01	-1.888355434792916565e-01	2.435496231041734683e-01	-2.004672276868430525e-01	1.379979966719056261e-01	-9.276292292911161863e-02	1.779909976895620582e-01	-4.544874215581148347e-01	2.726333190772008419e-01	-2.786556123931147599e-01	9.241508088490148209e-02	-2.090252291145694441e-01	1.000000000000001998e+00	-6.132650999847329976e-01	2.653016654785987916e-01	-1.687224663302914762e-01	1.425374834858770812e-01	-1.988674520435401161e-01	2.296839950560296273e-01	-2.436180022831577474e-01	1.476706744675227723e-01	-1.360594940137507258e-01	1.742523579630081421e-01	-2.267410609657173337e-01	1.130356211708970077e-01	-1.342885232977631682e-01	1.131912499256657323e-01	-1.408549151461379878e-01	1.265116340365351755e-01	-1.305397627375098901e-01
1.347935521829674577e-01	-1.001825563677171127e-01	1.314183154246893193e-01	-1.894481424326541208e-01	1.352827718224947351e-01	-1.025308806418308988e-01	1.339121588616303815e-01	-1.926528037504532942e-01	1.825952066020465614e-01	-1.329340728752284040e-01	6.768850145221355641e-02	-1.304328187430885133e-01	2.546918564030921095e-01	-4.106957391214925424e-01	2.817699277281957571e-01	-6.875212932679608535e-02	1.258651428244062509e-01	-6.132650999847329976e-01	9.999999999999992228e-01	-4.601934248400866290e-01	1.243971248265043628e-01	-1.071125235024135286e-01	1.644174395029814884e-01	-3.132644455130244587e-01	2.563072499303850615e-01	-1.228660555872089916e-01	1.066711937265652499e-01	-1.634758678728776282e-01	1.949196992793087724e-01	-1.082306762625610680e-01	1.078479341100496564e-01	-9.246120432666643518e-02	1.167261416285052394e-01	-1.116405808817629575e-01	1.162828743668053999e-01
-1.365721055692553643e-01	9.655880651358859923e-02	-1.301103443853199315e-01	1.796320240477596586e-01	-1.521924832628701596e-01	9.913930765700401659e-02	-1.303160026809645489e-01	1.683401821189523251e-01	-1.775545380939426710e-01	1.434355972180272609e-01	-6.411721622992783143e-02	1.125405219423925435e-01	-2.228134598850106118e-01	2.679176987204621163e-01	-4.606247982475312752e-01	6.427939401771014249e-02	-1.068432217382063870e-01	2.653016654785987916e-01	-4.601934248400866290e-01	9.999999999999998890e-01	-1.230223472166927928e-01	9.991303949436984577e-02	-1.694051399115621415e-01	2.765863381770369278e-01	-5.673730776406987752e-01	1.246020648462250885e-01	-1.091407556651587951e-01	1.621107921161708265e-01	-2.279046079947196490e-01	1.468061251245905141e-01	-1.128180672125714545e-01	9.585265195009701200e-02	-1.298080526366691134e-01	1.232803215104743139e-01	-1.616230751560946977e-01
1.580798745299642760e-01	-1.094346584439527120e-01	1.268011685135528033e-01	-1.283840548201511111e-01	8.644227077767732692e-02	-1.366148343053337488e-01	1.547626099519056608e-01	-1.429122743870307466e-01	1.055841475648997135e-01	-7.652371947502645266e-02	1.836796267898536394e-01	-3.296100587545510718e-01	1.406780256494512549e-01	-1.132261352544704086e-01	1.194082420052085952e-01	-2.395855881891089667e-01	2.689911517507875827e-01	-1.687224663302914762e-01	1.243971248265043628e-01	-1.230223472166927928e-01	9.999999999999960032e-01	-6.481757051866562369e-01	1.205442792779148203e-01	-1.324469716641916983e-01	1.217112860773743171e-01	-3.853413739375760039e-01	2.694493463214978068e-01	-1.432034290689899458e-01	1.690781686454264077e-01	-7.859108913424081577e-02	2.295646890192443168e-01	-2.296426533224374400e-01	1.543861464991619359e-01	-1.390492582323799298e-01	9.111438042018144001e-02
-1.308889091631739443e-01	8.869449437163895444e-02	-1.058049007633112132e-01	9.934086461755928243e-02	-6.953150811943833998e-02	1.073945636363193290e-01	-1.318325956797889720e-01	1.144032930124883884e-01	-8.503401340350440207e-02	6.117607752498836760e-02	-1.469004475970553392e-01	2.700312529551662233e-01	-1.192996055064218242e-01	9.245108315640530872e-02	-9.897727988628035600e-02	1.500023447438290358e-01	-4.510875169868994172e-01	1.425374834858770812e-01	-1.071125235024135286e-01	9.991303949436984577e-02	-6.481757051866562369e-01	9.999999999999990008e-01	-1.091674650484066311e-01	1.091338652591036656e-01	-1.017958138723205758e-01	2.413651610998155950e-01	-4.220266931272282918e-01	1.228702913545921677e-01	-1.420937936722487249e-01	6.476641533449767341e-02	-2.083639175077881822e-01	2.106760137582525672e-01	-1.388983515921630718e-01	1.158341000100389928e-01	-7.559770664387756300e-02
9.952951688078164050e-02	-6.829277525026002105e-02	8.925060466157744288e-02	-1.108229980171066276e-01	8.137210749472727211e-02	-7.339016198442796513e-02	9.228810115662137992e-02	-1.107369435495925425e-01	9.737834268756369316e-02	-7.368932772281640287e-02	5.448285374456782182e-02	-9.704761687713217566e-02	1.308064081323369321e-01	-1.231838784081502047e-01	1.349879806089407941e-01	-5.546682485427344156e-02	9.137223974560727824e-02	-1.988674520435401161e-01	1.644174395029814884e-01	-1.694051399115621415e-01	1.205442792779148203e-01	-1.091674650484066311e-01	9.999999999999996669e-01	-4.061111657543815534e-01	2.076125557606232075e-01	-1.405665088469744972e-01	1.411876174974007192e-01	-8.080009265716708855e-01	2.216269941613260575e-01	-1.064097045800141278e-01	1.233018716505634715e-01	-1.221554796572915103e-01	1.621231892700221999e-01	-1.516704317293558757e-01	1.134816288109174454e-01
-1.272158528770053199e-01	8.730945113013650893e-02	-1.163632551861887438e-01	1.477184589610880672e-01	-1.150130472750279104e-01	9.203390075409589866e-02	-1.181275697100460376e-01	1.435901484010393969e-01	-1.367220090158335344e-01	1.040919716525286892e-01	-6.369171443863209936e-02	1.106846768896487532e-01	-1.787141944133350535e-01	1.827066442660691958e-01	-2.172086123346287090e-01	6.416421803425093051e-02	-1.045793055612863204e-01	2.296839950560296273e-01	-3.132644455130244587e-01	2.765863381770369278e-01	-1.324469716641916983e-01	1.091338652591036656e-01	-4.061111657543815534e-01	1.000000000000000444e+00	-5.793310442147162620e-01	1.446970312167276396e-01	-1.328017974185563277e-01	2.648242503742243015e-01	-4.276858526240153724e-01	1.772593791162346832e-01	-1.332842744110686040e-01	1.191925804972243097e-01	-1.786942407092369789e-01	1.775892063944105870e-01	-1.879509139298239928e-01
1.208603592138359634e-01	-8.566518468105564776e-02	1.118754055960279742e-01	-1.601661236719248704e-01	1.159143551737359668e-01	-9.010824154807692277e-02	1.137258813507438376e-01	-1.481566216391206336e-01	1.398117592833485190e-01	-1.116278591508039764e-01	6.094707615516140736e-02	-1.083568857224004311e-01	1.726464639346168006e-01	-2.010833734248871074e-01	2.285106944314597988e-01	-6.195023328746656482e-02	9.957199965993855650e-02	-2.436180022831577474e-01	2.563072499303850615e-01	-5.673730776406987752e-01	1.217112860773743171e-01	-1.017958138723205758e-01	2.076125557606232075e-01	-5.793310442147162620e-01	9.999999999999983347e-01	-1.377464068507200101e-01	1.157444622934552386e-01	-2.217193896569373823e-01	2.527661694947251347e-01	-2.496963699573005735e-01	1.192047559600522832e-01	-1.052470034906099472e-01	1.416094810304917295e-01	-1.487731195445776977e-01	1.976156199878454089e-01
-1.517103054014988517e-01	9.432364213738682335e-02	-1.212058734022221501e-01	1.194951370334478291e-01	-8.910406201991116770e-02	1.095240970926951718e-01	-1.319380831841636958e-01	1.259832359575273897e-01	-1.032706279625468793e-01	7.626296882370488250e-02	-1.132253363678687869e-01	1.700074937065400305e-01	-1.353618104917536369e-01	1.101336061023547030e-01	-1.240219746939917878e-01	1.128144329343463564e-01	-1.661802979389414570e-01	1.476706744675227723e-01	-1.228660555872089916e-01	1.246020648462250885e-01	-3.853413739375760039e-01	2.413651610998155950e-01	-1.405665088469744972e-01	1.446970312167276396e-01	-1.377464068507200101e-01	9.999999999999981126e-01	-4.189671307402893508e-01	1.581533049254496004e-01	-2.228356756744505895e-01	9.585793391413112430e-02	-6.649730456925529998e-01	2.985012846382320562e-01	-2.171726862812092540e-01	1.728910349010827074e-01	-1.151940780224868927e-01
1.157126279053018458e-01	-7.780301124461327933e-02	9.557255375680147325e-02	-1.018715485353537120e-01	7.141257059880369573e-02	-9.075836785097370074e-02	1.089524967672048233e-01	-1.073722244146489563e-01	8.532959997630715221e-02	-6.290346673213612072e-02	9.469171724639340038e-02	-1.860786568201458768e-01	1.121403873810767893e-01	-9.392592083028938887e-02	1.019216420872393614e-01	-9.962152482090361194e-02	1.785913525202753316e-01	-1.360594940137507258e-01	1.066711937265652499e-01	-1.091407556651587951e-01	2.694493463214978068e-01	-4.220266931272282918e-01	1.411876174974007192e-01	-1.328017974185563277e-01	1.157444622934552386e-01	-4.189671307402893508e-01	9.999999999999993339e-01	-1.942532550819837944e-01	1.768824550169052767e-01	-8.044944434371358033e-02	2.988299363747951576e-01	-6.323578229214975588e-01	2.141017297706948597e-01	-1.894862830131248121e-01	9.208898790347258556e-02
-1.132160875030926439e-01	7.539348577578343369e-02	-1.000460941167755080e-01	1.156425144192997218e-01	-8.948365578468685244e-02	8.128267121667950845e-02	-1.031410960044024661e-01	1.162954205396075080e-01	-1.043720164922518345e-01	7.862483102264890278e-02	-6.155701890497890238e-02	1.055673226989541080e-01	-1.404076355658004094e-01	1.250375943351823838e-01	-1.461717727883031226e-01	6.203431401141369650e-02	-1.015693614646647064e-01	1.742523579630081421e-01	-1.634758678728776282e-01	1.621107921161708265e-01	-1.432034290689899458e-01	1.228702913545921677e-01	-8.080009265716708855e-01	2.648242503742243015e-01	-2.217193896569373823e-01	1.581533049254496004e-01	-1.942532550819837944e-01	9.999999999999994449e-01	-2.827012355078489247e-01	1.188078705418093572e-01	-1.524753303730377874e-01	1.487236203959590997e-01	-2.316551660125533429e-01	1.761991165044900498e-01	-1.349934517253055521e-01
1.445610999338290403e-01	-9.827372713759849332e-02	1.266642474205523783e-01	-1.668978082069671465e-01	1.144852516475175913e-01	-1.071078381607580982e-01	1.307513862846629571e-01	-1.563774756383346509e-01	1.366447325282186820e-01	-1.042835660241055590e-01	7.794604604250379709e-02	-1.354114292919601503e-01	1.689583420555868520e-01	-1.637248622173798074e-01	1.758631875581328774e-01	-7.978654332293615148e-02	1.219770856868242909e-01	-2.267410609657173337e-01	1.949196992793087724e-01	-2.279046079947196490e-01	1.690781686454264077e-01	-1.420937936722487249e-01	2.216269941613260575e-01	-4.276858526240153724e-01	2.527661694947251347e-01	-2.228356756744505895e-01	1.768824550169052767e-01	-2.827012355078489247e-01	9.999999999999984457e-01	-2.950621375895644549e-01	1.883594862832487782e-01	-1.828806777970838071e-01	2.743382374350784025e-01	-4.708815487000266309e-01	2.338395871497276624e-01
-7.048660176105286945e-02	4.819325947859882942e-02	-6.288426598419157021e-02	8.358046145019513984e-02	-6.021793739393705575e-02	5.177584097572526800e-02	-6.434181331236640822e-02	7.787135757703772532e-02	-7.122159814278584966e-02	5.503503671860365126e-02	-3.679237838501326491e-02	6.359308525429512027e-02	-8.795694310122620374e-02	8.883463772308355932e-02	-1.023222204837560545e-01	3.741093104717316958e-02	-5.805350195657459772e-02	1.130356211708970077e-01	-1.082306762625610680e-01	1.468061251245905141e-01	-7.859108913424081577e-02	6.476641533449767341e-02	-1.064097045800141278e-01	1.772593791162346832e-01	-2.496963699573005735e-01	9.585793391413112430e-02	-8.044944434371358033e-02	1.188078705418093572e-01	-2.950621375895644549e-01	9.999999999999988898e-01	-8.580963035754911317e-02	7.868600964706606860e-02	-1.281694737058707012e-01	1.551470631248881293e-01	-8.835853029960771821e-01
1.217082896323699454e-01	-7.923905307178474855e-02	9.981724771443239996e-02	-1.090608750715956060e-01	7.680255836383238777e-02	-9.127439909452383926e-02	1.089217464825863874e-01	-1.102461564728396543e-01	9.036875169246125217e-02	-6.703160452433973293e-02	8.530122326178003755e-02	-1.505085670831741163e-01	1.152436903557305659e-01	-9.740217164273259898e-02	1.066800488574702471e-01	-8.859882331269477995e-02	1.349427221562631007e-01	-1.342885232977631682e-01	1.078479341100496564e-01	-1.128180672125714545e-01	2.295646890192443168e-01	-2.083639175077881822e-01	1.233018716505634715e-01	-1.332842744110686040e-01	1.192047559600522832e-01	-6.649730456925529998e-01	2.988299363747951576e-01	-1.524753303730377874e-01	1.883594862832487782e-01	-8.580963035754911317e-02	9.999999999999986677e-01	-5.312820179583134239e-01	2.139720177743203999e-01	-1.973688489084363673e-01	9.899494897097543822e-02
-9.805747527488717363e-02	6.441248563094949253e-02	-8.095515506253220250e-02	8.708078767316812518e-02	-6.206178638807817449e-02	7.435942633617048658e-02	-8.983435489153326903e-02	8.988015615580771667e-02	-7.345112914907239721e-02	5.442880043346977337e-02	-7.555624527729921935e-02	1.295680156564815444e-01	-9.567436645774482495e-02	8.097616010403194120e-02	-8.925123117376232429e-02	7.704051161645295021e-02	-1.315878972685041448e-01	1.131912499256657323e-01	-9.246120432666643518e-02	9.585265195009701200e-02	-2.296426533224374400e-01	2.106760137582525672e-01	-1.221554796572915103e-01	1.191925804972243097e-01	-1.052470034906099472e-01	2.985012846382320562e-01	-6.323578229214975588e-01	1.487236203959590997e-01	-1.828806777970838071e-01	7.868600964706606860e-02	-5.312820179583134239e-01	9.999999999999988898e-01	-3.570749411680694818e-01	2.088518572967255627e-01	-9.135690122051547124e-02
