7.006252666382253858e-02	-5.760827251920377923e-02	5.882704651523828349e-02	-1.398857643556730701e-01	1.053583454832427990e-01	-6.294502090870397748e-02	1.206996265248957145e-01	-1.157943337892563124e-01	1.532601082404656534e-01	-1.421413802801230197e-01	8.980575121231303137e-02	-8.851778620070768766e-02	1.333895033338483027e-01	-3.129268576359489629e-01	2.418057458114991065e-01	-8.320117290614072181e-02	7.959742417307849593e-02	-1.503245308196383134e-01	9.999999999999988898e-01	-8.347103850231660793e-01	9.535276779093261601e-02	-8.463211565482280097e-02	1.119629971390437434e-01	-2.675619806283563440e-01	2.029259316783403044e-01	-3.249675405343078333e-02	5.125844554994017643e-02	-5.733018597047101483e-02	8.146504165377693729e-02	-9.247544001228966137e-02	3.977522885569063915e-02	-5.881140080193360958e-02	6.013660139980044755e-02	-5.898439813186481806e-02	8.123476154742075017e-02
-7.022930808171849726e-02	5.535724375933871733e-02	-5.751833219017630366e-02	1.299262871660842311e-01	-1.080854477067790392e-01	6.217985658294686996e-02	-1.230663150642897913e-01	1.097818663462647587e-01	-1.535701378770064907e-01	1.377588056941750072e-01	-8.893139471796017437e-02	8.456195775603103648e-02	-1.274054051265672005e-01	2.336573751184234937e-01	-3.155425698677774560e-01	8.068691360493716880e-02	-7.714891614751011317e-02	1.288558794986871814e-01	-8.347103850231660793e-01	9.999999999999982236e-01	-9.445205028207583065e-02	8.175745802079752156e-02	-1.102500614471225715e-01	2.160475861129552422e-01	-2.684050456726857492e-01	3.214523323395596099e-02	-5.079562971749651545e-02	5.823043046569805620e-02	-9.089343870300053974e-02	1.014059965087217574e-01	-3.954551965509871952e-02	5.783945806685234642e-02	-6.178457852232922126e-02	6.384248247612189786e-02	-9.091090065442233858e-02
1.412825878076316433e-01	-8.541028300068101431e-02	8.601218198359882050e-02	-1.479216756364365726e-01	9.389646472445212222e-02	-1.301535733030577124e-01	1.594253773678255270e-01	-1.217579803733108562e-01	1.175717976044751700e-01	-1.069533246456797898e-01	2.803112831888147638e-01	-2.473637980618996757e-01	1.481838866916695974e-01	-1.007474159478364689e-01	1.050622617008616227e-01	-5.245780961002186604e-01	2.386030502809611542e-01	-1.733971308456370430e-01	9.535276779093261601e-02	-9.445205028207583065e-02	9.999999999999994449e-01	-4.518233585759757753e-01	2.817266720001254110e-01	-1.703454395347383243e-01	1.362918079833295715e-01	-1.531657780663841506e-01	1.856270928647247020e-01	-1.352030098460782481e-01	8.975088846401126086e-02	-8.701864384069527003e-02	1.530319509576615056e-01	-2.153044342188884519e-01	1.385764059068796961e-01	-7.256402594785667237e-02	9.242504071302892754e-02
-1.063731929741343757e-01	6.319061053027610897e-02	-6.455516352902745947e-02	1.092789066141545973e-01	-7.257473442109989292e-02	9.604567674190078730e-02	-1.319128872168842392e-01	9.809728281299349983e-02	-9.504596938649963189e-02	8.318739041063048789e-02	-2.098119205669672083e-01	2.475017668836985985e-01	-1.418772469644389023e-01	8.432313705043226193e-02	-8.785644282763480084e-02	2.354967315071580802e-01	-4.030376966987845866e-01	1.573465554829681923e-01	-8.463211565482280097e-02	8.175745802079752156e-02	-4.518233585759757753e-01	9.999999999999994449e-01	-5.935078290988611283e-01	1.618293973283122245e-01	-1.342724632709506039e-01	1.384315380018910635e-01	-2.979418528942914257e-01	1.716521981424712073e-01	-9.370467513707517182e-02	8.666822939303621409e-02	-1.561907142123341585e-01	2.280120994414487345e-01	-1.789025297695614469e-01	7.502093971340270673e-02	-9.300964775701157927e-02
1.110517163682867847e-01	-7.108308871647252281e-02	7.189943200847055682e-02	-1.311881029117659136e-01	8.550448323567037823e-02	-1.011676580470596554e-01	1.417062006342345581e-01	-1.108166020225334614e-01	1.094410727104701830e-01	-9.940988230520131363e-02	1.989596395149610397e-01	-2.418101874421812736e-01	1.525359880233058685e-01	-1.012408665227365334e-01	1.049244135388604920e-01	-2.339647946201282303e-01	2.291511883158574570e-01	-1.919548633443337593e-01	1.119629971390437434e-01	-1.102500614471225715e-01	2.817266720001254110e-01	-5.935078290988611283e-01	9.999999999999996669e-01	-2.988671868970309564e-01	1.892431116482460041e-01	-1.246793756068085846e-01	2.115696064076414418e-01	-3.177855136713185757e-01	1.327337775514717821e-01	-1.272716003985244204e-01	1.395603066095566502e-01	-2.588953399198032912e-01	2.288956093085815491e-01	-1.073492253599707125e-01	1.266984112012146668e-01
-7.944280872309937569e-02	5.366438884226484851e-02	-5.520909232620708346e-02	1.078010562693578617e-01	-7.826492968928054628e-02	7.012164071284245070e-02	-1.124082814830704435e-01	8.985168857858265301e-02	-1.043957698763134656e-01	9.271507233379626400e-02	-1.262088876061489007e-01	1.142015823421624193e-01	-1.084842653219970504e-01	1.192767864362112157e-01	-1.308164405498029315e-01	1.224808875725437451e-01	-1.124094360038729867e-01	1.174707984173210817e-01	-2.675619806283563440e-01	2.160475861129552422e-01	-1.703454395347383243e-01	1.618293973283122245e-01	-2.988671868970309564e-01	1.000000000000000666e+00	-7.292226494565774431e-01	6.434089733821093948e-02	-1.053099732965358803e-01	1.420761675460556483e-01	-2.669343109284946225e-01	2.547161904548257971e-01	-7.944585031858319990e-02	1.198063698898234331e-01	-1.505698263229539036e-01	1.712116458661656349e-01	-2.580178305912965153e-01
6.888752149291259286e-02	-4.855098545760277301e-02	4.941256769747921079e-02	-1.011077237115145105e-01	7.046219585114925354e-02	-6.139290747825503630e-02	9.728131803697412372e-02	-8.046031242983857357e-02	9.178431564570858903e-02	-8.573686036344886630e-02	1.066508111138822490e-01	-9.938634192022119396e-02	9.338158984746530722e-02	-1.083822389386109308e-01	1.162188122065921647e-01	-1.067907463433419163e-01	9.341071375459554516e-02	-1.055417836323106762e-01	2.029259316783403044e-01	-2.684050456726857492e-01	1.362918079833295715e-01	-1.342724632709506039e-01	1.892431116482460041e-01	-7.292226494565774431e-01	9.999999999999995559e-01	-5.390609371506985270e-02	8.725365833198486798e-02	-1.211169798196519015e-01	2.301622296155904912e-01	-4.246435400541868632e-01	6.555727866860588948e-02	-1.055108188297925464e-01	1.200698482749738005e-01	-1.700188287449914959e-01	2.121014050159702458e-01
-3.924829365344936066e-02	2.396863090376171249e-02	-2.440686897505655803e-02	4.260756437426463372e-02	-2.795689153782954586e-02	3.529806943304290845e-02	-4.769517733646083668e-02	3.605657777968765410e-02	-3.566667973307408035e-02	3.200492211375255414e-02	-7.402508570076971051e-02	7.212079293824200099e-02	-4.633806249243280218e-02	3.134559858184961245e-02	-3.295732653904136222e-02	9.003306856256340640e-02	-7.567313912240897222e-02	5.300383490601632414e-02	-3.249675405343078333e-02	3.214523323395596099e-02	-1.531657780663841506e-01	1.384315380018910635e-01	-1.246793756068085846e-01	6.434089733821093948e-02	-5.390609371506985270e-02	9.999999999999995559e-01	-4.234851134028507214e-01	9.701268210827861116e-02	-4.447478326357272305e-02	4.073217659294871978e-02	-8.448627179313225044e-01	2.654327300449498273e-01	-9.910058423445708420e-02	3.722853824945987489e-02	-4.334922875991344127e-02
5.877325721018716864e-02	-3.615381841973851207e-02	3.679622182761844995e-02	-6.463858638866271100e-02	4.252913663166935088e-02	-5.299861385399547153e-02	7.278666457994444061e-02	-5.525606588622941628e-02	5.455918204384403031e-02	-4.882785697479098685e-02	1.099123716208244145e-01	-1.183555413466238354e-01	7.289644391364705212e-02	-4.859018422826712896e-02	5.097757262738786266e-02	-1.268077394116745582e-01	1.253914193619171391e-01	-8.393160713035899279e-02	5.125844554994017643e-02	-5.079562971749651545e-02	1.856270928647247020e-01	-2.979418528942914257e-01	2.115696064076414418e-01	-1.053099732965358803e-01	8.725365833198486798e-02	-4.234851134028507214e-01	1.000000000000000222e+00	-2.071199152045720415e-01	7.728140946444764237e-02	-6.990491341408955339e-02	2.834537422933275930e-01	-7.386365097598890372e-01	1.900637255809141113e-01	-6.552416356748484716e-02	7.314792865772254404e-02
-4.971903483973066917e-02	3.151372462393425833e-02	-3.208128766873501181e-02	5.834468864417011180e-02	-3.882634504037215523e-02	4.464695277426738995e-02	-6.331122717576710690e-02	4.894916862032486216e-02	-4.983449830594690461e-02	4.505421631238695768e-02	-8.900962890365168856e-02	9.234857633260766530e-02	-6.415249551695498265e-02	4.677347903926840772e-02	-4.938348229634486469e-02	9.781729778450656831e-02	-9.290567225958513975e-02	7.492640552226832729e-02	-5.733018597047101483e-02	5.823043046569805620e-02	-1.352030098460782481e-01	1.716521981424712073e-01	-3.177855136713185757e-01	1.420761675460556483e-01	-1.211169798196519015e-01	9.701268210827861116e-02	-2.071199152045720415e-01	9.999999999999994449e-01	-2.038757823420882243e-01	1.384349649426265816e-01	-1.185438294696347511e-01	2.114091998853727949e-01	-8.445867989613726756e-01	1.499073961639071362e-01	-1.443047180669985163e-01
4.047706203057520324e-02	-2.730795555837464000e-02	2.779891739870666775e-02	-5.432259922359029825e-02	3.705251076433144219e-02	-3.609201466609063269e-02	5.450438485499543850e-02	-4.374144998213001095e-02	4.766849296070978237e-02	-4.412282012573978673e-02	6.638672320475388910e-02	-6.285514868014074885e-02	5.229044233430698435e-02	-5.061136634165203096e-02	5.402531617776715894e-02	-6.841940406735595726e-02	6.012179174492360972e-02	-5.978892855224074432e-02	8.146504165377693729e-02	-9.089343870300053974e-02	8.975088846401126086e-02	-9.370467513707517182e-02	1.327337775514717821e-01	-2.669343109284946225e-01	2.301622296155904912e-01	-4.447478326357272305e-02	7.728140946444764237e-02	-2.038757823420882243e-01	9.999999999999995559e-01	-6.551486850392851391e-01	5.407156100706473484e-02	-9.407958356955362089e-02	1.687789865136590794e-01	-5.583999968398941638e-01	3.223005715547103689e-01
-3.985076138949868868e-02	2.699394034576432788e-02	-2.755019963053581197e-02	5.407259421250384945e-02	-3.752321306643468385e-02	3.542845169749440221e-02	-5.446672577091911382e-02	4.378657959884874051e-02	-4.870737416428799760e-02	4.473502844773224324e-02	-6.457213323252163073e-02	5.995450865212382380e-02	-5.218578343198320563e-02	5.309742595865766385e-02	-5.772417496504170242e-02	6.530277774881955433e-02	-5.764659706927022231e-02	5.873191737822380798e-02	-9.247544001228966137e-02	1.014059965087217574e-01	-8.701864384069527003e-02	8.666822939303621409e-02	-1.272716003985244204e-01	2.547161904548257971e-01	-4.246435400541868632e-01	4.073217659294871978e-02	-6.990491341408955339e-02	1.384349649426265816e-01	-6.551486850392851391e-01	9.999999999999992228e-01	-5.030424498392273291e-02	8.274321485717946179e-02	-1.438988661936907720e-01	2.973529594753011041e-01	-4.852125311665778096e-01
4.731343193057904739e-02	-2.927051560691087961e-02	2.975318259982476232e-02	-5.263916092886321285e-02	3.438914994238854300e-02	-4.260656561851418334e-02	5.779946418367096217e-02	-4.403361466528919743e-02	4.364140808833796847e-02	-3.947065216067152660e-02	8.776957867140638969e-02	-8.630692331151802732e-02	5.576952238808095819e-02	-3.838621455004905675e-02	4.033752811024615692e-02	-1.069579200042882761e-01	8.609959364971724038e-02	-6.450945905755257892e-02	3.977522885569063915e-02	-3.954551965509871952e-02	1.530319509576615056e-01	-1.561907142123341585e-01	1.395603066095566502e-01	-7.944585031858319990e-02	6.555727866860588948e-02	-8.448627179313225044e-01	2.834537422933275930e-01	-1.185438294696347511e-01	5.407156100706473484e-02	-5.030424498392273291e-02	9.999999999999995559e-01	-3.769970774980243022e-01	1.164914604084379690e-01	-4.576179760132472601e-02	5.276092390661244608e-02
-6.573074893602603996e-02	3.981726248838098059e-02	-4.075803167978960667e-02	7.061990587149769016e-02	-4.719525992039689394e-02	5.862338139908138818e-02	-8.104860739977577666e-02	6.070561594714064119e-02	-6.085963350574916803e-02	5.388083289500182615e-02	-1.236801722081547483e-01	1.184350062956736616e-01	-7.984898900248831033e-02	5.406039200995713112e-02	-5.725829480999579391e-02	1.332429186787707776e-01	-1.294909160128080716e-01	8.944529452028165961e-02	-5.881140080193360958e-02	5.783945806685234642e-02	-2.153044342188884519e-01	2.280120994414487345e-01	-2.588953399198032912e-01	1.198063698898234331e-01	-1.055108188297925464e-01	2.654327300449498273e-01	-7.386365097598890372e-01	2.114091998853727949e-01	-9.407958356955362089e-02	8.274321485717946179e-02	-3.769970774980243022e-01	9.999999999999995559e-01	-2.921509958657538264e-01	8.028635842897322017e-02	-9.224424916079417003e-02
