2.293073474768728970e-01	-2.138550315665782575e-01	1.741397376788007545e-01	-1.261949328573385154e-01	9.430077029520031462e-02	-3.322153020058424833e-01	1.997971563151723640e-01	-2.054643450816087125e-01	1.773570928835186133e-01	-1.044359170253953417e-01	9.999999999999995559e-01	-3.275816019333762652e-01	1.971823558022769707e-01	-1.832408543166586523e-01	1.447531459719034741e-01	-6.442986671793592413e-01	2.979560851940841193e-01	-2.290260564744753258e-01	1.533858480540798708e-01	-1.467228663568311831e-01	1.625127643001285926e-01	-1.556553001423064686e-01	1.460033869770159531e-01	-1.302074706660844572e-01	1.064111112248102980e-01	-7.861483075017092204e-02	1.142921634235078143e-01	-1.001707498580237110e-01	1.083580542413187936e-01	-1.328103214587227354e-01	7.627176555796935653e-02	-9.331332320450100304e-02	1.079118528693891743e-01	-6.090560947097606315e-02	6.546399417128907772e-02
-2.400032814629040889e-01	2.946174409970752639e-01	-2.963024620768848205e-01	1.437993960491994461e-01	-1.145215857889555489e-01	2.139681313978160637e-01	-6.638061528900214281e-01	2.534611338881530007e-01	-2.080943395985522804e-01	1.137303363748073809e-01	-3.275816019333762652e-01	1.000000000000002665e+00	-3.503575519324339527e-01	1.859087748680866015e-01	-1.649604350262740826e-01	1.806687048574280585e-01	-2.289787237522212526e-01	1.930359138794533747e-01	-1.501699930751871637e-01	1.286106075192495757e-01	-1.381414434474901864e-01	1.136155102650597548e-01	-1.372882035610726859e-01	1.144423335284218413e-01	-9.748871138290066130e-02	6.490370018442255529e-02	-9.972707578117184779e-02	8.721756033981983847e-02	-9.934182372010356976e-02	1.133942286746183331e-01	-6.640978252162400841e-02	7.834359367658798312e-02	-9.854701556624878567e-02	5.452570517408650286e-02	-6.032358988463308591e-02
1.490343023587276106e-01	-2.350142410239961510e-01	2.572055635307904931e-01	-1.677715162581187025e-01	1.251654148211851780e-01	-1.400618269343807676e-01	2.099828455935646987e-01	-5.603794306853994156e-01	2.598348174478883887e-01	-1.386138998762324326e-01	1.971823558022769707e-01	-3.503575519324339527e-01	1.000000000000001998e+00	-4.186922255790615499e-01	1.901619118568894651e-01	-1.510712057681003750e-01	2.036028267222470545e-01	-4.224620998398193605e-01	2.519420382722687424e-01	-1.848734818199665453e-01	1.317029440566791221e-01	-1.125227991309979553e-01	1.613825157680092992e-01	-1.539006965155460538e-01	1.331049264114450292e-01	-6.784586295033476211e-02	1.064483661358524291e-01	-9.883357480090483593e-02	1.284288296892226455e-01	-1.503342673831244425e-01	6.937037811800436660e-02	-8.477869502857310335e-02	1.096394882427705886e-01	-6.707744227765817524e-02	7.349483679751904475e-02
-1.211727382548702797e-01	1.531047399467652115e-01	-1.820227332880031412e-01	1.877729125890118256e-01	-1.505979790425246989e-01	1.081715648502615673e-01	-1.378260817879059241e-01	2.306824111091004270e-01	-5.234871886248083639e-01	1.820020255006777055e-01	-1.832408543166586523e-01	1.859087748680866015e-01	-4.186922255790615499e-01	1.000000000000000666e+00	-2.775229061588154744e-01	1.350906218423553462e-01	-2.044438913260022694e-01	3.016074456977954621e-01	-5.203233822429399469e-01	2.252659533697987382e-01	-1.423403228605725213e-01	1.177734730104188082e-01	-1.957538238832682853e-01	1.865636997180531997e-01	-1.742822682545423774e-01	7.466225894036099264e-02	-1.207033997211654774e-01	1.136871383271123581e-01	-1.620239874122746671e-01	1.736634445830282925e-01	-7.753275524702307742e-02	9.501310668800930226e-02	-1.279628713603083445e-01	7.943881635673508135e-02	-8.870099970111539056e-02
1.042139823113331365e-01	-1.511712529713704345e-01	1.733156070519638603e-01	-3.699592498137694307e-01	2.796550071822591077e-01	-9.544596258068216432e-02	1.199266254879741977e-01	-1.992136738295935128e-01	2.944976513715054645e-01	-6.487902660247431008e-01	1.447531459719034741e-01	-1.649604350262740826e-01	1.901619118568894651e-01	-2.775229061588154744e-01	9.999999999999998890e-01	-1.074655648425406201e-01	1.501931159294560281e-01	-1.998983499681663278e-01	1.847085202713948660e-01	-2.604943217512622478e-01	1.165948319140868578e-01	-9.668082990986461012e-02	1.626594667832829688e-01	-1.620826255977265429e-01	1.600587842658155735e-01	-6.460333439975143865e-02	1.029087296482859432e-01	-9.855658992119387118e-02	1.397713877308036090e-01	-1.847536518402933259e-01	6.688515773534721431e-02	-8.256366569089540475e-02	1.105765802879178084e-01	-7.416740762012259680e-02	8.067160006442770925e-02
-1.629071517135433078e-01	1.333274753278319291e-01	-1.217645356800500928e-01	8.876273608393396575e-02	-6.805827534129678391e-02	1.638692273245427877e-01	-1.290959137084841946e-01	1.383397142898175336e-01	-1.334400577842058677e-01	7.539277226557308809e-02	-6.442986671793592413e-01	1.806687048574280585e-01	-1.510712057681003750e-01	1.350906218423553462e-01	-1.074655648425406201e-01	9.999999999999998890e-01	-6.187640757914162348e-01	1.876236254623916688e-01	-1.287709415899617182e-01	1.110122265207175302e-01	-2.012060781360104911e-01	1.765929621242796344e-01	-1.234956370873321746e-01	1.025956215935444060e-01	-8.276671949963221309e-02	7.507524570454635060e-02	-1.109279614308261858e-01	8.839858609657325061e-02	-8.541448534550442895e-02	1.004143744799143451e-01	-7.253327213470051049e-02	8.561956771600982841e-02	-9.398585493848535255e-02	4.767710170424700050e-02	-5.130491437285784884e-02
1.453571529658974903e-01	-1.683730239307006105e-01	1.523161543542852492e-01	-1.237038343213246877e-01	9.355401931723636433e-02	-1.569060187244084303e-01	1.472507275990022624e-01	-1.936426876011871911e-01	1.860957457274660665e-01	-1.066802900725422887e-01	2.979560851940841193e-01	-2.289787237522212526e-01	2.036028267222470545e-01	-2.044438913260022694e-01	1.501931159294560281e-01	-6.187640757914162348e-01	1.000000000000000444e+00	-3.597731983378138487e-01	1.940162844837488298e-01	-1.697666206035204073e-01	2.417286768817405729e-01	-3.334395869502770338e-01	1.749625493643031660e-01	-1.538915788233280180e-01	1.228041330673875775e-01	-1.065323087309076183e-01	1.577262597236140096e-01	-1.294340754048675657e-01	1.250030315553132820e-01	-1.510228620039165137e-01	1.001287210805891503e-01	-1.256051995169109314e-01	1.328158766834987292e-01	-6.969606098088156065e-02	7.427524181872696696e-02
-1.326610096231002622e-01	1.535492569711010002e-01	-1.754644862430334018e-01	1.445632289869254739e-01	-1.155829806346274358e-01	1.199700020671293360e-01	-1.415340485679981164e-01	2.222158732584305629e-01	-2.726952571065967557e-01	1.323060595245846294e-01	-2.290260564744753258e-01	1.930359138794533747e-01	-4.224620998398193605e-01	3.016074456977954621e-01	-1.998983499681663278e-01	1.876236254623916688e-01	-3.597731983378138487e-01	1.000000000000000666e+00	-6.066869146174126426e-01	2.289016214166501861e-01	-1.737154637384487055e-01	1.506888751660854231e-01	-2.187869151492705388e-01	1.972895645159144506e-01	-1.818108747642402656e-01	8.512028979545800678e-02	-1.372971063395291291e-01	1.264713150079884718e-01	-1.694037644097322881e-01	1.759460959153719972e-01	-8.710466406826965213e-02	1.068079884570951321e-01	-1.392727975501941717e-01	8.206892258011432018e-02	-9.142537155076735367e-02
9.664532075334163197e-02	-1.211294568791863313e-01	1.345860013518047349e-01	-1.318387322415294771e-01	1.028037216617148503e-01	-8.871559977546851494e-02	1.070301168340595660e-01	-1.790910543155546930e-01	2.474038492283385238e-01	-1.256722701122320873e-01	1.533858480540798708e-01	-1.501699930751871637e-01	2.519420382722687424e-01	-5.203233822429399469e-01	1.847085202713948660e-01	-1.287709415899617182e-01	1.940162844837488298e-01	-6.066869146174126426e-01	9.999999999999994449e-01	-3.706190350228248387e-01	1.272505407564421542e-01	-1.113188923312880968e-01	1.925906147317333339e-01	-2.629629695958731750e-01	2.088739157964724924e-01	-6.891880875868933165e-02	1.119531824559909239e-01	-1.109356900848803146e-01	1.797798476023315661e-01	-1.988454723479337050e-01	7.059794878843286825e-02	-8.917345001185678077e-02	1.189229158310519119e-01	-8.078055493141263199e-02	8.808013592500713029e-02
-9.151393831178472604e-02	1.080784606205628245e-01	-1.223036654206435814e-01	1.347559257838179259e-01	-1.125218507792589834e-01	8.179786626808188688e-02	-9.532886603241379209e-02	1.450969026808807683e-01	-2.349635077566155084e-01	1.424083240972905118e-01	-1.467228663568311831e-01	1.286106075192495757e-01	-1.848734818199665453e-01	2.252659533697987382e-01	-2.604943217512622478e-01	1.110122265207175302e-01	-1.697666206035204073e-01	2.289016214166501861e-01	-3.706190350228248387e-01	1.000000000000001998e+00	-1.402472738628083304e-01	1.160349758218934685e-01	-2.486621367585792886e-01	2.488169792022858762e-01	-6.778283104946186688e-01	8.035412905172779896e-02	-1.365705643320229701e-01	1.352441107691496613e-01	-2.575527043601003596e-01	2.866494387814665923e-01	-8.454049924174243669e-02	1.069855030897928910e-01	-1.528957501221642201e-01	1.089071744607036374e-01	-1.262928881839747164e-01
9.018503445460959722e-02	-1.078918500548623205e-01	1.025069166621563194e-01	-9.198897259409213878e-02	7.028169491853948625e-02	-9.056860930917888519e-02	9.263337180614943100e-02	-1.291158563350042754e-01	1.393582218920255689e-01	-8.152347283985321436e-02	1.625127643001285926e-01	-1.381414434474901864e-01	1.317029440566791221e-01	-1.423403228605725213e-01	1.165948319140868578e-01	-2.012060781360104911e-01	2.417286768817405729e-01	-1.737154637384487055e-01	1.272505407564421542e-01	-1.402472738628083304e-01	1.000000000000000666e+00	-7.797029395503423110e-01	1.945030860181012899e-01	-1.504801640467133828e-01	1.049052925813679926e-01	-2.504241969917391786e-01	2.505961755755653497e-01	-1.884412246210659669e-01	1.168141443085819187e-01	-1.410041379134379103e-01	1.816216502527950860e-01	-2.177032976469727432e-01	1.760287196680965782e-01	-7.094041012250033862e-02	7.268937344855522231e-02
-7.891256227535242695e-02	8.859097325234641107e-02	-8.543043410114095626e-02	7.509302340710193036e-02	-5.788078483146338882e-02	7.768875226804078382e-02	-7.782515532295673777e-02	1.055657914286348836e-01	-1.164698047347920845e-01	6.684950326102974405e-02	-1.556553001423064686e-01	1.136155102650597548e-01	-1.125227991309979553e-01	1.177734730104188082e-01	-9.668082990986461012e-02	1.765929621242796344e-01	-3.334395869502770338e-01	1.506888751660854231e-01	-1.113188923312880968e-01	1.160349758218934685e-01	-7.797029395503423110e-01	1.000000000000000888e+00	-2.071186948765128821e-01	1.305150391313368574e-01	-8.912630469562467239e-02	1.770283347178590316e-01	-3.509006851481395461e-01	1.793827308290307510e-01	-1.023349906401295611e-01	1.167840685085836938e-01	-1.641634982315809954e-01	1.936191924703253298e-01	-1.720948713190804114e-01	6.077634742460996664e-02	-6.292091075110309295e-02
9.165349446328815985e-02	-1.127784158828265132e-01	1.175404260621742830e-01	-1.186705796094548460e-01	9.238969433912083695e-02	-8.512847787348082340e-02	9.682114313993137045e-02	-1.478138770762620902e-01	1.881125782377633948e-01	-1.106303177422519463e-01	1.460033869770159531e-01	-1.372882035610726859e-01	1.613825157680092992e-01	-1.957538238832682853e-01	1.626594667832829688e-01	-1.234956370873321746e-01	1.749625493643031660e-01	-2.187869151492705388e-01	1.925906147317333339e-01	-2.486621367585792886e-01	1.945030860181012899e-01	-2.071186948765128821e-01	1.000000000000001776e+00	-4.791458275687218715e-01	1.994378525352272780e-01	-1.456116769111132081e-01	2.453404813350364422e-01	-5.211402571141315887e-01	2.496789916740088933e-01	-2.786908270761283002e-01	1.375674476851824757e-01	-2.189616643571463406e-01	2.669839036291243861e-01	-1.329432044087613674e-01	1.292067644112236402e-01
-8.043014770667164526e-02	9.494617378808282993e-02	-1.040713844128739324e-01	1.059174873379659376e-01	-8.594395516797610768e-02	7.276498869859296392e-02	-8.343969344998444782e-02	1.261480075504103904e-01	-1.873659549499470667e-01	1.025010393019310101e-01	-1.302074706660844572e-01	1.144423335284218413e-01	-1.539006965155460538e-01	1.865636997180531997e-01	-1.620826255977265429e-01	1.025956215935444060e-01	-1.538915788233280180e-01	1.972895645159144506e-01	-2.629629695958731750e-01	2.488169792022858762e-01	-1.504801640467133828e-01	1.305150391313368574e-01	-4.791458275687218715e-01	1.000000000000002887e+00	-3.214415442645715548e-01	9.498894915997967148e-02	-1.698323554466274199e-01	1.985891894381202893e-01	-6.140193953901872392e-01	3.045510316230459202e-01	-9.828158026978875417e-02	1.342603150664635481e-01	-1.961668173889734579e-01	1.542049496304574996e-01	-1.661519647796412258e-01
6.719151305970529064e-02	-8.139277535543196218e-02	8.997574096549589007e-02	-9.859524541917022433e-02	7.931753608853657489e-02	-6.075479607846621943e-02	7.096775933868329500e-02	-1.101727645112665771e-01	1.626881736520357224e-01	-1.013996381216463460e-01	1.064111112248102980e-01	-9.748871138290066130e-02	1.331049264114450292e-01	-1.742822682545423774e-01	1.600587842658155735e-01	-8.276671949963221309e-02	1.228041330673875775e-01	-1.818108747642402656e-01	2.088739157964724924e-01	-6.778283104946186688e-01	1.049052925813679926e-01	-8.912630469562467239e-02	1.994378525352272780e-01	-3.214415442645715548e-01	1.000000000000003331e+00	-6.283185283664058374e-02	1.056114712313159787e-01	-1.125270864059601666e-01	2.594800218297868000e-01	-5.385825114333683272e-01	6.504773176738130880e-02	-8.498619435376669751e-02	1.186822093937866668e-01	-1.032522184124592957e-01	1.120934842249142194e-01
-4.476794522609521543e-02	5.211813940117755728e-02	-5.200958443845109941e-02	4.863159285137158561e-02	-3.780759375998311855e-02	4.262029252737555007e-02	-4.522996692935266766e-02	6.418755482123991718e-02	-7.632415504987893895e-02	4.409854986121616166e-02	-7.861483075017092204e-02	6.490370018442255529e-02	-6.784586295033476211e-02	7.466225894036099264e-02	-6.460333439975143865e-02	7.507524570454635060e-02	-1.065323087309076183e-01	8.512028979545800678e-02	-6.891880875868933165e-02	8.035412905172779896e-02	-2.504241969917391786e-01	1.770283347178590316e-01	-1.456116769111132081e-01	9.498894915997967148e-02	-6.283185283664058374e-02	1.000000000000001110e+00	-3.155858480611359873e-01	1.642596153040375706e-01	-7.628145080194667638e-02	8.540105529301224296e-02	-8.517732997545688356e-01	2.535840546814549512e-01	-2.068686886835175154e-01	5.099595477022978579e-02	-5.239904543120501440e-02
6.716202012155585155e-02	-8.036024543098803374e-02	8.070042322155933368e-02	-7.735006405012229136e-02	5.993684204340757327e-02	-6.405319291444069862e-02	6.924499652733918931e-02	-1.006999457744611887e-01	1.206491448811077144e-01	-7.054369292570077110e-02	1.142921634235078143e-01	-9.972707578117184779e-02	1.064483661358524291e-01	-1.207033997211654774e-01	1.029087296482859432e-01	-1.109279614308261858e-01	1.577262597236140096e-01	-1.372971063395291291e-01	1.119531824559909239e-01	-1.365705643320229701e-01	2.505961755755653497e-01	-3.509006851481395461e-01	2.453404813350364422e-01	-1.698323554466274199e-01	1.056114712313159787e-01	-3.155858480611359873e-01	1.000000000000002442e+00	-4.699713336862794688e-01	1.281510712158179521e-01	-1.477818239178688153e-01	2.417791361915371251e-01	-5.806412996540190052e-01	3.124521984352696125e-01	-8.317619523007648008e-02	8.255973118711093517e-02
-5.981319477977883187e-02	7.110005346528151804e-02	-7.326846644341521164e-02	7.170711925867802317e-02	-5.617726270164867530e-02	5.586774696225817877e-02	-6.156869643900788475e-02	9.066916094422315664e-02	-1.148807387328086710e-01	6.637794891580642287e-02	-1.001707498580237110e-01	8.721756033981983847e-02	-9.883357480090483593e-02	1.136871383271123581e-01	-9.855658992119387118e-02	8.839858609657325061e-02	-1.294340754048675657e-01	1.264713150079884718e-01	-1.109356900848803146e-01	1.352441107691496613e-01	-1.884412246210659669e-01	1.793827308290307510e-01	-5.211402571141315887e-01	1.985891894381202893e-01	-1.125270864059601666e-01	1.642596153040375706e-01	-4.699713336862794688e-01	1.000000000000000888e+00	-1.592346499694879125e-01	1.533300766386863356e-01	-1.668206344343697300e-01	2.882311092213775683e-01	-5.806249780428718310e-01	9.455665879723568201e-02	-9.497682900718108778e-02
6.827965850055724151e-02	-8.254306854034317020e-02	8.953546218588009920e-02	-9.353090792833364253e-02	7.470106319481936707e-02	-6.206680224920307215e-02	7.175045361173069958e-02	-1.102224943232536641e-01	1.562404341793528217e-01	-9.076235225970899489e-02	1.083580542413187936e-01	-9.934182372010356976e-02	1.284288296892226455e-01	-1.620239874122746671e-01	1.397713877308036090e-01	-8.541448534550442895e-02	1.250030315553132820e-01	-1.694037644097322881e-01	1.797798476023315661e-01	-2.575527043601003596e-01	1.168141443085819187e-01	-1.023349906401295611e-01	2.496789916740088933e-01	-6.140193953901872392e-01	2.594800218297868000e-01	-7.628145080194667638e-02	1.281510712158179521e-01	-1.592346499694879125e-01	1.000000000000001110e+00	-5.790397860047892253e-01	7.732698456612663307e-02	-1.076468919407261304e-01	1.479540210561332836e-01	-2.510205332106452136e-01	1.988459860585248817e-01
-8.229252072959480913e-02	9.518933472351198688e-02	-1.061798095915898882e-01	1.112935292091916384e-01	-9.277919817601175401e-02	7.345505860289629207e-02	-8.400392944100892878e-02	1.248399823764033689e-01	-1.981489497815793199e-01	1.105697458377671721e-01	-1.328103214587227354e-01	1.133942286746183331e-01	-1.503342673831244425e-01	1.736634445830282925e-01	-1.847536518402933259e-01	1.004143744799143451e-01	-1.510228620039165137e-01	1.759460959153719972e-01	-1.988454723479337050e-01	2.866494387814665923e-01	-1.410041379134379103e-01	1.167840685085836938e-01	-2.786908270761283002e-01	3.045510316230459202e-01	-5.385825114333683272e-01	8.540105529301224296e-02	-1.477818239178688153e-01	1.533300766386863356e-01	-5.790397860047892253e-01	1.000000000000001332e+00	-8.998933425115118734e-02	1.168934182870558364e-01	-1.707385569275070569e-01	1.681034143116550972e-01	-2.004579628085156606e-01
4.483662572444509220e-02	-5.347608052879724433e-02	5.333436575651703815e-02	-5.060389562045767425e-02	3.919331222597484399e-02	-4.278678237723359395e-02	4.604707996370806938e-02	-6.636806686173962744e-02	7.869736821877666710e-02	-4.588881744966040455e-02	7.627176555796935653e-02	-6.640978252162400841e-02	6.937037811800436660e-02	-7.753275524702307742e-02	6.688515773534721431e-02	-7.253327213470051049e-02	1.001287210805891503e-01	-8.710466406826965213e-02	7.059794878843286825e-02	-8.454049924174243669e-02	1.816216502527950860e-01	-1.641634982315809954e-01	1.375674476851824757e-01	-9.828158026978875417e-02	6.504773176738130880e-02	-8.517732997545688356e-01	2.417791361915371251e-01	-1.668206344343697300e-01	7.732698456612663307e-02	-8.998933425115118734e-02	1.000000000000001110e+00	-3.649933158340046280e-01	1.945664160345736415e-01	-5.216511351305237743e-02	5.256053098270635493e-02
-5.409465499568523461e-02	6.336915412149986271e-02	-6.418882674008738465e-02	6.128345699014231540e-02	-4.780202603619438523e-02	5.099248303704938950e-02	-5.498011338033922946e-02	7.922703117234322634e-02	-9.694429330944784318e-02	5.606893495678925976e-02	-9.331332320450100304e-02	7.834359367658798312e-02	-8.477869502857310335e-02	9.501310668800930226e-02	-8.256366569089540475e-02	8.561956771600982841e-02	-1.256051995169109314e-01	1.068079884570951321e-01	-8.917345001185678077e-02	1.069855030897928910e-01	-2.177032976469727432e-01	1.936191924703253298e-01	-2.189616643571463406e-01	1.342603150664635481e-01	-8.498619435376669751e-02	2.535840546814549512e-01	-5.806412996540190052e-01	2.882311092213775683e-01	-1.076468919407261304e-01	1.168934182870558364e-01	-3.649933158340046280e-01	1.000000000000001110e+00	-5.856092216973896036e-01	7.939846277080905845e-02	-8.046638369689768089e-02
