1.741351784971558458e-01	-1.193301805011545702e-01	1.585894130526056822e-01	-4.672174452061645528e-02	4.940566878760689618e-02	-6.839496667689893838e-01	2.858398771515319736e-01	-2.000553269770428688e-01	9.784437022803516015e-02	-9.776897048439395221e-02	9.999999999999998890e-01	-4.721931580307801579e-01	2.163301147566464022e-01	-1.006141701812225953e-01	9.495167885930892726e-02	-3.843792062429757794e-01	2.468453017694574037e-01	-2.016637764002401079e-01	1.146046141461832674e-01	-1.031817158864072187e-01	1.364762232555228327e-01	-1.207668595314083382e-01	1.169624679522808658e-01	-8.822478824222705629e-02	7.131494894777948290e-02	-9.844134742476491617e-02	8.656995637555263412e-02	-6.137134182644693459e-02	5.878223800096650520e-02	-7.855193900531448614e-02	1.115301803569344885e-01	-9.780130924564552075e-02	7.013453027658042571e-02	-7.205462384998911896e-02	8.253316747118809305e-02
-2.161260416177832877e-01	1.438346426749721185e-01	-2.102198522638148714e-01	5.860927665066576614e-02	-6.257098954408069069e-02	3.007178616073818422e-01	-5.064222042102356491e-01	2.514956350475412994e-01	-1.248683444294015898e-01	1.192386357746994113e-01	-4.721931580307801579e-01	1.000000000000000444e+00	-4.351316344630368205e-01	1.273495100839097671e-01	-1.205810771982834123e-01	2.736466333781673033e-01	-3.824306395277667359e-01	2.605744767201394474e-01	-1.474987408916615395e-01	1.252689484647877272e-01	-1.464124407919377702e-01	1.377009292677457697e-01	-1.386387031863626496e-01	1.057116142934927810e-01	-8.672782272237404555e-02	1.043963969854122681e-01	-9.813455503820760206e-02	7.131893462358961100e-02	-6.949619410885758686e-02	9.151391767030168933e-02	-1.270243367725241712e-01	1.077390826702852022e-01	-8.223198795304219322e-02	8.417797832960113857e-02	-9.724898937341099059e-02
1.901501824305350530e-01	-1.380992884383567820e-01	1.910497689541398036e-01	-6.321112774701234671e-02	6.607370754687161285e-02	-2.203889573969880222e-01	2.437247790705936445e-01	-3.018222455368098633e-01	1.521727259688513967e-01	-1.543191361601208289e-01	2.163301147566464022e-01	-4.351316344630368205e-01	9.999999999999995559e-01	-2.118333830362171266e-01	1.695974384008071267e-01	-2.552712439636899422e-01	2.588675081834084235e-01	-6.653238358760857896e-01	2.302388221462386697e-01	-2.010579276784074110e-01	1.396594240452497249e-01	-1.396827065674778046e-01	1.433153256740289372e-01	-1.602001514759995027e-01	1.261990334728613772e-01	-1.053350191565705779e-01	9.760443257890887014e-02	-7.991821591632582156e-02	9.194010350287586120e-02	-1.182787980588416304e-01	1.287177189721816217e-01	-1.131216406047171885e-01	9.056475897573011691e-02	-1.105067616453098978e-01	1.180170452709342066e-01
-1.376803882735455342e-01	9.070311822860606388e-02	-1.333195796037970615e-01	7.995196425687635389e-02	-8.565657528367696949e-02	1.047539919087827204e-01	-1.251635849255338662e-01	1.536209308185894351e-01	-3.893218403621830914e-01	2.777438934991010022e-01	-1.006141701812225953e-01	1.273495100839097671e-01	-2.118333830362171266e-01	1.000000000000000222e+00	-6.773048600542419528e-01	1.131280819954062766e-01	-1.186181889916768512e-01	1.954117909720649582e-01	-4.506205223217199518e-01	2.638361849365700729e-01	-8.538056067004926031e-02	8.142007119627750478e-02	-9.779507191166117441e-02	1.798882684424289169e-01	-1.638380706895625483e-01	6.313695058787063830e-02	-6.009149167423062654e-02	6.047495714187461902e-02	-9.209205218305112350e-02	1.112726462978873149e-01	-8.667562730336156318e-02	7.083329235588378681e-02	-7.032545455340527552e-02	1.031998013556300053e-01	-1.114150363766078233e-01
1.294523608209092735e-01	-8.697263078224576338e-02	1.230795146173607052e-01	-7.597311005738870138e-02	7.912274036107139197e-02	-1.022880763011586175e-01	1.157363119975631377e-01	-1.457859272934936279e-01	2.772203185200803333e-01	-4.230043649549437013e-01	9.495167885930892726e-02	-1.205810771982834123e-01	1.695974384008071267e-01	-6.773048600542419528e-01	9.999999999999996669e-01	-1.115333934627555507e-01	1.108228208571599427e-01	-1.818650492090543858e-01	2.850282337293036372e-01	-3.955050590334600602e-01	8.540728151992829642e-02	-8.308655183101280872e-02	9.988185286563802667e-02	-2.185279870483971543e-01	1.857796462120414882e-01	-6.415602835150388539e-02	6.112750111716071938e-02	-6.544448183227422056e-02	1.057042589575134667e-01	-1.304667833755204509e-01	8.824947542111737098e-02	-7.317673134309113370e-02	7.519349004580859475e-02	-1.224194358646826242e-01	1.213798880734641011e-01
-1.945403393610421472e-01	1.196051824389147006e-01	-1.692888763569194988e-01	5.068111859979426703e-02	-5.473987485563653471e-02	2.334236392766577683e-01	-2.299161185865927215e-01	1.753419953851648727e-01	-1.048133562723941176e-01	1.026149928090570734e-01	-3.843792062429757794e-01	2.736466333781673033e-01	-2.552712439636899422e-01	1.131280819954062766e-01	-1.115333934627555507e-01	9.999999999999977796e-01	-6.936790943493872375e-01	2.409151764338343105e-01	-1.439379609749903699e-01	1.189520484423369634e-01	-2.978257775112701511e-01	1.975131613769451067e-01	-1.852275821330812700e-01	1.044548951161362316e-01	-8.658306271804977472e-02	1.691670538873763785e-01	-1.481526530854740953e-01	9.002128236251795423e-02	-7.496265805658780534e-02	9.894337058037776245e-02	-1.773194826309008876e-01	1.510948212243475586e-01	-1.031450248233204969e-01	9.143407704587611096e-02	-1.076530488106397926e-01
1.613973484504329370e-01	-1.063824355732567589e-01	1.459358622113493265e-01	-4.620745728452159418e-02	4.925246471587555602e-02	-2.188822225958038381e-01	2.080414846078206259e-01	-1.721379735273466383e-01	1.011425271960830763e-01	-1.016327823160516203e-01	2.468453017694574037e-01	-3.824306395277667359e-01	2.588675081834084235e-01	-1.186181889916768512e-01	1.108228208571599427e-01	-6.936790943493872375e-01	9.999999999999994449e-01	-3.808901327888241095e-01	1.532303566400519124e-01	-1.287587092152682189e-01	1.969369814163577648e-01	-2.536495622319506205e-01	1.759028308556858655e-01	-1.098537274743599385e-01	8.873421514839457958e-02	-1.495788230833700605e-01	1.419037830740891848e-01	-8.696895415162805842e-02	7.417528491404337676e-02	-9.705906868380341501e-02	1.535271752084299557e-01	-1.454841638062825959e-01	9.667080191962129643e-02	-9.060978847514927770e-02	1.019069121286231561e-01
-2.022223231049737058e-01	1.278180196754442610e-01	-1.872399422515427236e-01	6.104968394552684474e-02	-6.575795418161292649e-02	1.802544948910393408e-01	-2.135196526227900737e-01	2.062606188478806057e-01	-1.468609901860396805e-01	1.407099895794856059e-01	-2.016637764002401079e-01	2.605744767201394474e-01	-6.653238358760857896e-01	1.954117909720649582e-01	-1.818650492090543858e-01	2.409151764338343105e-01	-3.808901327888241095e-01	9.999999999999980016e-01	-3.812373486612848361e-01	2.050830680536132600e-01	-1.502780713435886151e-01	1.467284628058752871e-01	-1.634727250056984826e-01	1.630712707984215970e-01	-1.386556503193118461e-01	1.081424705232299222e-01	-1.042225929769168974e-01	8.497876747691397725e-02	-9.561757229639304689e-02	1.184661649839159892e-01	-1.371699270353603783e-01	1.152461897088120357e-01	-9.768869045249414795e-02	1.105020678181750093e-01	-1.243909269078072310e-01
1.395815648407837950e-01	-9.079930947553171983e-02	1.272291705291431207e-01	-5.904496060369016780e-02	6.239549074618400137e-02	-1.167723899181067199e-01	1.289104843912963483e-01	-1.456320218299201330e-01	1.822340535462950439e-01	-1.876296325458655379e-01	1.146046141461832674e-01	-1.474987408916615395e-01	2.302388221462386697e-01	-4.506205223217199518e-01	2.850282337293036372e-01	-1.439379609749903699e-01	1.532303566400519124e-01	-3.812373486612848361e-01	9.999999999999995559e-01	-5.641071198558377242e-01	1.032676405540201708e-01	-1.031139840983817529e-01	1.224598179003211634e-01	-3.688040756472220072e-01	2.615470986187956592e-01	-7.749405956900715098e-02	7.443204917499693374e-02	-8.132424018149932154e-02	1.430697797738784138e-01	-1.624076148375784290e-01	1.044117745298427380e-01	-8.761594885896485663e-02	9.282842208883149149e-02	-1.586542651955352712e-01	1.489063961272825976e-01
-1.426814667244194201e-01	8.810451806741881331e-02	-1.257742040406418793e-01	5.697775479467334647e-02	-6.206805879301883350e-02	1.034026745234592620e-01	-1.184792836537551380e-01	1.304914628503627827e-01	-1.737234595301152540e-01	1.718344542437914846e-01	-1.031817158864072187e-01	1.252689484647877272e-01	-2.010579276784074110e-01	2.638361849365700729e-01	-3.955050590334600602e-01	1.189520484423369634e-01	-1.287587092152682189e-01	2.050830680536132600e-01	-5.641071198558377242e-01	1.000000000000002887e+00	-9.909371563271950067e-02	9.493638730625438005e-02	-1.216411975730661010e-01	2.976576209031794873e-01	-5.306531186387795085e-01	7.301730756178437254e-02	-7.069727414401795473e-02	7.948260894075799554e-02	-1.448780229030181832e-01	1.683248791211685857e-01	-1.035070346926444396e-01	8.304022326833343515e-02	-9.365991434613543665e-02	1.478043779706514349e-01	-1.696671178272048386e-01
1.311931852372054952e-01	-8.295370103345382773e-02	1.089386936132786948e-01	-3.674824494511663708e-02	3.932230691630077962e-02	-1.341454801364447558e-01	1.223987988813759614e-01	-1.173712116910496650e-01	7.647531603281534918e-02	-7.955331926518567631e-02	1.364762232555228327e-01	-1.464124407919377702e-01	1.396594240452497249e-01	-8.538056067004926031e-02	8.540728151992829642e-02	-2.978257775112701511e-01	1.969369814163577648e-01	-1.502780713435886151e-01	1.032676405540201708e-01	-9.909371563271950067e-02	1.000000000000001776e+00	-3.203747105662603789e-01	2.293690365757400651e-01	-9.782749396864985625e-02	7.869957229575752500e-02	-6.873948577242185998e-01	2.797818694140064011e-01	-1.241888781483243970e-01	8.447099843582332734e-02	-1.203416422396277330e-01	2.881525255310959932e-01	-3.246573607999083677e-01	1.326634581626844056e-01	-1.089686043921390401e-01	1.278234581301092576e-01
-1.233631291280489345e-01	7.599154174418176755e-02	-1.024603308554773717e-01	3.422271020381957574e-02	-3.687912410167551447e-02	1.140188471854217400e-01	-1.147165888067692707e-01	1.063103802547247373e-01	-7.213619239495117075e-02	7.344218752923983851e-02	-1.207668595314083382e-01	1.377009292677457697e-01	-1.396827065674778046e-01	8.142007119627750478e-02	-8.308655183101280872e-02	1.975131613769451067e-01	-2.536495622319506205e-01	1.467284628058752871e-01	-1.031139840983817529e-01	9.493638730625438005e-02	-3.203747105662603789e-01	1.000000000000001998e+00	-5.624245383371826446e-01	9.701220847230887512e-02	-7.925979696596056889e-02	2.577405758092284338e-01	-5.427171593442537967e-01	1.863107668786265492e-01	-9.313317551835700869e-02	1.166322464760437966e-01	-2.986655704082930018e-01	2.892338896674894744e-01	-2.034440161225281041e-01	1.157844160114488569e-01	-1.287255628585005085e-01
1.347034550257230345e-01	-8.463548227582402828e-02	1.107221975556658689e-01	-3.922247508341662747e-02	4.199995419905990651e-02	-1.207254767772529130e-01	1.165528424759346010e-01	-1.181705081696620835e-01	8.410832522539947453e-02	-8.808854024880409528e-02	1.169624679522808658e-01	-1.386387031863626496e-01	1.433153256740289372e-01	-9.779507191166117441e-02	9.988185286563802667e-02	-1.852275821330812700e-01	1.759028308556858655e-01	-1.634727250056984826e-01	1.224598179003211634e-01	-1.216411975730661010e-01	2.293690365757400651e-01	-5.624245383371826446e-01	9.999999999999985567e-01	-1.356049504537135131e-01	1.062698972997855179e-01	-2.202649921024688873e-01	2.559348137773191367e-01	-4.125982281392046591e-01	1.374975534710941305e-01	-1.785431807668597937e-01	2.535357724063081464e-01	-3.180108609287259913e-01	2.668559174679107637e-01	-1.813550087521542120e-01	1.768027638313620642e-01
-1.248439118856849578e-01	7.591430153862963048e-02	-1.067564409022031119e-01	4.551617286145336061e-02	-4.970656303745269594e-02	8.892249832595781889e-02	-9.976232132240414607e-02	1.082903656658879554e-01	-1.269615793669864323e-01	1.230641492899944567e-01	-8.822478824222705629e-02	1.057116142934927810e-01	-1.602001514759995027e-01	1.798882684424289169e-01	-2.185279870483971543e-01	1.044548951161362316e-01	-1.098537274743599385e-01	1.630712707984215970e-01	-3.688040756472220072e-01	2.976576209031794873e-01	-9.782749396864985625e-02	9.701220847230887512e-02	-1.356049504537135131e-01	1.000000000000002442e+00	-7.019263613754987974e-01	7.307422206090091743e-02	-7.251378100670062554e-02	1.025323361286651497e-01	-3.371395721504691356e-01	2.272782574528640909e-01	-1.064855929282228497e-01	8.555435415364075202e-02	-1.212503555737265704e-01	2.283588129360198393e-01	-2.273022330356866960e-01
9.812480895758586563e-02	-6.098231234269706896e-02	8.484725499722205189e-02	-3.756648364765990955e-02	4.053170879699061202e-02	-7.313021411105143088e-02	8.055890687364125613e-02	-8.923626347910243450e-02	1.060537148043135397e-01	-1.107204522836636451e-01	7.131494894777948290e-02	-8.672782272237404555e-02	1.261990334728613772e-01	-1.638380706895625483e-01	1.857796462120414882e-01	-8.658306271804977472e-02	8.873421514839457958e-02	-1.386556503193118461e-01	2.615470986187956592e-01	-5.306531186387795085e-01	7.869957229575752500e-02	-7.925979696596056889e-02	1.062698972997855179e-01	-7.019263613754987974e-01	9.999999999999986677e-01	-5.946252220767437452e-02	5.875431531213774067e-02	-8.406555429100830146e-02	2.034336779511307924e-01	-2.556127736349095292e-01	8.565763999428671616e-02	-7.017339437189434870e-02	9.587356134857086265e-02	-2.071070252982664395e-01	1.879355395392164618e-01
-1.008929523523450222e-01	6.202992169320874216e-02	-8.282248123718691235e-02	2.755662589023214273e-02	-2.966737490782589415e-02	9.300690458683466555e-02	-9.074213354782069418e-02	8.547522582989602880e-02	-5.691063239218364239e-02	5.842324859651262803e-02	-9.844134742476491617e-02	1.043963969854122681e-01	-1.053350191565705779e-01	6.313695058787063830e-02	-6.415602835150388539e-02	1.691670538873763785e-01	-1.495788230833700605e-01	1.081424705232299222e-01	-7.749405956900715098e-02	7.301730756178437254e-02	-6.873948577242185998e-01	2.577405758092284338e-01	-2.202649921024688873e-01	7.307422206090091743e-02	-5.946252220767437452e-02	9.999999999999995559e-01	-4.693481466347483866e-01	1.097381752468094135e-01	-6.627090452626545336e-02	8.982460767818235825e-02	-4.076072793428500152e-01	2.902668802263572712e-01	-1.216993825014535124e-01	8.388870504785600479e-02	-9.853248521233011481e-02
9.162868923315531378e-02	-5.674296821844992261e-02	7.538749140441937391e-02	-2.551109789490885182e-02	2.742893028996962190e-02	-8.482866149804782485e-02	8.227544397401401199e-02	-7.885272785392548334e-02	5.336786059642034674e-02	-5.499101032729006300e-02	8.656995637555263412e-02	-9.813455503820760206e-02	9.760443257890887014e-02	-6.009149167423062654e-02	6.112750111716071938e-02	-1.481526530854740953e-01	1.419037830740891848e-01	-1.042225929769168974e-01	7.443204917499693374e-02	-7.069727414401795473e-02	2.797818694140064011e-01	-5.427171593442537967e-01	2.559348137773191367e-01	-7.251378100670062554e-02	5.875431531213774067e-02	-4.693481466347483866e-01	1.000000000000000222e+00	-1.417386916685531850e-01	6.911209287328848316e-02	-9.052776336898950282e-02	2.868230315038274303e-01	-5.683301997222940383e-01	1.388900569391145756e-01	-8.748677926234943447e-02	9.819122173618673177e-02
-7.668192115073727000e-02	4.707177444870830341e-02	-6.255716207486172742e-02	2.278611682586003176e-02	-2.458869488821396193e-02	6.277049943311734104e-02	-6.293124129020200019e-02	6.443983777012081415e-02	-5.076069784978508997e-02	5.213810282713433192e-02	-6.137134182644693459e-02	7.131893462358961100e-02	-7.991821591632582156e-02	6.047495714187461902e-02	-6.544448183227422056e-02	9.002128236251795423e-02	-8.696895415162805842e-02	8.497876747691397725e-02	-8.132424018149932154e-02	7.948260894075799554e-02	-1.241888781483243970e-01	1.863107668786265492e-01	-4.125982281392046591e-01	1.025323361286651497e-01	-8.406555429100830146e-02	1.097381752468094135e-01	-1.417386916685531850e-01	1.000000000000000000e+00	-1.759359799484738474e-01	1.366739834462480929e-01	-1.385851990541527856e-01	1.470841108304539457e-01	-8.225097839436328329e-01	1.878767593464045205e-01	-1.474816735402186829e-01
8.333379853054362352e-02	-5.045702268295945703e-02	6.883200149224767694e-02	-2.766820553959060611e-02	3.006734170016090932e-02	-6.048105393329970131e-02	6.461773974271703413e-02	-6.951208054065280417e-02	6.942363165240891809e-02	-6.992965315202642751e-02	5.878223800096650520e-02	-6.949619410885758686e-02	9.194010350287586120e-02	-9.209205218305112350e-02	1.057042589575134667e-01	-7.496265805658780534e-02	7.417528491404337676e-02	-9.561757229639304689e-02	1.430697797738784138e-01	-1.448780229030181832e-01	8.447099843582332734e-02	-9.313317551835700869e-02	1.374975534710941305e-01	-3.371395721504691356e-01	2.034336779511307924e-01	-6.627090452626545336e-02	6.911209287328848316e-02	-1.759359799484738474e-01	1.000000000000000000e+00	-4.155113898664096750e-01	9.703652830289336007e-02	-8.279408258939000009e-02	1.785170823634975035e-01	-7.572560563193322380e-01	2.685937843416460469e-01
-1.176115490046617806e-01	6.975288704415379126e-02	-9.475981880199604857e-02	3.704572139917983176e-02	-4.040878386079550799e-02	8.099226140587495459e-02	-8.665458627940074432e-02	9.279128665557138944e-02	-8.867221862854571257e-02	8.935405667520057715e-02	-7.855193900531448614e-02	9.151391767030168933e-02	-1.182787980588416304e-01	1.112726462978873149e-01	-1.304667833755204509e-01	9.894337058037776245e-02	-9.705906868380341501e-02	1.184661649839159892e-01	-1.624076148375784290e-01	1.683248791211685857e-01	-1.203416422396277330e-01	1.166322464760437966e-01	-1.785431807668597937e-01	2.272782574528640909e-01	-2.556127736349095292e-01	8.982460767818235825e-02	-9.052776336898950282e-02	1.366739834462480929e-01	-4.155113898664096750e-01	1.000000000000000222e+00	-1.437944024178275382e-01	1.081063788580118312e-01	-1.688324182814905372e-01	2.845113783570583088e-01	-7.482561087015922041e-01
1.340981680820405586e-01	-8.323329382125849163e-02	1.079174495346682389e-01	-3.755797319973643023e-02	4.026008928772307344e-02	-1.164611777057336234e-01	1.107902057437220866e-01	-1.129444521028052928e-01	7.749951225796844478e-02	-8.145169108339744835e-02	1.115301803569344885e-01	-1.270243367725241712e-01	1.287177189721816217e-01	-8.667562730336156318e-02	8.824947542111737098e-02	-1.773194826309008876e-01	1.535271752084299557e-01	-1.371699270353603783e-01	1.044117745298427380e-01	-1.035070346926444396e-01	2.881525255310959932e-01	-2.986655704082930018e-01	2.535357724063081464e-01	-1.064855929282228497e-01	8.565763999428671616e-02	-4.076072793428500152e-01	2.868230315038274303e-01	-1.385851990541527856e-01	9.703652830289336007e-02	-1.437944024178275382e-01	1.000000000000000444e+00	-5.920991417478171925e-01	1.522688764311118659e-01	-1.266938844864968217e-01	1.554001294621945306e-01
-1.136852012728803291e-01	6.875231849815201246e-02	-9.172036763113310120e-02	3.093428884404224311e-02	-3.342032876602943348e-02	9.574717554773902461e-02	-9.548927367905549191e-02	9.244618023482235880e-02	-6.371039331256904414e-02	6.528026918398896483e-02	-9.780130924564552075e-02	1.077390826702852022e-01	-1.131216406047171885e-01	7.083329235588378681e-02	-7.317673134309113370e-02	1.510948212243475586e-01	-1.454841638062825959e-01	1.152461897088120357e-01	-8.761594885896485663e-02	8.304022326833343515e-02	-3.246573607999083677e-01	2.892338896674894744e-01	-3.180108609287259913e-01	8.555435415364075202e-02	-7.017339437189434870e-02	2.902668802263572712e-01	-5.683301997222940383e-01	1.470841108304539457e-01	-8.279408258939000009e-02	1.081063788580118312e-01	-5.920991417478171925e-01	1.000000000000000888e+00	-1.739579028364151292e-01	1.034723092825485385e-01	-1.235600157194006038e-01
