1.683925801170141900e-01	-1.239073571450363676e-01	2.115707928231410628e-01	-1.337790159658306111e-01	1.086569108902284420e-01	-2.174774989668303016e-01	1.229462633171504587e-01	-2.561275116904127014e-01	1.501981949689547291e-01	-1.556876165032210768e-01	1.000000000000000222e+00	-3.850075266972317056e-01	2.202531349474960432e-01	-1.831404918931384684e-01	1.398323264411626132e-01	-6.585480691290547250e-01	2.554142288916317893e-01	-2.804166704080423567e-01	1.653235342239864625e-01	-1.367739113200504286e-01	2.689674000972288037e-01	-2.227423668572781068e-01	2.049760956769148545e-01	-1.618660858920810408e-01	1.874048810543471610e-01	-1.255474320452576176e-01	1.650093149335639386e-01	-1.430017119599538145e-01	1.482297595567722004e-01	-1.004091148715451493e-01	1.559195084832260270e-01	-1.885873808065751112e-01	1.133291422413189309e-01	-1.380359078586229360e-01	1.003309631330301377e-01
-1.383056024202683754e-01	1.202509712977381656e-01	-2.641446804458238984e-01	1.440639308227729121e-01	-1.267532902508314296e-01	1.341570023929795630e-01	-1.324545000428960506e-01	2.869295612705305420e-01	-1.915629323337719458e-01	1.654529096596796256e-01	-3.850075266972317056e-01	1.000000000000000888e+00	-7.161250651607684592e-01	2.278322053276027326e-01	-1.750557859269656902e-01	2.043403072767420448e-01	-2.147482396175823538e-01	2.138444648952196880e-01	-2.023266905921921321e-01	1.495003859933309864e-01	-1.997583156801824300e-01	1.583688849756805517e-01	-1.935148313218790772e-01	1.610991710980114733e-01	-2.050822672612668818e-01	1.005482413292480143e-01	-1.409737345366731953e-01	1.204239782083743604e-01	-1.476899137102606618e-01	9.721601445437001721e-02	-1.400962948432220023e-01	1.484145329958724835e-01	-9.783403455215736177e-02	1.219088432831404306e-01	-9.672989265611320331e-02
1.124406094509721316e-01	-1.170607137345513332e-01	2.187121326263102017e-01	-1.446230684164451219e-01	1.218167127067118216e-01	-1.139626521815377963e-01	1.239608476737397019e-01	-4.688637803706557361e-01	2.038119998070060390e-01	-1.715968369965554241e-01	2.202531349474960432e-01	-7.161250651607684592e-01	1.000000000000002442e+00	-3.185274499420866490e-01	1.634218101777106524e-01	-1.570991112851601590e-01	1.741427864231761546e-01	-2.218328596018667165e-01	1.913048596867690243e-01	-1.436422171510254309e-01	1.510598219685329591e-01	-1.292313628566449102e-01	1.617969047305826136e-01	-1.469811497248779963e-01	1.745589615411332063e-01	-8.092410464913574186e-02	1.141988357967012035e-01	-1.016259329892273550e-01	1.250863398717079744e-01	-8.325742355568042929e-02	1.122099271799255060e-01	-1.249903960857322305e-01	8.215465379893814590e-02	-1.042928010007877770e-01	8.173196949870419059e-02
-1.062636394508939403e-01	1.001196439904383367e-01	-2.333335766624834440e-01	2.069128072024532805e-01	-1.842670560300803673e-01	1.037872390078626167e-01	-1.029451993254327652e-01	2.646296539097056089e-01	-4.551714642670204869e-01	2.583194657170833630e-01	-1.831404918931384684e-01	2.278322053276027326e-01	-3.185274499420866490e-01	9.999999999999995559e-01	-3.897676094675676661e-01	1.385274356110269833e-01	-1.749843883208558326e-01	1.982380297926099322e-01	-5.397583046569227605e-01	2.687347066174123889e-01	-1.616575147825398684e-01	1.457816600786454031e-01	-2.144262331229457030e-01	2.413974814297057958e-01	-2.713832179831863756e-01	9.282235153285020579e-02	-1.339515935816072145e-01	1.287880482789629244e-01	-1.794374411238392197e-01	1.183663019835417690e-01	-1.302677611124901380e-01	1.512705189351441215e-01	-1.042103973532067795e-01	1.388248984261558072e-01	-1.121035545345947654e-01
8.614147188656633147e-02	-8.306449207912032506e-02	1.847991347814355867e-01	-1.824931648011104135e-01	1.576901839363313851e-01	-8.659190278196823853e-02	8.175649153076566811e-02	-2.118814577173768754e-01	2.177256437254613819e-01	-2.902912288356178094e-01	1.398323264411626132e-01	-1.750557859269656902e-01	1.634218101777106524e-01	-3.897676094675676661e-01	1.000000000000000666e+00	-1.129269439192487068e-01	1.392155377886951650e-01	-1.691384020562218815e-01	2.756590521634333935e-01	-7.541983025154220810e-01	1.298773989570961851e-01	-1.211986507840573657e-01	1.688916017777076506e-01	-2.020792261909002407e-01	2.382940174390834887e-01	-7.809613870384002343e-02	1.125016664373057335e-01	-1.132739997195420373e-01	1.484117889939219337e-01	-1.068738603821000194e-01	1.088956969008710862e-01	-1.367359314421234817e-01	9.129915159940299452e-02	-1.272418674853648957e-01	9.820106306715442601e-02
-1.213132758542153355e-01	8.591752024258748899e-02	-1.660064277496659801e-01	1.003791214919953351e-01	-8.287433929296986190e-02	1.283141413526650010e-01	-8.593389045656138481e-02	1.733599765469824305e-01	-1.127309922434363704e-01	1.165279582525995811e-01	-6.585480691290547250e-01	2.043403072767420448e-01	-1.570991112851601590e-01	1.385274356110269833e-01	-1.129269439192487068e-01	1.000000000000003331e+00	-3.798010886525898244e-01	2.507238830384186934e-01	-1.393499410739292010e-01	1.109176742244201014e-01	-4.937924118746131463e-01	2.484871345822861899e-01	-2.112449720398545949e-01	1.431397832600549147e-01	-1.649400576405877228e-01	1.351266624152177298e-01	-1.746511444903775523e-01	1.319182677973280149e-01	-1.321553307394399412e-01	8.808649618967619166e-02	-1.638547083775310220e-01	1.697361846752963310e-01	-1.044176032474851551e-01	1.203576371342341272e-01	-8.867584312275442193e-02
1.102463467639221845e-01	-9.223710753359319614e-02	1.896734068090342173e-01	-1.226065176125352429e-01	1.000436991855937346e-01	-1.171357366746666462e-01	8.984506042745522836e-02	-2.047101906908364577e-01	1.361387821304233525e-01	-1.437427081687618347e-01	2.554142288916317893e-01	-2.147482396175823538e-01	1.741427864231761546e-01	-1.749843883208558326e-01	1.392155377886951650e-01	-3.798010886525898244e-01	1.000000000000001998e+00	-6.976339663576173189e-01	1.824805055439457924e-01	-1.424502951471486312e-01	2.755087781040129191e-01	-3.754989985866210023e-01	2.614447762098478512e-01	-1.857928825736357148e-01	2.007643689982452073e-01	-1.410918757133762247e-01	1.955806572681621502e-01	-1.651870882243355598e-01	1.621104504533493196e-01	-1.093914476114027368e-01	1.709664337605573126e-01	-2.109619302507747540e-01	1.283472011116332800e-01	-1.509761648016721136e-01	1.090372727129275965e-01
-1.216972583057377710e-01	9.744491465634626259e-02	-2.200602857409999780e-01	1.326262276255276984e-01	-1.121861592844284744e-01	1.202566589649105427e-01	-9.695482849197123443e-02	2.112925505057789421e-01	-1.545098955388624351e-01	1.548781544911086161e-01	-2.804166704080423567e-01	2.138444648952196880e-01	-2.218328596018667165e-01	1.982380297926099322e-01	-1.691384020562218815e-01	2.507238830384186934e-01	-6.976339663576173189e-01	1.000000000000000888e+00	-2.526969331026957533e-01	1.652481497072536276e-01	-2.818467807862330976e-01	2.672604409013097371e-01	-3.577114015345368991e-01	2.185828361037167045e-01	-2.546658888544968691e-01	1.445959673277223967e-01	-2.101023438180210645e-01	1.744469649549831025e-01	-1.944446194359150115e-01	1.265701748343582567e-01	-1.956377025093579136e-01	2.072619061058766365e-01	-1.397978398555858315e-01	1.629294004850784239e-01	-1.266922322714297278e-01
9.562539103685449571e-02	-9.020179680178382065e-02	1.976528782708540932e-01	-1.783768149527668323e-01	1.435097461613034642e-01	-9.649844893088174724e-02	8.899951997192837028e-02	-2.296808739774522656e-01	2.248056877232883777e-01	-2.259352835292443296e-01	1.653235342239864625e-01	-2.023266905921921321e-01	1.913048596867690243e-01	-5.397583046569227605e-01	2.756590521634333935e-01	-1.393499410739292010e-01	1.824805055439457924e-01	-2.526969331026957533e-01	1.000000000000000666e+00	-4.037906867133939093e-01	1.616461502548003915e-01	-1.625474647518588278e-01	2.417581963173025816e-01	-5.068812346107173239e-01	2.859019065098315493e-01	-9.698537368046523943e-02	1.403367586506555353e-01	-1.483714759316020482e-01	2.000520466702142841e-01	-1.377454832413299857e-01	1.322734969895122126e-01	-1.702407563322611006e-01	1.165899056779170634e-01	-1.620592367456931138e-01	1.228464461492681653e-01
-8.129088181021545956e-02	7.449473841683480757e-02	-1.759185302601935785e-01	1.450133683554096775e-01	-1.332097782892671667e-01	8.037997821734021997e-02	-7.370578283072216907e-02	1.778244461521632791e-01	-1.839793118872094513e-01	1.969847215316611888e-01	-1.367739113200504286e-01	1.495003859933309864e-01	-1.436422171510254309e-01	2.687347066174123889e-01	-7.541983025154220810e-01	1.109176742244201014e-01	-1.424502951471486312e-01	1.652481497072536276e-01	-4.037906867133939093e-01	1.000000000000002220e+00	-1.336223389755117619e-01	1.251425497697006284e-01	-1.870112021855319107e-01	2.252447467904660772e-01	-3.428815116912551919e-01	8.025117981920588950e-02	-1.165852657368255801e-01	1.181257001169320059e-01	-1.692854680686026458e-01	1.211581393434284920e-01	-1.123472561233874456e-01	1.380323966457411289e-01	-9.580080674902667626e-02	1.341365904700906331e-01	-1.107074699003680052e-01
1.101210922044430635e-01	-9.163813163569964337e-02	1.839522340730000427e-01	-1.189419660677918378e-01	9.602049743914518876e-02	-1.204314218795021901e-01	8.839161459260040654e-02	-1.986674920254134502e-01	1.288010880012898651e-01	-1.390879581801932052e-01	2.689674000972288037e-01	-1.997583156801824300e-01	1.510598219685329591e-01	-1.616575147825398684e-01	1.298773989570961851e-01	-4.937924118746131463e-01	2.755087781040129191e-01	-2.818467807862330976e-01	1.616461502548003915e-01	-1.336223389755117619e-01	9.999999999999995559e-01	-5.882845789300571449e-01	2.684046378314540182e-01	-1.865211953459977867e-01	1.950911716305504529e-01	-2.461753683570878926e-01	2.512276789297454016e-01	-1.893103750004675179e-01	1.657872744313557134e-01	-1.129635097299937219e-01	2.175798762302518230e-01	-2.526116862374880867e-01	1.444904604294508232e-01	-1.632200897536844608e-01	1.134154135879949926e-01
-9.182831866471455329e-02	7.524119178687958820e-02	-1.594991463028462841e-01	1.024688480634587257e-01	-8.386297954102957253e-02	9.553665480515799446e-02	-7.314340071821187617e-02	1.625944240368963067e-01	-1.130905200983644554e-01	1.203005593351833269e-01	-2.227423668572781068e-01	1.583688849756805517e-01	-1.292313628566449102e-01	1.457816600786454031e-01	-1.211986507840573657e-01	2.484871345822861899e-01	-3.754989985866210023e-01	2.672604409013097371e-01	-1.625474647518588278e-01	1.251425497697006284e-01	-5.882845789300571449e-01	1.000000000000001554e+00	-4.702411191995690687e-01	1.986526757794641884e-01	-2.009525749501799297e-01	2.043711590237388687e-01	-3.755005340559429139e-01	1.964486941998483671e-01	-1.696880208394783429e-01	1.116797958431448995e-01	-2.232277700264726494e-01	2.374679582277866574e-01	-1.506067494785139071e-01	1.557787194244089901e-01	-1.123855906166147112e-01
1.074623805527450543e-01	-9.442884595582726193e-02	2.025904740657251679e-01	-1.406158667489030567e-01	1.135430012361213353e-01	-1.119048963016700815e-01	9.102974347088424456e-02	-2.133224060810655354e-01	1.545110806429391970e-01	-1.674023649156782534e-01	2.049760956769148545e-01	-1.935148313218790772e-01	1.617969047305826136e-01	-2.144262331229457030e-01	1.688916017777076506e-01	-2.112449720398545949e-01	2.614447762098478512e-01	-3.577114015345368991e-01	2.417581963173025816e-01	-1.870112021855319107e-01	2.684046378314540182e-01	-4.702411191995690687e-01	1.000000000000002665e+00	-4.637322632752521323e-01	2.793225742814307022e-01	-1.657559411760851642e-01	2.419719506448708701e-01	-3.336005472837857977e-01	2.404966387039655096e-01	-1.644191291028599955e-01	2.015515328709313325e-01	-2.949855070967414838e-01	2.072355063679423015e-01	-2.283682212396380140e-01	1.566797157236192450e-01
-8.908644393041280363e-02	7.938192036403587948e-02	-1.789337075569754909e-01	1.332526349114773190e-01	-1.109026255213074741e-01	8.995560597121649016e-02	-7.755827249555739822e-02	1.837710257688887350e-01	-1.609534919286313981e-01	1.622447623892173119e-01	-1.618660858920810408e-01	1.610991710980114733e-01	-1.469811497248779963e-01	2.413974814297057958e-01	-2.020792261909002407e-01	1.431397832600549147e-01	-1.857928825736357148e-01	2.185828361037167045e-01	-5.068812346107173239e-01	2.252447467904660772e-01	-1.865211953459977867e-01	1.986526757794641884e-01	-4.637322632752521323e-01	1.000000000000001776e+00	-5.115550882270405442e-01	1.120596590330731057e-01	-1.666226655347250452e-01	1.907899803050949750e-01	-3.494737558267613786e-01	1.944348409346442763e-01	-1.505432164907211934e-01	1.988916012879675677e-01	-1.492346970911903603e-01	2.075844403563903429e-01	-1.666758888239831538e-01
1.132820816531069918e-01	-1.046434907451412599e-01	2.288671111288201609e-01	-1.762998953764785270e-01	1.405151258885186938e-01	-1.165848360218530444e-01	1.003971397911689045e-01	-2.435953036993973586e-01	1.888924750292405863e-01	-2.158872953991213262e-01	1.874048810543471610e-01	-2.050822672612668818e-01	1.745589615411332063e-01	-2.713832179831863756e-01	2.382940174390834887e-01	-1.649400576405877228e-01	2.007643689982452073e-01	-2.546658888544968691e-01	2.859019065098315493e-01	-3.428815116912551919e-01	1.950911716305504529e-01	-2.009525749501799297e-01	2.793225742814307022e-01	-5.115550882270405442e-01	9.999999999999978906e-01	-1.285673220852419363e-01	1.869442277478220726e-01	-2.209132888535111638e-01	2.930196723642645718e-01	-3.344991340672705538e-01	1.750019847662756534e-01	-2.618220558167025924e-01	1.769038330361294986e-01	-2.905089079409426400e-01	2.221061103229400313e-01
-6.032320671072560064e-02	5.066907723947883246e-02	-1.101610543363873429e-01	6.907609482077432805e-02	-5.609264552593809516e-02	6.282908502878077617e-02	-4.873855564808075858e-02	1.088608420993621845e-01	-7.405844092787987332e-02	8.055911859318472257e-02	-1.255474320452576176e-01	1.005482413292480143e-01	-8.092410464913574186e-02	9.282235153285020579e-02	-7.809613870384002343e-02	1.351266624152177298e-01	-1.410918757133762247e-01	1.445959673277223967e-01	-9.698537368046523943e-02	8.025117981920588950e-02	-2.461753683570878926e-01	2.043711590237388687e-01	-1.657559411760851642e-01	1.120596590330731057e-01	-1.285673220852419363e-01	9.999999999999991118e-01	-5.614139547630586646e-01	1.699322298969777878e-01	-1.218831951250537587e-01	8.091447304134249952e-02	-7.180876187210837314e-01	2.505192010603459751e-01	-1.337039088948687171e-01	1.240840997303549881e-01	-8.512684594498806656e-02
8.424288833660872888e-02	-7.162920851763790453e-02	1.565730957066343576e-01	-9.914616971078306362e-02	8.038007840855654340e-02	-8.766387301878759974e-02	6.877407434494263450e-02	-1.549000665580693159e-01	1.060994585245255833e-01	-1.158349646158032820e-01	1.650093149335639386e-01	-1.409737345366731953e-01	1.141988357967012035e-01	-1.339515935816072145e-01	1.125016664373057335e-01	-1.746511444903775523e-01	1.955806572681621502e-01	-2.101023438180210645e-01	1.403367586506555353e-01	-1.165852657368255801e-01	2.512276789297454016e-01	-3.755005340559429139e-01	2.419719506448708701e-01	-1.666226655347250452e-01	1.869442277478220726e-01	-5.614139547630586646e-01	1.000000000000000666e+00	-3.212556822908815835e-01	1.834657894341802653e-01	-1.227178900306831744e-01	3.188940329857052891e-01	-4.714830036502908328e-01	2.207766213586226378e-01	-1.948609171580005794e-01	1.294037554347381713e-01
-7.397350689928899881e-02	6.211113529997443899e-02	-1.422028347093219069e-01	9.014665592053340559e-02	-7.427860606882324968e-02	7.453519922746508486e-02	-6.009413552794876101e-02	1.341244375501047248e-01	-9.877068508315113571e-02	1.060859283157212923e-01	-1.430017119599538145e-01	1.204239782083743604e-01	-1.016259329892273550e-01	1.287880482789629244e-01	-1.132739997195420373e-01	1.319182677973280149e-01	-1.651870882243355598e-01	1.744469649549831025e-01	-1.483714759316020482e-01	1.181257001169320059e-01	-1.893103750004675179e-01	1.964486941998483671e-01	-3.336005472837857977e-01	1.907899803050949750e-01	-2.209132888535111638e-01	1.699322298969777878e-01	-3.212556822908815835e-01	1.000000000000000666e+00	-3.158431451857059979e-01	1.699099007969508413e-01	-2.362634492604445136e-01	3.108833869406975037e-01	-6.961292886515794143e-01	2.657833337684782915e-01	-1.983284130069039586e-01
8.557332672952071284e-02	-7.619204399503329284e-02	1.704716904020137369e-01	-1.199164872455098924e-01	9.667709165994337051e-02	-8.732136003738422136e-02	7.323346901118671370e-02	-1.717356936514199961e-01	1.295937943168511686e-01	-1.434676597075083826e-01	1.482297595567722004e-01	-1.476899137102606618e-01	1.250863398717079744e-01	-1.794374411238392197e-01	1.484117889939219337e-01	-1.321553307394399412e-01	1.621104504533493196e-01	-1.944446194359150115e-01	2.000520466702142841e-01	-1.692854680686026458e-01	1.657872744313557134e-01	-1.696880208394783429e-01	2.404966387039655096e-01	-3.494737558267613786e-01	2.930196723642645718e-01	-1.218831951250537587e-01	1.834657894341802653e-01	-3.158431451857059979e-01	1.000000000000000666e+00	-5.395600080876040705e-01	1.662450317609665829e-01	-2.712684281524300189e-01	2.305868435622008272e-01	-4.866844625082847875e-01	3.048960747832728524e-01
-5.724950486595094951e-02	5.041544838139862261e-02	-1.146532737709254346e-01	7.950034230091676535e-02	-6.489377685191230483e-02	5.790953368434871573e-02	-4.861535893762800042e-02	1.128115434805060380e-01	-8.691963669310057150e-02	9.531866310538540665e-02	-1.004091148715451493e-01	9.721601445437001721e-02	-8.325742355568042929e-02	1.183663019835417690e-01	-1.068738603821000194e-01	8.808649618967619166e-02	-1.093914476114027368e-01	1.265701748343582567e-01	-1.377454832413299857e-01	1.211581393434284920e-01	-1.129635097299937219e-01	1.116797958431448995e-01	-1.644191291028599955e-01	1.944348409346442763e-01	-3.344991340672705538e-01	8.091447304134249952e-02	-1.227178900306831744e-01	1.699099007969508413e-01	-5.395600080876040705e-01	1.000000000000000888e+00	-1.138608758041481511e-01	1.666379093081752361e-01	-1.529134077597870678e-01	3.034702119378780982e-01	-6.822197551803294013e-01
8.420439431549901765e-02	-7.257561503201452602e-02	1.584841900068094112e-01	-9.958692218537165686e-02	8.025123248758289640e-02	-8.825232731717060075e-02	6.930544632339805111e-02	-1.567938320072536917e-01	1.050868005246919923e-01	-1.158857292964639574e-01	1.559195084832260270e-01	-1.400962948432220023e-01	1.122099271799255060e-01	-1.302677611124901380e-01	1.088956969008710862e-01	-1.638547083775310220e-01	1.709664337605573126e-01	-1.956377025093579136e-01	1.322734969895122126e-01	-1.123472561233874456e-01	2.175798762302518230e-01	-2.232277700264726494e-01	2.015515328709313325e-01	-1.505432164907211934e-01	1.750019847662756534e-01	-7.180876187210837314e-01	3.188940329857052891e-01	-2.362634492604445136e-01	1.662450317609665829e-01	-1.138608758041481511e-01	1.000000000000000666e+00	-3.997680485904612779e-01	1.812679655490772590e-01	-1.817096383082702493e-01	1.187651149418666868e-01
-9.574854445429074878e-02	7.806951956652574687e-02	-1.836763692407825110e-01	1.095369808671671358e-01	-9.103218492485887214e-02	9.512564031554145150e-02	-7.568428753435545164e-02	1.641098464774033983e-01	-1.194431391001732484e-01	1.276612085985000256e-01	-1.885873808065751112e-01	1.484145329958724835e-01	-1.249903960857322305e-01	1.512705189351441215e-01	-1.367359314421234817e-01	1.697361846752963310e-01	-2.109619302507747540e-01	2.072619061058766365e-01	-1.702407563322611006e-01	1.380323966457411289e-01	-2.526116862374880867e-01	2.374679582277866574e-01	-2.949855070967414838e-01	1.988916012879675677e-01	-2.618220558167025924e-01	2.505192010603459751e-01	-4.714830036502908328e-01	3.108833869406975037e-01	-2.712684281524300189e-01	1.666379093081752361e-01	-3.997680485904612779e-01	1.000000000000001332e+00	-4.888369833687661314e-01	2.501636042483054712e-01	-1.960231401369680326e-01
