8.753043875716387534e-02	-8.738146308721010669e-02	7.467398264410314568e-02	-7.052668718179867791e-02	8.723251721944974557e-02	-1.452497173656353002e-01	1.084627344366063534e-01	-1.211404902857999705e-01	1.211459581756989812e-01	-6.595995475445239065e-02	1.000000000000002665e+00	-5.702699549318073213e-01	1.554062405797894397e-01	-1.327157006066874978e-01	1.235911983731626251e-01	-7.310445346317051563e-01	2.744123268722070685e-01	-1.622987795566355751e-01	1.055478145663739237e-01	-9.383023836572859655e-02	1.213760946579645894e-01	-1.255036617298361523e-01	1.201481810515853677e-01	-1.082570086811362603e-01	7.537061980835803310e-02	-9.152500649020015033e-02	1.062405402993098769e-01	-1.012099935839394366e-01	8.516826862903091599e-02	-6.372526116044306688e-02	8.681709034290094329e-02	-6.017381737242927242e-02	1.148731859628752405e-01	-7.559055440105577617e-02	8.027811890451991284e-02
-1.240828878917598771e-01	1.250810306982753639e-01	-1.127772393945053464e-01	1.057765700170703455e-01	-1.391236863609519869e-01	1.597746572331596171e-01	-1.484319313996458056e-01	1.747758208124363943e-01	-1.898274864233250037e-01	1.045766087722871801e-01	-5.702699549318073213e-01	9.999999999999993339e-01	-2.891898684667145725e-01	2.061601342000025094e-01	-1.996932956166238005e-01	3.244651889137348255e-01	-5.379958595648821618e-01	2.497780801429467790e-01	-1.701070052685675071e-01	1.461285172648463804e-01	-1.970597607291076914e-01	1.969139081885780129e-01	-1.973471728509626766e-01	1.684926004373056563e-01	-1.211762355070628155e-01	1.428369371102256591e-01	-1.748170209889884363e-01	1.614228255856307026e-01	-1.376739112797031872e-01	1.011943951831071470e-01	-1.439900915805913673e-01	9.862649314839469494e-02	-1.902016025662308651e-01	1.209721828100518010e-01	-1.300384494666685375e-01
1.423713190425680009e-01	-1.553445767540699574e-01	1.658430857610549425e-01	-1.604874247475366333e-01	1.615849520923317573e-01	-2.073146966710489314e-01	1.838275218123089083e-01	-4.089170823025127799e-01	2.406780831467574544e-01	-1.317463753601513521e-01	1.554062405797894397e-01	-2.891898684667145725e-01	9.999999999999994449e-01	-5.868520524082487810e-01	2.464424096808384146e-01	-1.848689583466534836e-01	2.346856194158223885e-01	-4.403608405743503762e-01	2.345639925829574590e-01	-1.910486050171297523e-01	1.532259108567314843e-01	-1.652592980791910138e-01	1.898692794063062683e-01	-2.101931230142170259e-01	1.393900722883102405e-01	-1.248675321288285067e-01	1.460440260143500979e-01	-1.582364755200324213e-01	1.456974976832796087e-01	-1.150883121481690446e-01	1.304571044952628212e-01	-9.171263187012076989e-02	1.754398887188998168e-01	-1.287485225544092449e-01	1.386622860281410408e-01
-1.448873417315896528e-01	1.581808617451593568e-01	-1.645577850791236640e-01	1.589754451320445072e-01	-2.224467075815961536e-01	1.701290153295933472e-01	-1.519323062996212059e-01	2.423817811950621792e-01	-3.386527530058017210e-01	1.853211371802227503e-01	-1.327157006066874978e-01	2.061601342000025094e-01	-5.868520524082487810e-01	1.000000000000001110e+00	-4.291591484691159586e-01	1.577808781785071113e-01	-2.132936568725757320e-01	2.777421273995817064e-01	-3.532651175150828826e-01	2.170437362886805666e-01	-1.631515764404293800e-01	1.587041450058991610e-01	-1.892592701678972866e-01	2.315294019898417044e-01	-1.717059184723549181e-01	1.291528189588275199e-01	-1.547769114407521185e-01	1.614434762012702806e-01	-1.707453487410856563e-01	1.338290983837411574e-01	-1.519677832565987374e-01	1.042961680383999168e-01	-2.025035097656687766e-01	1.465372439849937647e-01	-1.672790914824610342e-01
1.686597003977358122e-01	-2.187681041561730655e-01	1.605068730903443930e-01	-1.811973233542199246e-01	2.996924400164822644e-01	-1.986755656098438960e-01	1.493469030674731413e-01	-2.446416165639709039e-01	3.037827971285728124e-01	-4.368311247790498952e-01	1.235911983731626251e-01	-1.996932956166238005e-01	2.464424096808384146e-01	-4.291591484691159586e-01	1.000000000000002220e+00	-1.609164004533669701e-01	1.781055598157949005e-01	-2.271223194774037446e-01	1.990920153937557613e-01	-2.078661619711101860e-01	1.448329539808061728e-01	-1.437193196345516455e-01	1.577244499472795491e-01	-2.141276147213478920e-01	1.453382574530456550e-01	-1.208802855522484038e-01	1.375033643451146204e-01	-1.468397134662478842e-01	1.480012728426751412e-01	-1.259169672236892523e-01	1.380511992172917535e-01	-9.580640739387560889e-02	1.798223915929976213e-01	-1.358813596716663685e-01	1.468365886524938824e-01
-1.031762643698676540e-01	1.027589198426182293e-01	-8.934500055660286877e-02	8.435921659936213013e-02	-1.132974199438283036e-01	1.330792409506775797e-01	-1.110578291375187016e-01	1.338776074081314549e-01	-1.532821634750907713e-01	8.462107582257591409e-02	-7.310445346317051563e-01	3.244651889137348255e-01	-1.848689583466534836e-01	1.577808781785071113e-01	-1.609164004533669701e-01	1.000000000000001110e+00	-4.564723775626259861e-01	2.033911497368007804e-01	-1.377912426917174138e-01	1.201845198800111508e-01	-1.768616470422790243e-01	1.698260642881513904e-01	-1.658806769124042124e-01	1.394674462886902055e-01	-9.992862961710823055e-02	1.250130823241944467e-01	-1.495149158695648628e-01	1.366694379973840412e-01	-1.146672267013854191e-01	8.390272502807728794e-02	-1.211405243034224255e-01	8.306227759750506312e-02	-1.598288861060943589e-01	1.009696249210959157e-01	-1.079243266960854819e-01
1.081347473422845235e-01	-1.176269080153540675e-01	1.004449801944869713e-01	-9.825205539045639425e-02	1.226742246693660471e-01	-1.415447828878176884e-01	1.171112869398655970e-01	-1.648760912423200553e-01	1.672335931867494352e-01	-9.364962810131896576e-02	2.744123268722070685e-01	-5.379958595648821618e-01	2.346856194158223885e-01	-2.132936568725757320e-01	1.781055598157949005e-01	-4.564723775626259861e-01	1.000000000000002442e+00	-4.471040143901252040e-01	1.941027143977661629e-01	-1.691076983029059788e-01	2.089717205318727677e-01	-3.377250781179207961e-01	2.390782088527657334e-01	-1.970553138097192181e-01	1.270947645510573099e-01	-1.682462330516437676e-01	1.927392795357169841e-01	-1.912455057652041324e-01	1.441579551140752813e-01	-1.082738232469396128e-01	1.345426918344498624e-01	-9.724679474476027874e-02	1.832487259302329197e-01	-1.284798288187028736e-01	1.314356951445460608e-01
-1.203004032851190536e-01	1.295413233273139952e-01	-1.217958119507654979e-01	1.159582019424973826e-01	-1.512309882652472792e-01	1.436376086876507419e-01	-1.261517606731916985e-01	1.946109809853427963e-01	-2.066290178657561039e-01	1.159840673491403656e-01	-1.622987795566355751e-01	2.497780801429467790e-01	-4.403608405743503762e-01	2.777421273995817064e-01	-2.271223194774037446e-01	2.033911497368007804e-01	-4.471040143901252040e-01	1.000000000000002665e+00	-4.095567105943840325e-01	2.280526680503529857e-01	-2.177138008405626601e-01	2.455227204287203924e-01	-3.943207711706836482e-01	2.560969665588419542e-01	-1.805186296979442995e-01	1.696267127936109675e-01	-2.114303945173358346e-01	2.268097161942640716e-01	-1.937769723065703720e-01	1.413713406820815421e-01	-1.716237043826923658e-01	1.210733490149959041e-01	-2.396593255880553053e-01	1.637286219265327858e-01	-1.772221626240714221e-01
9.452309343205686498e-02	-1.061883999709945792e-01	9.459359681572855616e-02	-9.398097003067747146e-02	1.259450719304093524e-01	-1.126032341077772697e-01	9.361159428945052541e-02	-1.482698342101523570e-01	1.708056169579601213e-01	-9.948523459290187221e-02	1.055478145663739237e-01	-1.701070052685675071e-01	2.345639925829574590e-01	-3.532651175150828826e-01	1.990920153937557613e-01	-1.377912426917174138e-01	1.941027143977661629e-01	-4.095567105943840325e-01	1.000000000000004441e+00	-5.383997041794462701e-01	1.469642342171633975e-01	-1.573592695630332550e-01	1.948137602913797561e-01	-5.170253133238901233e-01	2.460727083918551328e-01	-1.222759715070568520e-01	1.456667878182746900e-01	-1.672200677634574639e-01	2.167943031376978746e-01	-1.847933082738965060e-01	1.340397832472849382e-01	-9.680475940991838113e-02	1.886157971669733535e-01	-1.822496571169796853e-01	2.007420968735285915e-01
-9.135694449288037089e-02	1.024437259138804013e-01	-8.889520770055142629e-02	8.816588752627402270e-02	-1.288464023209777987e-01	1.033113978554252160e-01	-8.518931919956938825e-02	1.308456486804299990e-01	-1.663532960431969299e-01	9.951845345473475657e-02	-9.383023836572859655e-02	1.461285172648463804e-01	-1.910486050171297523e-01	2.170437362886805666e-01	-2.078661619711101860e-01	1.201845198800111508e-01	-1.691076983029059788e-01	2.280526680503529857e-01	-5.383997041794462701e-01	1.000000000000001554e+00	-1.442795628063555935e-01	1.406324613833202786e-01	-1.728821435098375492e-01	2.874926236353892439e-01	-5.814128599900991734e-01	1.177439995379844784e-01	-1.424334227247891216e-01	1.571166747131149954e-01	-2.274359639615279871e-01	2.607604757994411160e-01	-1.449386012597267959e-01	1.026324365088862323e-01	-2.023692012037888177e-01	1.940018415869597945e-01	-3.064798241244892640e-01
8.625110289530975305e-02	-1.012353243087876636e-01	7.774778676049154402e-02	-7.866445351795449403e-02	1.006191202167334708e-01	-1.042161971724484965e-01	8.211881223959253961e-02	-1.234400917893188898e-01	1.333131508242859364e-01	-7.616757467109745716e-02	1.213760946579645894e-01	-1.970597607291076914e-01	1.532259108567314843e-01	-1.631515764404293800e-01	1.448329539808061728e-01	-1.768616470422790243e-01	2.089717205318727677e-01	-2.177138008405626601e-01	1.469642342171633975e-01	-1.442795628063555935e-01	1.000000000000002887e+00	-4.957872559932093304e-01	2.552782387885593751e-01	-1.863784621338505920e-01	1.115341304375337822e-01	-6.696450810844767343e-01	3.118782687791515351e-01	-2.639064633841362029e-01	1.452457667499204019e-01	-1.025284073818068242e-01	1.480419813961777464e-01	-1.155814639848158631e-01	1.946265841625933746e-01	-1.343515843231957718e-01	1.222139852200013754e-01
-8.199467717162309266e-02	9.248358520047925135e-02	-7.581414947017768580e-02	7.512757719575627324e-02	-9.889092740567800854e-02	9.775710943958330901e-02	-7.969713937743480581e-02	1.183310861586852891e-01	-1.313735493211868333e-01	7.476649058692355632e-02	-1.255036617298361523e-01	1.969139081885780129e-01	-1.652592980791910138e-01	1.587041450058991610e-01	-1.437193196345516455e-01	1.698260642881513904e-01	-3.377250781179207961e-01	2.455227204287203924e-01	-1.573592695630332550e-01	1.406324613833202786e-01	-4.957872559932093304e-01	1.000000000000000444e+00	-5.561496747020026055e-01	1.834710074502834409e-01	-1.137540305479524255e-01	2.828152650737686402e-01	-4.318581571677438946e-01	2.849755188368579550e-01	-1.541939373073744068e-01	1.008117356048452290e-01	-1.478466267611963370e-01	1.122437108651919008e-01	-2.136552368910533961e-01	1.343892439017892459e-01	-1.253879927734762312e-01
8.965716959770847483e-02	-1.029396185579706524e-01	8.412491095505593430e-02	-8.411459743800481226e-02	1.077262650888279188e-01	-1.087581332729106037e-01	8.788003574897372550e-02	-1.354294502961542745e-01	1.440581907247728000e-01	-8.219744219508276495e-02	1.201481810515853677e-01	-1.973471728509626766e-01	1.898692794063062683e-01	-1.892592701678972866e-01	1.577244499472795491e-01	-1.658806769124042124e-01	2.390782088527657334e-01	-3.943207711706836482e-01	1.948137602913797561e-01	-1.728821435098375492e-01	2.552782387885593751e-01	-5.561496747020026055e-01	1.000000000000004219e+00	-2.534667224130793262e-01	1.340014027881944458e-01	-2.371493748866727314e-01	2.828417819447445747e-01	-5.287280396728128995e-01	1.863521446450941144e-01	-1.201094782902544095e-01	1.538590972515890276e-01	-1.258411471456448993e-01	2.371669931255024066e-01	-1.646253222629192325e-01	1.445715820641301219e-01
-1.025580976669824007e-01	1.147954930475668378e-01	-9.878282134028082417e-02	9.771220281708464794e-02	-1.405749524830668395e-01	1.157741941200585295e-01	-9.531243572517218710e-02	1.456150218723844536e-01	-1.835505859127742612e-01	1.067437515077383076e-01	-1.082570086811362603e-01	1.684926004373056563e-01	-2.101931230142170259e-01	2.315294019898417044e-01	-2.141276147213478920e-01	1.394674462886902055e-01	-1.970553138097192181e-01	2.560969665588419542e-01	-5.170253133238901233e-01	2.874926236353892439e-01	-1.863784621338505920e-01	1.834710074502834409e-01	-2.534667224130793262e-01	1.000000000000003331e+00	-3.078564121738969206e-01	1.520634636391179073e-01	-1.903527190943694325e-01	2.179611069805094947e-01	-4.895151059111628178e-01	2.173403931044930182e-01	-1.852757596451639344e-01	1.327608718282275446e-01	-2.689962565015289186e-01	2.690873273785303055e-01	-2.960101360279219218e-01
7.258824804707691980e-02	-8.417006504088792029e-02	6.862218313194300146e-02	-6.930591325089188737e-02	9.492951773207765342e-02	-8.433307121238670101e-02	6.761264335804165193e-02	-1.050061185511178136e-01	1.239179270371514457e-01	-7.339382773650419967e-02	7.537061980835803310e-02	-1.211762355070628155e-01	1.393900722883102405e-01	-1.717059184723549181e-01	1.453382574530456550e-01	-9.992862961710823055e-02	1.270947645510573099e-01	-1.805186296979442995e-01	2.460727083918551328e-01	-5.814128599900991734e-01	1.115341304375337822e-01	-1.137540305479524255e-01	1.340014027881944458e-01	-3.078564121738969206e-01	1.000000000000003775e+00	-9.621864856268300126e-02	1.122505245644388472e-01	-1.318280966210928218e-01	1.971370713138706210e-01	-6.044173979338192115e-01	1.111513179934882772e-01	-8.306749117655609638e-02	1.599115592465469304e-01	-2.043412547892888842e-01	2.864233021541887636e-01
-6.911608051442112710e-02	7.958776449182430879e-02	-6.280714757663569126e-02	6.294218938328749458e-02	-8.381111357155507369e-02	8.096236050649077698e-02	-6.472178848275726704e-02	9.700279960380277233e-02	-1.100827277632495244e-01	6.303703045148337236e-02	-9.152500649020015033e-02	1.428369371102256591e-01	-1.248675321288285067e-01	1.291528189588275199e-01	-1.208802855522484038e-01	1.250130823241944467e-01	-1.682462330516437676e-01	1.696267127936109675e-01	-1.222759715070568520e-01	1.177439995379844784e-01	-6.696450810844767343e-01	2.828152650737686402e-01	-2.371493748866727314e-01	1.520634636391179073e-01	-9.621864856268300126e-02	1.000000000000003997e+00	-5.831855066688854672e-01	2.472936958039871902e-01	-1.362613895356538374e-01	8.806760660109545780e-02	-1.727874686305563290e-01	1.224059237949401274e-01	-2.084586498996942594e-01	1.215841716954412371e-01	-1.101778332237252356e-01
8.027879126512210695e-02	-9.391419269881584597e-02	7.287907269774700214e-02	-7.356707927277350567e-02	9.513436184062666612e-02	-9.602996630618328144e-02	7.609961243463438108e-02	-1.150788240665750611e-01	1.257899259224329602e-01	-7.202018671961162022e-02	1.062405402993098769e-01	-1.748170209889884363e-01	1.460440260143500979e-01	-1.547769114407521185e-01	1.375033643451146204e-01	-1.495149158695648628e-01	1.927392795357169841e-01	-2.114303945173358346e-01	1.456667878182746900e-01	-1.424334227247891216e-01	3.118782687791515351e-01	-4.318581571677438946e-01	2.828417819447445747e-01	-1.903527190943694325e-01	1.122505245644388472e-01	-5.831855066688854672e-01	1.000000000000003997e+00	-5.026718025761410802e-01	1.643031314300125723e-01	-1.053705995788938171e-01	1.575421640301296611e-01	-1.334234624139688796e-01	2.273758321554535944e-01	-1.506698235113722029e-01	1.265878245986622463e-01
-8.230980660755472800e-02	9.503603621184449068e-02	-7.578134116008763965e-02	7.587337133480250018e-02	-1.008410339949497442e-01	9.637699538054275705e-02	-7.745398661116298378e-02	1.175430708530244561e-01	-1.328066978732760361e-01	7.619633051520013911e-02	-1.012099935839394366e-01	1.614228255856307026e-01	-1.582364755200324213e-01	1.614434762012702806e-01	-1.468397134662478842e-01	1.366694379973840412e-01	-1.912455057652041324e-01	2.268097161942640716e-01	-1.672200677634574639e-01	1.571166747131149954e-01	-2.639064633841362029e-01	2.849755188368579550e-01	-5.287280396728128995e-01	2.179611069805094947e-01	-1.318280966210928218e-01	2.472936958039871902e-01	-5.026718025761410802e-01	1.000000000000003109e+00	-2.679696880072876541e-01	1.249411876303048591e-01	-2.072724389589774563e-01	1.708015494510461973e-01	-4.378375641162453591e-01	2.016700794790816376e-01	-1.590060557534031804e-01
7.883260514995625579e-02	-9.212602249606176297e-02	7.313516916818491032e-02	-7.391589559712742619e-02	9.969229296633348725e-02	-9.175839149856596100e-02	7.305366495190891707e-02	-1.126349976884299525e-01	1.305443853815069777e-01	-7.597242820633093308e-02	8.516826862903091599e-02	-1.376739112797031872e-01	1.456974976832796087e-01	-1.707453487410856563e-01	1.480012728426751412e-01	-1.146672267013854191e-01	1.441579551140752813e-01	-1.937769723065703720e-01	2.167943031376978746e-01	-2.274359639615279871e-01	1.452457667499204019e-01	-1.541939373073744068e-01	1.863521446450941144e-01	-4.895151059111628178e-01	1.971370713138706210e-01	-1.362613895356538374e-01	1.643031314300125723e-01	-2.679696880072876541e-01	1.000000000000003775e+00	-2.364089767458617264e-01	1.485980178026687915e-01	-1.248765864170548467e-01	2.454523953891144805e-01	-6.712740003103969677e-01	2.678898776129673975e-01
-6.237243023233264572e-02	7.173284068849938855e-02	-5.856109965556192259e-02	5.884059674132318535e-02	-8.325491401264543956e-02	7.094873478954877299e-02	-5.701774576180002052e-02	8.763774291765383251e-02	-1.074294334546647828e-01	6.329803067198006006e-02	-6.372526116044306688e-02	1.011943951831071470e-01	-1.150883121481690446e-01	1.338290983837411574e-01	-1.259169672236892523e-01	8.390272502807728794e-02	-1.082738232469396128e-01	1.413713406820815421e-01	-1.847933082738965060e-01	2.607604757994411160e-01	-1.025284073818068242e-01	1.008117356048452290e-01	-1.201094782902544095e-01	2.173403931044930182e-01	-6.044173979338192115e-01	8.806760660109545780e-02	-1.053705995788938171e-01	1.249411876303048591e-01	-2.364089767458617264e-01	1.000000000000003997e+00	-1.117752615860535537e-01	8.330544831018489582e-02	-1.669377534335689250e-01	2.295020678491685728e-01	-6.401264835936448794e-01
8.312292042328937869e-02	-1.025110090317199185e-01	7.269748148979182645e-02	-7.498823426563536176e-02	9.664988158927437234e-02	-9.697880382250276265e-02	7.448009911103306568e-02	-1.144870468046925993e-01	1.260009252910798128e-01	-7.279352684025901243e-02	8.681709034290094329e-02	-1.439900915805913673e-01	1.304571044952628212e-01	-1.519677832565987374e-01	1.380511992172917535e-01	-1.211405243034224255e-01	1.345426918344498624e-01	-1.716237043826923658e-01	1.340397832472849382e-01	-1.449386012597267959e-01	1.480419813961777464e-01	-1.478466267611963370e-01	1.538590972515890276e-01	-1.852757596451639344e-01	1.111513179934882772e-01	-1.727874686305563290e-01	1.575421640301296611e-01	-2.072724389589774563e-01	1.485980178026687915e-01	-1.117752615860535537e-01	1.000000000000003997e+00	-8.077924998660260814e-01	2.962645204243606889e-01	-1.705953073136113329e-01	1.290751336061131127e-01
-5.611565029334961152e-02	6.802474091260277134e-02	-4.972412622984107022e-02	5.091593556225466888e-02	-6.669221385065980667e-02	6.525546243298752103e-02	-5.066732169939634073e-02	7.763086623629071592e-02	-8.689310298715771652e-02	5.021035713738750128e-02	-6.017381737242927242e-02	9.862649314839469494e-02	-9.171263187012076989e-02	1.042961680383999168e-01	-9.580640739387560889e-02	8.306227759750506312e-02	-9.724679474476027874e-02	1.210733490149959041e-01	-9.680475940991838113e-02	1.026324365088862323e-01	-1.155814639848158631e-01	1.122437108651919008e-01	-1.258411471456448993e-01	1.327608718282275446e-01	-8.306749117655609638e-02	1.224059237949401274e-01	-1.334234624139688796e-01	1.708015494510461973e-01	-1.248765864170548467e-01	8.330544831018489582e-02	-8.077924998660260814e-01	1.000000000000003775e+00	-4.798797271499792849e-01	1.403544695024472599e-01	-1.044307480279124400e-01
