6.609693275304351356e-02	-6.408651228042866466e-02	1.955315070514790921e-01	-1.308166064811724372e-01	1.787493647196573832e-01	-1.809315144865142055e-01	2.253869625281648414e-01	-6.081961450494813848e-01	2.600935869809708478e-01	-1.062541154990241654e-01	1.995760213998298560e-01	-4.428010206685612515e-01	9.999999999999977796e-01	-4.119591556146433020e-01	1.083434835718401906e-01	-1.968841631424514405e-01	1.608915784650151448e-01	-4.188083547823698849e-01	2.817074814999757648e-01	-5.834521248140948912e-02	1.346363659015733794e-01	-1.318274379520960049e-01	8.981629958007142367e-02	-9.899572437311592032e-02	5.938867518004806861e-02	-8.387683750366521640e-02	1.278798737755658665e-01	-8.365537112409079934e-02	5.030917920643185326e-02	-6.054361869728077522e-02	1.174799814184800673e-01	-8.539133313504661260e-02	7.511077998263906985e-02	-6.512316680113153233e-02	8.516876575030789265e-02
-5.526887501351227666e-02	5.317817178160760133e-02	-2.109195497196115210e-01	1.543029381614593742e-01	-2.079564996538345589e-01	1.378703741066681365e-01	-1.612405921665565622e-01	2.731030549575361732e-01	-3.952550602679442138e-01	1.703620382059161942e-01	-1.536913820330710334e-01	2.208310807446290380e-01	-4.119591556146433020e-01	9.999999999999987788e-01	-2.017953455751824166e-01	1.782528659061248522e-01	-1.415928062507570417e-01	2.914669007425886305e-01	-6.982681092847569104e-01	8.555977548381908659e-02	-1.317619323155464206e-01	1.245603350435416784e-01	-9.380543571740777853e-02	1.068018137366899267e-01	-8.619724512129951777e-02	8.300404092058649708e-02	-1.259607366208332635e-01	8.583688024001974448e-02	-5.427693663964763826e-02	6.618980987900087432e-02	-1.166954150524209810e-01	8.595848149503201863e-02	-7.662130720950546814e-02	6.880680858315886550e-02	-9.000497371243568190e-02
2.706594930332761190e-02	-2.652115005874612630e-02	1.172521623458803036e-01	-9.681212818216904104e-02	1.436195743729583030e-01	-6.931574315114273632e-02	7.268372765001532287e-02	-1.276955768317027118e-01	1.812769067474258866e-01	-8.944906804351921981e-01	7.294776634638093504e-02	-1.031820750079651683e-01	1.083434835718401906e-01	-2.017953455751824166e-01	9.999999999999982236e-01	-1.013927038207122211e-01	7.833312124230606965e-02	-1.488316381336229066e-01	1.569862610252717172e-01	-2.175478063470644430e-01	7.494845613214014268e-02	-7.591055748642558387e-02	7.055655093829137081e-02	-8.407459076902969175e-02	1.696153544229113130e-01	-4.900813315498588757e-02	7.643022786311559624e-02	-5.838926531049667967e-02	4.603038828405457000e-02	-5.863533204733998444e-02	6.879807648667665698e-02	-5.409727574608070438e-02	5.099152550066478329e-02	-5.114635127819979615e-02	6.698786549432397819e-02
-8.206878345760164339e-02	7.630230780927606260e-02	-2.079878549448012370e-01	1.349756692365303157e-01	-2.083342062456285948e-01	2.427308594105353212e-01	-2.436214347994669072e-01	2.173174655658609844e-01	-2.538886467009929260e-01	1.003128710879444413e-01	-5.234249918764695142e-01	2.755417567885686259e-01	-1.968841631424514405e-01	1.782528659061248522e-01	-1.013927038207122211e-01	9.999999999999984457e-01	-4.170537733680871884e-01	2.631885744831773954e-01	-2.206110002005937376e-01	7.033149169042915427e-02	-3.310935223301199604e-01	2.472930518632069086e-01	-1.546696737661774068e-01	1.585297749246200871e-01	-7.271554662370849353e-02	1.828083655824860321e-01	-2.602167585924337612e-01	1.543561838735021674e-01	-8.738694774406795263e-02	1.024487141581642557e-01	-2.434113414384688756e-01	1.661467010516951281e-01	-1.425293255594291264e-01	1.149112272736102225e-01	-1.500920761100071887e-01
4.998909649094206847e-02	-4.806051527586952671e-02	1.420497911004182656e-01	-9.346785985721113577e-02	1.419741842141553356e-01	-1.492129234225946233e-01	1.469774454370146033e-01	-1.704075345908623862e-01	1.775938390373603126e-01	-7.850201819813279469e-02	1.908209654096614805e-01	-2.327130745237344644e-01	1.608915784650151448e-01	-1.415928062507570417e-01	7.833312124230606965e-02	-4.170537733680871884e-01	9.999999999999972244e-01	-3.314752991827806250e-01	1.705650293976053722e-01	-6.802778800667033665e-02	1.854468994921179836e-01	-7.039494818523150954e-01	2.043894305831529257e-01	-2.251845415128172767e-01	6.886141984963105311e-02	-1.283596492619057672e-01	2.323243077240225163e-01	-1.510387154145955702e-01	7.717543888359000570e-02	-9.053215048562515688e-02	1.657367984660120530e-01	-1.478394532492940117e-01	1.219618924810334237e-01	-9.725989758127100149e-02	1.172290740872692083e-01
-7.543351584700203061e-02	7.138822715575970923e-02	-2.977751912389791089e-01	1.946998788236716516e-01	-2.943541769299973798e-01	1.799688973286735771e-01	-2.097233789595419062e-01	2.987362736123880258e-01	-3.879314611028476523e-01	1.441753026461596310e-01	-2.150743164394481322e-01	2.684077140157115626e-01	-4.188083547823698849e-01	2.914669007425886305e-01	-1.488316381336229066e-01	2.631885744831773954e-01	-3.314752991827806250e-01	9.999999999999992228e-01	-4.414531536558741198e-01	8.954543923532885807e-02	-2.326999126586370426e-01	2.235199815267888968e-01	-1.638193389703978819e-01	1.661620863435812057e-01	-9.319163488494376646e-02	1.440825594879478477e-01	-2.299524071406747472e-01	1.443747865836784439e-01	-8.609523012313904933e-02	1.023253532825478956e-01	-2.071510636760757196e-01	1.480996112774398410e-01	-1.315075797731407592e-01	1.118067080875419089e-01	-1.487699238330870977e-01
5.903507802329741039e-02	-5.781881625667508601e-02	2.011126428655006793e-01	-1.431483205440251816e-01	2.000726618458442407e-01	-1.586598995842904980e-01	1.690716313890743838e-01	-3.100102638553204892e-01	2.852041506514269020e-01	-1.662364746331882748e-01	1.666074949506600733e-01	-2.526622507357894620e-01	2.817074814999757648e-01	-6.982681092847569104e-01	1.569862610252717172e-01	-2.206110002005937376e-01	1.705650293976053722e-01	-4.414531536558741198e-01	9.999999999999994449e-01	-1.011479512145459364e-01	1.463619139922704704e-01	-1.561786920317889127e-01	1.152271057858752779e-01	-1.382701942868918565e-01	9.456881818237605763e-02	-9.442909537470704773e-02	1.439602032245249907e-01	-1.013023137523064443e-01	6.313977106451720833e-02	-7.776558612836871609e-02	1.302338417438203555e-01	-9.969957682462696202e-02	8.835744309511808781e-02	-8.006176930033519212e-02	1.021691265149608507e-01
-1.625684764965459536e-02	1.580022629727406355e-02	-6.417239744295866188e-02	4.684649434739514978e-02	-7.163286576957535179e-02	4.249258608976429902e-02	-4.372724723850032053e-02	6.820120062616796819e-02	-8.929037173912497682e-02	1.659214419096109450e-01	-4.689425164541689839e-02	6.140174185624379388e-02	-5.834521248140948912e-02	8.555977548381908659e-02	-2.175478063470644430e-01	7.033149169042915427e-02	-6.802778800667033665e-02	8.954543923532885807e-02	-1.011479512145459364e-01	9.999999999999993339e-01	-6.467881009290776806e-02	7.011698706530471170e-02	-1.133707202383887613e-01	1.265823080382057486e-01	-9.297028310057313671e-01	4.405396727645388699e-02	-7.713128458604497084e-02	6.663260084405711603e-02	-8.033889843871164227e-02	9.982840913015124384e-02	-6.414751705730176168e-02	5.424644739876281069e-02	-5.881817007902542804e-02	6.466627272433092544e-02	-9.047357795276034231e-02
4.613383581006764989e-02	-4.527624505233198565e-02	1.360306430636879504e-01	-8.972109440302399042e-02	1.383965565672779785e-01	-1.410279275029237556e-01	1.271721469198473509e-01	-1.650951722889375528e-01	1.642638474508515967e-01	-7.721949130730752786e-02	1.578992742831703822e-01	-1.863875067533812546e-01	1.346363659015733794e-01	-1.317619323155464206e-01	7.494845613214014268e-02	-3.310935223301199604e-01	1.854468994921179836e-01	-2.326999126586370426e-01	1.463619139922704704e-01	-6.467881009290776806e-02	9.999999999999978906e-01	-2.135667716055744680e-01	1.335281435073884249e-01	-1.632743892355591753e-01	6.442156472491525343e-02	-7.071364979344465507e-01	2.393436464514420714e-01	-1.903280054326108861e-01	9.885278281759905805e-02	-1.217136763170880848e-01	2.995572405011891481e-01	-2.404477558625212064e-01	1.598100895964919277e-01	-1.341139788792431731e-01	1.425190133093995337e-01
-4.281973436850518983e-02	4.087774127266335239e-02	-1.348448765782579994e-01	8.860462993719885050e-02	-1.369192200695943662e-01	1.174412057417481975e-01	-1.210232245234495879e-01	1.431433392669360649e-01	-1.673675689325329896e-01	7.555713819186217484e-02	-1.516334994930236824e-01	1.677979308261604852e-01	-1.318274379520960049e-01	1.245603350435416784e-01	-7.591055748642558387e-02	2.472930518632069086e-01	-7.039494818523150954e-01	2.235199815267888968e-01	-1.561786920317889127e-01	7.011698706530471170e-02	-2.135667716055744680e-01	9.999999999999987788e-01	-3.443213429169931228e-01	2.398050264962179878e-01	-7.277146354066971190e-02	1.450816696468483213e-01	-3.751805707800308642e-01	1.772793211867489949e-01	-8.823141109664427162e-02	9.992001078271832426e-02	-1.969079212998863238e-01	1.726806741166404813e-01	-1.475910370294271912e-01	1.092450137468484600e-01	-1.333652481515988641e-01
2.808305058443437419e-02	-2.708237211197474931e-02	9.359172094090048577e-02	-6.244925418861056732e-02	9.630986842139117876e-02	-7.735201825264327591e-02	7.741851904732245659e-02	-1.017131643378275246e-01	1.175988273449327243e-01	-7.236346033996768345e-02	9.145592512576863897e-02	-1.096635775526336315e-01	8.981629958007142367e-02	-9.380543571740777853e-02	7.055655093829137081e-02	-1.546696737661774068e-01	2.043894305831529257e-01	-1.638193389703978819e-01	1.152271057858752779e-01	-1.133707202383887613e-01	1.335281435073884249e-01	-3.443213429169931228e-01	9.999999999999993339e-01	-8.489796120468651175e-01	1.134119096188171694e-01	-9.515085126172045937e-02	1.894386577511791014e-01	-1.916961060246618331e-01	8.744747115604410703e-02	-9.695907442526587039e-02	1.331306070821025866e-01	-1.242595986986889112e-01	1.305208558020702070e-01	-9.802869302232607163e-02	1.155884652450204775e-01
-3.153055911433673419e-02	3.026512338206106129e-02	-1.111169111264801584e-01	7.402433662073029663e-02	-1.152029912073074258e-01	8.367441375516738999e-02	-8.563225452546104066e-02	1.123343608344218869e-01	-1.397441694836247805e-01	8.287096561546596074e-02	-1.001108207593909977e-01	1.173635663815162933e-01	-9.899572437311592032e-02	1.068018137366899267e-01	-8.407459076902969175e-02	1.585297749246200871e-01	-2.251845415128172767e-01	1.661620863435812057e-01	-1.382701942868918565e-01	1.265823080382057486e-01	-1.632743892355591753e-01	2.398050264962179878e-01	-8.489796120468651175e-01	9.999999999999987788e-01	-1.565664350292166329e-01	1.098878902628853543e-01	-2.144768498712790183e-01	1.690572681914334907e-01	-9.697648440924848401e-02	1.043199976763160980e-01	-1.606421902615809694e-01	1.333959876485083518e-01	-1.427868499520140722e-01	1.072580920229964652e-01	-1.364922824923767708e-01
1.662282146784358622e-02	-1.618681367464638171e-02	6.478712550225111666e-02	-4.760926164288448864e-02	7.232969552701730420e-02	-4.381217226650989394e-02	4.480640683289572462e-02	-7.044257607924905851e-02	8.946244634340635993e-02	-1.843878863083660835e-01	4.804893580490911947e-02	-6.337074145724146124e-02	5.938867518004806861e-02	-8.619724512129951777e-02	1.696153544229113130e-01	-7.271554662370849353e-02	6.886141984963105311e-02	-9.319163488494376646e-02	9.456881818237605763e-02	-9.297028310057313671e-01	6.442156472491525343e-02	-7.277146354066971190e-02	1.134119096188171694e-01	-1.565664350292166329e-01	9.999999999999973355e-01	-4.424716089592189289e-02	7.731733592474161754e-02	-6.897557913095885007e-02	8.245691671436647385e-02	-1.185195138625218941e-01	6.389927837569173152e-02	-5.506279366653525631e-02	5.940494610956970761e-02	-6.715417930972802929e-02	8.917466227303556814e-02
-2.866088067521004035e-02	2.795896658427286449e-02	-8.768881041418123690e-02	5.779270893579076251e-02	-8.950113020937471020e-02	8.451919679570654709e-02	-7.868443495643955010e-02	1.016368487697043577e-01	-1.062262673787703476e-01	5.019031039796989502e-02	-9.709348145337977354e-02	1.128488359454669770e-01	-8.387683750366521640e-02	8.300404092058649708e-02	-4.900813315498588757e-02	1.828083655824860321e-01	-1.283596492619057672e-01	1.440825594879478477e-01	-9.442909537470704773e-02	4.405396727645388699e-02	-7.071364979344465507e-01	1.450816696468483213e-01	-9.515085126172045937e-02	1.098878902628853543e-01	-4.424716089592189289e-02	9.999999999999982236e-01	-2.667995581943176653e-01	1.618216203801592645e-01	-7.993169400261350421e-02	9.343026104522222930e-02	-5.564625393467352854e-01	2.285156968109448017e-01	-1.543076924570942476e-01	1.071176025627880168e-01	-1.169496862050389274e-01
4.206914991094518746e-02	-4.108907215226166587e-02	1.292774384058750503e-01	-8.548926614042141880e-02	1.317749353712920346e-01	-1.240026769960711345e-01	1.161218768760011177e-01	-1.524903903352795298e-01	1.580498561053592932e-01	-7.838347173469424611e-02	1.390704114720049678e-01	-1.711906388283640224e-01	1.278798737755658665e-01	-1.259607366208332635e-01	7.643022786311559624e-02	-2.602167585924337612e-01	2.323243077240225163e-01	-2.299524071406747472e-01	1.439602032245249907e-01	-7.713128458604497084e-02	2.393436464514420714e-01	-3.751805707800308642e-01	1.894386577511791014e-01	-2.144768498712790183e-01	7.731733592474161754e-02	-2.667995581943176653e-01	9.999999999999982236e-01	-4.747448602472486567e-01	1.611838574205991803e-01	-1.848733457248734058e-01	2.834919238160265031e-01	-4.899390371511894160e-01	2.879811727202955529e-01	-1.988144114296032661e-01	1.990556736445242836e-01
-2.763982666488988549e-02	2.683951824086161161e-02	-9.193273241205687785e-02	6.083846065057203767e-02	-9.483245361308051402e-02	7.771929773789061635e-02	-7.503453241715579702e-02	9.957704884281241842e-02	-1.125211283227908476e-01	5.924865780414070165e-02	-8.852921909239255815e-02	1.068870420122428055e-01	-8.365537112409079934e-02	8.583688024001974448e-02	-5.838926531049667967e-02	1.543561838735021674e-01	-1.510387154145955702e-01	1.443747865836784439e-01	-1.013023137523064443e-01	6.663260084405711603e-02	-1.903280054326108861e-01	1.772793211867489949e-01	-1.916961060246618331e-01	1.690572681914334907e-01	-6.897557913095885007e-02	1.618216203801592645e-01	-4.747448602472486567e-01	9.999999999999973355e-01	-2.905834584208675797e-01	2.178151301672441031e-01	-2.544444203526903259e-01	2.957610264133373468e-01	-6.479455252709171997e-01	2.471699434765773362e-01	-2.722544606337323758e-01
1.636363739092190975e-02	-1.592420060606625568e-02	5.665885619477695895e-02	-3.788153703244645509e-02	5.917031559627947829e-02	-4.551183711655898412e-02	4.400935265801790564e-02	-6.061418410056871459e-02	6.985830786864605235e-02	-4.754938200672716164e-02	5.084442262354408465e-02	-6.281468602992269779e-02	5.030917920643185326e-02	-5.427693663964763826e-02	4.603038828405457000e-02	-8.738694774406795263e-02	7.717543888359000570e-02	-8.609523012313904933e-02	6.313977106451720833e-02	-8.033889843871164227e-02	9.885278281759905805e-02	-8.823141109664427162e-02	8.744747115604410703e-02	-9.697648440924848401e-02	8.245691671436647385e-02	-7.993169400261350421e-02	1.611838574205991803e-01	-2.905834584208675797e-01	9.999999999999974465e-01	-7.830379281373304190e-01	1.204525365061960840e-01	-1.373361120325476414e-01	1.990828902151465241e-01	-4.449877170447787966e-01	2.958938170876287410e-01
-1.972208755587792975e-02	1.916880611553855793e-02	-7.013811028498723177e-02	4.690709887125964206e-02	-7.357503005109720939e-02	5.413746931381983180e-02	-5.270608783423616495e-02	7.301170162542573727e-02	-8.651819232972009222e-02	5.923963941987196724e-02	-6.053810881683478057e-02	7.469254669791693113e-02	-6.054361869728077522e-02	6.618980987900087432e-02	-5.863533204733998444e-02	1.024487141581642557e-01	-9.053215048562515688e-02	1.023253532825478956e-01	-7.776558612836871609e-02	9.982840913015124384e-02	-1.217136763170880848e-01	9.992001078271832426e-02	-9.695907442526587039e-02	1.043199976763160980e-01	-1.185195138625218941e-01	9.343026104522222930e-02	-1.848733457248734058e-01	2.178151301672441031e-01	-7.830379281373304190e-01	9.999999999999971134e-01	-1.437301176230690036e-01	1.440772897020760612e-01	-2.028898374494985113e-01	2.961166937843545122e-01	-4.478681477420771717e-01
3.931161565359930776e-02	-3.859244629859844011e-02	1.206118360312194437e-01	-7.967814999344478843e-02	1.232037307052968461e-01	-1.172319428756675580e-01	1.075567628053110542e-01	-1.439962944190801286e-01	1.458271822561104658e-01	-7.100623130810733430e-02	1.280613939504131049e-01	-1.586004413793005441e-01	1.174799814184800673e-01	-1.166954150524209810e-01	6.879807648667665698e-02	-2.434113414384688756e-01	1.657367984660120530e-01	-2.071510636760757196e-01	1.302338417438203555e-01	-6.414751705730176168e-02	2.995572405011891481e-01	-1.969079212998863238e-01	1.331306070821025866e-01	-1.606421902615809694e-01	6.389927837569173152e-02	-5.564625393467352854e-01	2.834919238160265031e-01	-2.544444203526903259e-01	1.204525365061960840e-01	-1.437301176230690036e-01	9.999999999999976685e-01	-5.339399588686489784e-01	2.321462725608426370e-01	-1.676185353309421477e-01	1.649517564209085074e-01
-2.847819739483738871e-02	2.773157172763827602e-02	-9.154211939805925735e-02	6.045064718868685405e-02	-9.394434737190268669e-02	8.176121692002441543e-02	-7.766214813849660337e-02	1.024392393460219763e-01	-1.114883545601088460e-01	5.517279457958462752e-02	-9.249263152812266242e-02	1.116249551198797846e-01	-8.539133313504661260e-02	8.595848149503201863e-02	-5.409727574608070438e-02	1.661467010516951281e-01	-1.478394532492940117e-01	1.480996112774398410e-01	-9.969957682462696202e-02	5.424644739876281069e-02	-2.404477558625212064e-01	1.726806741166404813e-01	-1.242595986986889112e-01	1.333959876485083518e-01	-5.506279366653525631e-02	2.285156968109448017e-01	-4.899390371511894160e-01	2.957610264133373468e-01	-1.373361120325476414e-01	1.440772897020760612e-01	-5.339399588686489784e-01	9.999999999999973355e-01	-5.231163590524158247e-01	1.862951708882293611e-01	-1.970621724038472966e-01
