6.893726917903446327e-02	-7.177246867465941760e-02	1.867359729923640521e-01	-1.604908158581257460e-01	3.792886317762814152e-02	-7.851717748375479367e-02	9.910605045013756720e-02	-1.943973841124337354e-01	1.848739723447010985e-01	-3.948383013826688853e-02	1.250244976687040765e-01	-1.076506004317916432e-01	2.500295669871595017e-01	-3.891161545943290778e-01	2.477896230009120626e-01	-7.629843182971807192e-02	2.123960336729259768e-01	-5.654215676049240136e-01	1.000000000000003775e+00	-4.226069363144984714e-01	7.978295839978974402e-02	-1.136124201261124594e-01	1.151384875063037605e-01	-4.670055806286390609e-01	2.709836066623222961e-01	-5.811546496008052759e-02	9.827271314515141631e-02	-9.407005444046005749e-02	1.400309551915925876e-01	-1.468159786877100137e-01	7.238190675958840192e-02	-6.898500679566726967e-02	7.109901650563275888e-02	-7.606330476517415839e-02	8.308236718850450786e-02
-1.000171613510368873e-01	9.827233984820511747e-02	-2.437021825964334476e-01	1.685170401445511557e-01	-4.697434518628518241e-02	1.101173387751578081e-01	-1.407857816474214763e-01	2.042555861437201081e-01	-1.954908219073513698e-01	4.796485753872620911e-02	-1.879816503804566663e-01	1.465906203481338321e-01	-2.406580806344016665e-01	2.333454143803902758e-01	-3.980334168429873198e-01	1.100449319814239268e-01	-2.971083821555247084e-01	2.915444166496521383e-01	-4.226069363144984714e-01	1.000000000000002442e+00	-1.210541727153880420e-01	1.437603412527692637e-01	-1.433014264671814697e-01	3.057353139258670027e-01	-5.369475249300361686e-01	8.368055920667671899e-02	-1.353506282031082253e-01	1.172220618264283726e-01	-1.670711889041735232e-01	1.781485681843517632e-01	-1.074895712148049159e-01	9.125144288037470575e-02	-9.608924974441393485e-02	9.496398884961326781e-02	-1.115122371726645772e-01
6.031288359873199917e-02	-5.805796607525121750e-02	7.469924101346372969e-02	-5.482579999714911473e-02	1.413586811629962033e-02	-7.969494131302558293e-02	7.635569461764998844e-02	-7.345518993433647337e-02	5.604792227746611954e-02	-1.467619066705078655e-02	1.563875869142943298e-01	-1.348672805384825146e-01	6.928752777139197960e-02	-6.601102080006747419e-02	9.757983532706514251e-02	-8.758784747650698588e-01	1.665255248270397503e-01	-1.235558313222597654e-01	7.978295839978974402e-02	-1.210541727153880420e-01	1.000000000000002220e+00	-1.308558755469389212e-01	9.533967135016754857e-02	-8.058720064599447785e-02	7.253879173209994147e-02	-2.802620903258771223e-01	1.268947602676366027e-01	-9.362972140946461408e-02	5.129750917330343218e-02	-5.724510082557314472e-02	2.138917793024946445e-01	-8.319590852130744063e-02	7.345079064540813163e-02	-3.558446401251594282e-02	3.816875922382688413e-02
-5.816223206303513388e-02	5.569602395200028144e-02	-9.146261053189785883e-02	6.666966236059726492e-02	-1.729531697742827528e-02	6.944822796879186744e-02	-7.778494347703462930e-02	8.734397926053134864e-02	-7.080805028324999029e-02	1.789199997760675120e-02	-1.309152282338109097e-01	1.236489053953490763e-01	-9.135530188890018943e-02	8.520227359391341349e-02	-1.221687013824825363e-01	1.221610333022264960e-01	-2.900296985343531198e-01	1.713338461789549183e-01	-1.136124201261124594e-01	1.437603412527692637e-01	-1.308558755469389212e-01	1.000000000000004219e+00	-6.309025743454639290e-01	1.159677179731267854e-01	-1.080137926229439577e-01	1.664966321316152242e-01	-5.394547210169158280e-01	3.084813933457282720e-01	-1.048047257251611269e-01	1.065145960306345257e-01	-1.990242941759875206e-01	2.086752509362375108e-01	-2.244700093876687286e-01	7.603897160848877013e-02	-8.149140538305114922e-02
4.709163204602139635e-02	-4.658934966209794110e-02	8.490993589420417487e-02	-6.334038086590183803e-02	1.633515002882306166e-02	-5.646992805026704310e-02	6.387602701195937982e-02	-8.262909774146864894e-02	6.738806179808713714e-02	-1.691782837237542844e-02	9.796834974224036263e-02	-9.423594452992260784e-02	8.829276808827242473e-02	-8.337712548800005341e-02	1.144533187061961277e-01	-9.498830842435655730e-02	1.813908485631479384e-01	-1.909725949219727159e-01	1.151384875063037605e-01	-1.433014264671814697e-01	9.533967135016754857e-02	-6.309025743454639290e-01	1.000000000000004663e+00	-1.244496911602916006e-01	1.099719812005713199e-01	-1.246995605643823335e-01	3.062822334060564256e-01	-6.058453028685389929e-01	1.217816876376066615e-01	-1.263588578838509002e-01	1.367212271118090072e-01	-2.282569493315677045e-01	2.133660404038357772e-01	-8.270528210828584359e-02	8.362594290431388244e-02
-6.448505216344517510e-02	6.474552009302196598e-02	-1.618483243729023358e-01	1.212317390685071633e-01	-3.154248328374383015e-02	7.221599614160800762e-02	-9.128720409396204327e-02	1.473957675433110459e-01	-1.429720393686891577e-01	3.244092192148109038e-02	-1.208061771190696021e-01	9.810718404010655702e-02	-1.830893795744185093e-01	1.885560796635579461e-01	-2.340391187749752688e-01	7.504853252563832566e-02	-1.983148727882387830e-01	2.527629782596531038e-01	-4.670055806286390609e-01	3.057353139258670027e-01	-8.058720064599447785e-02	1.159677179731267854e-01	-1.244496911602916006e-01	1.000000000000003109e+00	-6.455885045371386743e-01	6.264586341949321402e-02	-1.124082706376050150e-01	1.113131651276876993e-01	-3.177032973889064582e-01	2.444592473958611956e-01	-7.848214556537112807e-02	8.144068594131773087e-02	-8.754194489080657782e-02	1.277255701683279177e-01	-1.451592581980897523e-01
5.795275696145391064e-02	-5.891810412319109513e-02	1.445375542499094390e-01	-1.123872531211067838e-01	2.889937468204220594e-02	-6.549620716367202111e-02	8.207202879543055996e-02	-1.373509872731661641e-01	1.231897369940628123e-01	-2.991044022527665838e-02	1.065760615915331833e-01	-8.826045598639778444e-02	1.545957765406547335e-01	-1.650179549732942175e-01	2.070924044284470078e-01	-6.855792331434448772e-02	1.717547073349223186e-01	-2.501736427334953494e-01	2.709836066623222961e-01	-5.369475249300361686e-01	7.253879173209994147e-02	-1.080137926229439577e-01	1.099719812005713199e-01	-6.455885045371386743e-01	1.000000000000002887e+00	-5.748666377912839409e-02	1.016017302074558731e-01	-1.029375042207520824e-01	2.297215756675512477e-01	-3.305227411134788462e-01	7.120834178805943160e-02	-7.680248337654313473e-02	7.998902381497341452e-02	-1.213112739578246085e-01	1.310820808824755268e-01
-3.398491404302345781e-02	3.286021768870606846e-02	-5.081303596371648801e-02	3.723746025055181541e-02	-9.684626824093963207e-03	4.202018839820904905e-02	-4.456287233098840672e-02	4.886561081399221074e-02	-3.872191737723260779e-02	1.003517651580859184e-02	-7.829154116535005925e-02	6.779155049867222060e-02	-4.828348980356070991e-02	4.604935562484782641e-02	-6.828546571529663101e-02	2.017402928147787322e-01	-1.085031192311145254e-01	8.541311621478367422e-02	-5.811546496008052759e-02	8.368055920667671899e-02	-2.802620903258771223e-01	1.664966321316152242e-01	-1.246995605643823335e-01	6.264586341949321402e-02	-5.748666377912839409e-02	1.000000000000004219e+00	-2.969293235557849409e-01	1.481243924042319748e-01	-5.404822331188358780e-02	5.750508014622614933e-02	-8.596522980004296377e-01	1.439759951049755515e-01	-1.207685923688633922e-01	4.068510405658028184e-02	-4.286708157742467884e-02
4.577897420493041297e-02	-4.512778372910335178e-02	7.873351218781142469e-02	-5.843083758633579178e-02	1.516684104175949899e-02	-5.536580249724327302e-02	6.158681559298905678e-02	-7.602478339959721498e-02	6.140776464416360797e-02	-1.571167053638934316e-02	9.675716994034518070e-02	-9.158261825389624189e-02	7.774795357615958691e-02	-7.446845544101139691e-02	1.069432598652048788e-01	-1.258370701139500114e-01	1.688677139989886999e-01	-1.442805182612998394e-01	9.827271314515141631e-02	-1.353506282031082253e-01	1.268947602676366027e-01	-5.394547210169158280e-01	3.062822334060564256e-01	-1.124082706376050150e-01	1.016017302074558731e-01	-2.969293235557849409e-01	1.000000000000002887e+00	-5.212028697526120968e-01	1.171096371126139207e-01	-1.227731801465621608e-01	2.279976871772067537e-01	-3.973463063132257611e-01	2.676677272409452302e-01	-8.636630960222799192e-02	8.729377203267718599e-02
-3.883456450685877220e-02	3.798920787533412863e-02	-7.008169369734458531e-02	5.152293201247477861e-02	-1.341811405499863073e-02	4.598339070309410970e-02	-5.262246204528393118e-02	6.642449938873251636e-02	-5.523095651236611253e-02	1.387039901877289497e-02	-8.152830463947458028e-02	7.359799740196049100e-02	-7.110586105543856283e-02	6.735678448678462937e-02	-9.569880049693287039e-02	8.857092282862645549e-02	-1.430893186197108868e-01	1.306119705518136720e-01	-9.407005444046005749e-02	1.172220618264283726e-01	-9.362972140946461408e-02	3.084813933457282720e-01	-6.058453028685389929e-01	1.113131651276876993e-01	-1.029375042207520824e-01	1.481243924042319748e-01	-5.212028697526120968e-01	1.000000000000003553e+00	-1.692032663364944067e-01	1.399061001461333331e-01	-1.719425404958392356e-01	2.716415175040459706e-01	-4.071880839063546365e-01	1.022245562681794451e-01	-1.041666916099604767e-01
3.369807049600406085e-02	-3.378103252564556430e-02	7.803362090831215958e-02	-5.897501120188399643e-02	1.531694477569664654e-02	-3.840163752752719095e-02	4.717161686893708156e-02	-7.275712772601973521e-02	6.527951739701916278e-02	-1.581410200355255410e-02	6.429691219509760247e-02	-5.402935921912539047e-02	8.220316961078204254e-02	-8.468629385341838733e-02	1.108745588942179200e-01	-4.877663425529697033e-02	1.052701188460286458e-01	-1.304109314474014847e-01	1.400309551915925876e-01	-1.670711889041735232e-01	5.129750917330343218e-02	-1.048047257251611269e-01	1.217816876376066615e-01	-3.177032973889064582e-01	2.297215756675512477e-01	-5.404822331188358780e-02	1.171096371126139207e-01	-1.692032663364944067e-01	1.000000000000003775e+00	-7.781006969716469657e-01	6.453259297892524615e-02	-9.995513155165955399e-02	1.105391207518079538e-01	-3.667747843123199125e-01	2.626648396355173443e-01
-3.822196411998416560e-02	3.801487162725369212e-02	-8.814147773736014102e-02	6.486196446648428982e-02	-1.712856815758460188e-02	4.324044454927915282e-02	-5.345242253563415452e-02	7.984980484656591104e-02	-7.242356509485986527e-02	1.763348713671003890e-02	-7.317670772896382736e-02	6.038421690845265088e-02	-9.045753976094321469e-02	9.048945557433660247e-02	-1.275683662477891389e-01	5.368304000663079445e-02	-1.188791283568781110e-01	1.337852014649620613e-01	-1.468159786877100137e-01	1.781485681843517632e-01	-5.724510082557314472e-02	1.065145960306345257e-01	-1.263588578838509002e-01	2.444592473958611956e-01	-3.305227411134788462e-01	5.750508014622614933e-02	-1.227731801465621608e-01	1.399061001461333331e-01	-7.781006969716469657e-01	1.000000000000003997e+00	-7.048382554286439228e-02	9.701044858697369100e-02	-1.110043350184668348e-01	2.531022018678047991e-01	-3.496036228214131070e-01
4.092564071903114636e-02	-4.016660137288513566e-02	6.338618634012058162e-02	-4.684404713083216432e-02	1.218139272607098728e-02	-5.103461439501304209e-02	5.386554086207476916e-02	-6.143202699380723858e-02	4.846205892362494272e-02	-1.263199900906933001e-02	9.156430326310725787e-02	-8.132888479542636773e-02	6.020497477187456564e-02	-5.778133192896314774e-02	8.572573030829425123e-02	-2.444530871714797327e-01	1.259647356636310334e-01	-1.072240889805281816e-01	7.238190675958840192e-02	-1.074895712148049159e-01	2.138917793024946445e-01	-1.990242941759875206e-01	1.367212271118090072e-01	-7.848214556537112807e-02	7.120834178805943160e-02	-8.596522980004296377e-01	2.279976871772067537e-01	-1.719425404958392356e-01	6.453259297892524615e-02	-7.048382554286439228e-02	1.000000000000003553e+00	-1.814284065607879304e-01	1.328247624591453180e-01	-4.827660145316745727e-02	5.029525876249830302e-02
-3.090375808803113439e-02	3.014684848098680287e-02	-5.464710008380059547e-02	4.001130610161136858e-02	-1.046361858530307776e-02	3.663639798700728256e-02	-4.173746051245570687e-02	5.155006205229840238e-02	-4.253839008054317861e-02	1.081648371535952509e-02	-6.515256306769678929e-02	5.782584780899564098e-02	-5.379216959386034363e-02	5.131400681800523528e-02	-7.490567868798839180e-02	7.958327005063425830e-02	-1.093287531371870402e-01	9.470973262093006217e-02	-6.898500679566726967e-02	9.125144288037470575e-02	-8.319590852130744063e-02	2.086752509362375108e-01	-2.282569493315677045e-01	8.144068594131773087e-02	-7.680248337654313473e-02	1.439759951049755515e-01	-3.973463063132257611e-01	2.716415175040459706e-01	-9.995513155165955399e-02	9.701044858697369100e-02	-1.814284065607879304e-01	1.000000000000003997e+00	-8.149517786985105428e-01	1.075025445991569933e-01	-1.139020730554505534e-01
