2.534602932307090661e-01	-1.893065141190181100e-01	1.616102362150795280e-01	-1.197929376404804763e-01	1.124922174232142885e-01	-4.211797314749301524e-01	2.316139284377708163e-01	-1.510369648203394033e-01	1.157312625227134295e-01	-1.064029537723604618e-01	1.000000000000000666e+00	-3.115109829024069743e-01	1.608127810189455553e-01	-1.099853080274713762e-01	1.026236959105672059e-01	-7.112886366571216090e-01	2.435749741793250822e-01	-1.474184955157051835e-01	1.022672110020586278e-01	-8.797089178535107135e-02	1.886307689906708274e-01	-1.611701710721315794e-01	1.370831347251752486e-01	-7.936727530315483559e-02	8.513186102707372138e-02	-1.161207137032465031e-01	1.096435295126666210e-01	-1.115079144040608677e-01	1.030238913570465098e-01	-6.710464266290915025e-02	1.224887760920303909e-01	-9.053248214577064301e-02	7.723657434306863134e-02	-1.052788662635433109e-01	5.709173864106541207e-02
-1.811359856314064820e-01	1.865753181046364562e-01	-1.774318836498056384e-01	1.315199447659240461e-01	-1.268727570561355711e-01	1.829080286268645050e-01	-5.538699282397036017e-01	2.101538374067872250e-01	-1.458768786282315377e-01	1.248344711469904361e-01	-3.115109829024069743e-01	1.000000000000003109e+00	-2.366944503017598400e-01	1.355668768214683684e-01	-1.222474372473717624e-01	2.579795656272382276e-01	-6.033244214454477339e-01	1.933839372996937200e-01	-1.215474205011111281e-01	1.024634620892302672e-01	-2.206301619457038399e-01	2.000228774596887749e-01	-1.815436012318250025e-01	9.076746986699127384e-02	-9.741310391019489257e-02	1.259438056432225506e-01	-1.286132344408335570e-01	1.254167013746149140e-01	-1.169815174590361911e-01	7.217078443115165776e-02	-1.308523803932948315e-01	9.645097447209703689e-02	-8.371011746438078438e-02	1.108343611500312437e-01	-6.186947920955230412e-02
1.476020943471268720e-01	-2.104075094437789228e-01	2.154690737115147470e-01	-2.152423802248580875e-01	1.901926930262173854e-01	-1.468448112122296978e-01	2.685678151980847583e-01	-6.340253472676226076e-01	2.804739612136667448e-01	-2.418377706758291501e-01	1.608127810189455553e-01	-2.366944503017598400e-01	1.000000000000003331e+00	-3.998284219560334085e-01	2.184496127781597741e-01	-1.811465386836052516e-01	1.959232361360172814e-01	-2.582566104101771121e-01	2.130918338580566618e-01	-1.889083839610203874e-01	1.489565935951488174e-01	-1.369368050117673596e-01	1.870298674357837032e-01	-1.390293277483980738e-01	1.418910035998642294e-01	-1.147676008406952192e-01	1.107618459091365137e-01	-1.468805805946048759e-01	1.386352461226840749e-01	-9.177801565757230662e-02	1.416585208090878067e-01	-1.072799281488162060e-01	9.523830429074034432e-02	-1.337939511865553488e-01	7.703334492121391430e-02
-1.049868104921445056e-01	1.435699242024537081e-01	-1.645949945131029712e-01	2.035705079242377535e-01	-2.095252537554601058e-01	9.855489626124364078e-02	-1.814151393488777075e-01	2.554211568873026583e-01	-4.893909858289419157e-01	2.811986045057833783e-01	-1.099853080274713762e-01	1.355668768214683684e-01	-3.998284219560334085e-01	9.999999999999982236e-01	-4.530067675248379833e-01	1.179160051081594163e-01	-1.297081158791261457e-01	1.340807408384286636e-01	-4.898441700577461089e-01	2.791977565138342166e-01	-1.038355624327163135e-01	9.158303861012084823e-02	-1.234970864832675153e-01	1.745908105522471498e-01	-1.850544450778602024e-01	8.280230827294246532e-02	-8.117348337967524030e-02	1.187137095641883772e-01	-1.271716402378208488e-01	8.273151790333445332e-02	-1.081925225779217237e-01	8.120685191606549780e-02	-7.545096056182723498e-02	1.062421102812229345e-01	-6.991748222839992699e-02
9.774505485803128280e-02	-1.379628720148207421e-01	1.487756870178829627e-01	-2.153000503898493123e-01	2.166178111867992084e-01	-9.292637613105375616e-02	1.547252381633794915e-01	-2.014132819342265013e-01	2.739824865633286866e-01	-4.857656585675029781e-01	1.026236959105672059e-01	-1.222474372473717624e-01	2.184496127781597741e-01	-4.530067675248379833e-01	1.000000000000002887e+00	-1.126732516699615466e-01	1.175817100810820914e-01	-1.190353388627655024e-01	3.008029623311364031e-01	-5.673451429201153973e-01	9.753448513939537434e-02	-8.607496565226741003e-02	1.097737615776063630e-01	-1.830656873978444565e-01	1.934383031515794216e-01	-8.160972489927234563e-02	7.911339595377069045e-02	-1.200606811266726331e-01	1.246101449394193816e-01	-8.754924612950309992e-02	1.081384455755167867e-01	-8.263603529686547322e-02	7.644949566609969549e-02	-1.107913394238427274e-01	7.198302282484740633e-02
-2.628286341479653121e-01	1.752660819512147361e-01	-1.744723875696738147e-01	1.226696707180175289e-01	-1.223926067319423966e-01	2.418495194145532379e-01	-2.509738988248467195e-01	1.565467432388308600e-01	-1.250676919546409305e-01	1.119987295381675158e-01	-7.112886366571216090e-01	2.579795656272382276e-01	-1.811465386836052516e-01	1.179160051081594163e-01	-1.126732516699615466e-01	9.999999999999982236e-01	-3.662483122633268251e-01	1.712102903466047599e-01	-1.133990999312397968e-01	9.513013230979647239e-02	-3.073077112913108477e-01	2.068962090093487138e-01	-1.732561320071044075e-01	8.801779418921432119e-02	-9.558417763473731066e-02	1.381916729530341670e-01	-1.372612899609315096e-01	1.263607074947170061e-01	-1.192204953828943648e-01	7.310230779842963322e-02	-1.417638516114495539e-01	1.008619928504683877e-01	-8.702454765416919868e-02	1.136040559360781410e-01	-6.308868683082585749e-02
1.557752767276182615e-01	-1.659732760038854504e-01	1.526803102568930759e-01	-1.251121695021220059e-01	1.182983640860281876e-01	-1.622825613158214997e-01	2.705889089072875953e-01	-1.800748157844730968e-01	1.306954604671367037e-01	-1.199369257576116260e-01	2.435749741793250822e-01	-6.033244214454477339e-01	1.959232361360172814e-01	-1.297081158791261457e-01	1.175817100810820914e-01	-3.662483122633268251e-01	9.999999999999987788e-01	-3.222840805609832882e-01	1.210952317833072639e-01	-1.042485492942327313e-01	2.661929894175061873e-01	-3.809410207846663510e-01	2.326387168707083897e-01	-1.004521702529471150e-01	1.058117904621111022e-01	-1.718340174954858524e-01	1.677231065104804186e-01	-1.592986800628200528e-01	1.386746706000965279e-01	-8.636252643482131286e-02	1.571723890636344545e-01	-1.216855364083772734e-01	1.029834140432128176e-01	-1.367368897368055614e-01	7.355186120228687785e-02
-1.099712402804821632e-01	1.196310024577021264e-01	-1.252415458652644253e-01	1.073784439152912218e-01	-1.062869482719066144e-01	1.046484264834390693e-01	-1.889786194960035026e-01	1.629015502565046569e-01	-1.252222567995648905e-01	1.117284265832752255e-01	-1.474184955157051835e-01	1.933839372996937200e-01	-2.582566104101771121e-01	1.340807408384286636e-01	-1.190353388627655024e-01	1.712102903466047599e-01	-3.222840805609832882e-01	1.000000000000003331e+00	-1.351357475235133998e-01	1.093821171973127643e-01	-2.249253167528370012e-01	2.181139273306118287e-01	-7.923836968429562866e-01	1.197316136143481979e-01	-1.257872267751374840e-01	1.435115351100132719e-01	-1.526419052732160275e-01	2.029097232500663428e-01	-1.873272122662991146e-01	9.110297985942775179e-02	-1.590823734183177962e-01	1.176769195543728025e-01	-1.123700452369740810e-01	1.353449904146974969e-01	-8.021601006681458590e-02
9.387263843863011270e-02	-1.261780533009595751e-01	1.347225622477081219e-01	-1.735130460373444927e-01	1.643299731179880818e-01	-8.919246057750770951e-02	1.488839734568409567e-01	-1.852508516827308105e-01	2.281706558543172281e-01	-2.434340833468076060e-01	1.022672110020586278e-01	-1.215474205011111281e-01	2.130918338580566618e-01	-4.898441700577461089e-01	3.008029623311364031e-01	-1.133990999312397968e-01	1.210952317833072639e-01	-1.351357475235133998e-01	1.000000000000000444e+00	-5.981212870784194946e-01	1.040357196887654323e-01	-9.278221129263999889e-02	1.241133671392739418e-01	-3.724239557197863704e-01	2.685730335070711239e-01	-9.244657851666451820e-02	8.988072557683783603e-02	-1.541703722967524837e-01	1.659874837100213940e-01	-1.101078205082113431e-01	1.227821788554826071e-01	-9.602105909383840121e-02	9.118482712857992056e-02	-1.326811803761241415e-01	8.978016673502686729e-02
-8.158742355144593672e-02	1.071671868642923992e-01	-1.199077098174462924e-01	1.490363046601126951e-01	-1.646620048452616114e-01	7.600459179502161433e-02	-1.312249677174721907e-01	1.537034997688996318e-01	-2.115364282234242499e-01	2.268571574852570327e-01	-8.797089178535107135e-02	1.024634620892302672e-01	-1.889083839610203874e-01	2.791977565138342166e-01	-5.673451429201153973e-01	9.513013230979647239e-02	-1.042485492942327313e-01	1.093821171973127643e-01	-5.981212870784194946e-01	9.999999999999974465e-01	-8.940709170668841022e-02	7.860899186727353383e-02	-1.057724100008412965e-01	2.481151500739851301e-01	-3.675368557602389785e-01	7.782250901823943579e-02	-7.659331891794655955e-02	1.269868525560636230e-01	-1.458108670438220678e-01	1.011313323679427362e-01	-1.064352957708265546e-01	8.086420226184626303e-02	-7.832944562245693076e-02	1.119437191706501300e-01	-8.515424965708463800e-02
1.202586395249333889e-01	-1.199342410905507167e-01	1.165214718753090767e-01	-9.724375629307854818e-02	9.448833080962239228e-02	-1.203477855442624811e-01	1.734611353748483353e-01	-1.275570220699205615e-01	1.020572469197890270e-01	-9.509893392570635540e-02	1.886307689906708274e-01	-2.206301619457038399e-01	1.489565935951488174e-01	-1.038355624327163135e-01	9.753448513939537434e-02	-3.073077112913108477e-01	2.661929894175061873e-01	-2.249253167528370012e-01	1.040357196887654323e-01	-8.940709170668841022e-02	9.999999999999984457e-01	-7.272794011685813631e-01	2.145664213744259696e-01	-9.550233078792456920e-02	1.001435182011109204e-01	-3.282343831862608585e-01	2.559324467547029469e-01	-1.773874066234099600e-01	1.461202819667965225e-01	-9.180662093860117445e-02	1.853023048350390389e-01	-1.487148892567072278e-01	1.181323217001817999e-01	-1.527035552206403857e-01	7.820013524012417450e-02
-1.037264062902260309e-01	1.027030802045611341e-01	-1.020138663493899145e-01	8.376777927698612902e-02	-8.235381980731010243e-02	1.007752273646881913e-01	-1.634737238834433615e-01	1.134705722863642158e-01	-9.023638645989273677e-02	8.275685386403859589e-02	-1.611701710721315794e-01	2.000228774596887749e-01	-1.369368050117673596e-01	9.158303861012084823e-02	-8.607496565226741003e-02	2.068962090093487138e-01	-3.809410207846663510e-01	2.181139273306118287e-01	-9.278221129263999889e-02	7.860899186727353383e-02	-7.272794011685813631e-01	9.999999999999990008e-01	-2.837439964997066078e-01	8.584112020953582611e-02	-9.047964951602963102e-02	2.468317882099624050e-01	-3.456245073871300755e-01	1.636425510091696067e-01	-1.379054231930775531e-01	7.877646110406393010e-02	-1.665318299269568092e-01	1.296886980784872911e-01	-1.067298756318557085e-01	1.284886070321734075e-01	-6.820721292528464375e-02
1.018585700201797700e-01	-1.123409896615757131e-01	1.136856173622971949e-01	-1.011940816564123324e-01	9.816475934346682863e-02	-9.917727699240208583e-02	1.630198313752949935e-01	-1.460329025228376265e-01	1.129419388667084467e-01	-1.050868325310980317e-01	1.370831347251752486e-01	-1.815436012318250025e-01	1.870298674357837032e-01	-1.234970864832675153e-01	1.097737615776063630e-01	-1.732561320071044075e-01	2.326387168707083897e-01	-7.923836968429562866e-01	1.241133671392739418e-01	-1.057724100008412965e-01	2.145664213744259696e-01	-2.837439964997066078e-01	9.999999999999983347e-01	-1.291837351396898370e-01	1.249529018880301823e-01	-1.611039108918412011e-01	1.627946372908676276e-01	-2.916131149131836464e-01	1.927686128580249902e-01	-9.884431550503483543e-02	1.624923450580808004e-01	-1.317872772784230706e-01	1.231023234453903631e-01	-1.513879309689584729e-01	8.486647276261957695e-02
-6.847637924954326494e-02	8.312785498707954412e-02	-9.053583758948491322e-02	1.002975240205363217e-01	-1.027357111651649307e-01	6.380573664229276243e-02	-1.078807913539977098e-01	1.114119162288109977e-01	-1.294719697008702153e-01	1.293834682576157358e-01	-7.936727530315483559e-02	9.076746986699127384e-02	-1.390293277483980738e-01	1.745908105522471498e-01	-1.830656873978444565e-01	8.801779418921432119e-02	-1.004521702529471150e-01	1.197316136143481979e-01	-3.724239557197863704e-01	2.481151500739851301e-01	-9.550233078792456920e-02	8.584112020953582611e-02	-1.291837351396898370e-01	1.000000000000001554e+00	-7.649664025292532976e-01	9.582876747888396940e-02	-9.663054775562027188e-02	2.035356672014696222e-01	-3.461128530508713053e-01	1.579131181818473062e-01	-1.341473498403041309e-01	1.052175161430249500e-01	-1.101959371575962632e-01	1.545935649610095108e-01	-1.339790332256145522e-01
7.355857590866878015e-02	-9.054621919675258368e-02	9.684595396270022361e-02	-1.106606283638491700e-01	1.097710932997257027e-01	-6.907934762860093447e-02	1.142165180410899677e-01	-1.192360667493577858e-01	1.339822376964670270e-01	-1.463639919468122386e-01	8.513186102707372138e-02	-9.741310391019489257e-02	1.418910035998642294e-01	-1.850544450778602024e-01	1.934383031515794216e-01	-9.558417763473731066e-02	1.058117904621111022e-01	-1.257872267751374840e-01	2.685730335070711239e-01	-3.675368557602389785e-01	1.001435182011109204e-01	-9.047964951602963102e-02	1.249529018880301823e-01	-7.649664025292532976e-01	1.000000000000000222e+00	-1.034260215308277359e-01	1.010228493025467217e-01	-2.139907105939524157e-01	2.350410109414359516e-01	-2.166669667338381733e-01	1.417540172963753786e-01	-1.163665542735098923e-01	1.178263768226298358e-01	-1.805546030382376155e-01	1.496781813866567834e-01
-8.192984178350448676e-02	8.206179188165128868e-02	-8.561698464419836840e-02	7.231956534426146888e-02	-7.335072955099364300e-02	7.673230472284679748e-02	-1.236507630291708293e-01	9.197843442026899796e-02	-7.955153646568571824e-02	7.391918878045508623e-02	-1.161207137032465031e-01	1.259438056432225506e-01	-1.147676008406952192e-01	8.280230827294246532e-02	-8.160972489927234563e-02	1.381916729530341670e-01	-1.718340174954858524e-01	1.435115351100132719e-01	-9.244657851666451820e-02	7.782250901823943579e-02	-3.282343831862608585e-01	2.468317882099624050e-01	-1.611039108918412011e-01	9.582876747888396940e-02	-1.034260215308277359e-01	1.000000000000001998e+00	-7.754761414032059763e-01	2.067167894786884341e-01	-1.856243524474631701e-01	1.019205395517473051e-01	-3.684094847454927324e-01	2.088569148600956937e-01	-1.623396680862980446e-01	1.757693916211063301e-01	-9.025735054684022596e-02
7.806274787953733363e-02	-8.008884855271200531e-02	8.229097234176555031e-02	-7.064279013971969112e-02	7.083142705125930472e-02	-7.438962643625497695e-02	1.184804460593992387e-01	-9.013224184629130276e-02	7.721869059859137741e-02	-7.234710348476802722e-02	1.096435295126666210e-01	-1.286132344408335570e-01	1.107618459091365137e-01	-8.117348337967524030e-02	7.911339595377069045e-02	-1.372612899609315096e-01	1.677231065104804186e-01	-1.526419052732160275e-01	8.988072557683783603e-02	-7.659331891794655955e-02	2.559324467547029469e-01	-3.456245073871300755e-01	1.627946372908676276e-01	-9.663054775562027188e-02	1.010228493025467217e-01	-7.754761414032059763e-01	1.000000000000001998e+00	-2.758152743624464609e-01	1.839604466086368628e-01	-1.056068321276318195e-01	2.526900468627860108e-01	-2.518414625247244465e-01	1.681213043116266681e-01	-1.869823237479023570e-01	9.148044099567409493e-02
-8.712997737818059529e-02	9.368728461560846266e-02	-1.005723552298413009e-01	9.176466576435635125e-02	-9.403048056091632689e-02	8.069395754804696563e-02	-1.360616929048421853e-01	1.136249231108019536e-01	-1.061476120253817684e-01	1.007037765393382772e-01	-1.115079144040608677e-01	1.254167013746149140e-01	-1.468805805946048759e-01	1.187137095641883772e-01	-1.200606811266726331e-01	1.263607074947170061e-01	-1.592986800628200528e-01	2.029097232500663428e-01	-1.541703722967524837e-01	1.269868525560636230e-01	-1.773874066234099600e-01	1.636425510091696067e-01	-2.916131149131836464e-01	2.035356672014696222e-01	-2.139907105939524157e-01	2.067167894786884341e-01	-2.758152743624464609e-01	1.000000000000001110e+00	-7.020849928836340181e-01	1.756813768870416348e-01	-2.703045720380803374e-01	2.192065243466650160e-01	-3.089823259161442182e-01	2.535909797819292377e-01	-1.623876099746128787e-01
8.217672964367551958e-02	-9.136347105076725317e-02	9.685817218005333962e-02	-9.330963471515341112e-02	9.371875092997246359e-02	-7.692853646888463126e-02	1.263517478099743796e-01	-1.116151158504979923e-01	1.071508011310864095e-01	-1.054928013026004696e-01	1.030238913570465098e-01	-1.169815174590361911e-01	1.386352461226840749e-01	-1.271716402378208488e-01	1.246101449394193816e-01	-1.192204953828943648e-01	1.386746706000965279e-01	-1.873272122662991146e-01	1.659874837100213940e-01	-1.458108670438220678e-01	1.461202819667965225e-01	-1.379054231930775531e-01	1.927686128580249902e-01	-3.461128530508713053e-01	2.350410109414359516e-01	-1.856243524474631701e-01	1.839604466086368628e-01	-7.020849928836340181e-01	1.000000000000001332e+00	-2.571512607941843220e-01	2.222131141404017352e-01	-2.049667637624968120e-01	2.188535525509718582e-01	-3.220755654115241562e-01	1.863289068304866125e-01
-5.470800048203202509e-02	5.958338191349418778e-02	-6.528228976233178826e-02	6.163063473151452615e-02	-6.401143201440233355e-02	4.985385159968592356e-02	-8.413620967788133787e-02	7.205298182613757707e-02	-7.183000558298004157e-02	7.015500311623186491e-02	-6.710464266290915025e-02	7.217078443115165776e-02	-9.177801565757230662e-02	8.273151790333445332e-02	-8.754924612950309992e-02	7.310230779842963322e-02	-8.636252643482131286e-02	9.110297985942775179e-02	-1.101078205082113431e-01	1.011313323679427362e-01	-9.180662093860117445e-02	7.877646110406393010e-02	-9.884431550503483543e-02	1.579131181818473062e-01	-2.166669667338381733e-01	1.019205395517473051e-01	-1.056068321276318195e-01	1.756813768870416348e-01	-2.571512607941843220e-01	1.000000000000000888e+00	-2.088081490682532071e-01	1.404122264044720403e-01	-1.795139772669642475e-01	2.597708062639406679e-01	-8.446218739130637587e-01
9.530823462837287319e-02	-9.942601500599358710e-02	1.062267525710610255e-01	-9.298853073378893219e-02	9.519365482195481232e-02	-8.806465214019380816e-02	1.423339137857927705e-01	-1.127229039208559463e-01	1.020214858287742249e-01	-9.673299199585123909e-02	1.224887760920303909e-01	-1.308523803932948315e-01	1.416585208090878067e-01	-1.081925225779217237e-01	1.081384455755167867e-01	-1.417638516114495539e-01	1.571723890636344545e-01	-1.590823734183177962e-01	1.227821788554826071e-01	-1.064352957708265546e-01	1.853023048350390389e-01	-1.665318299269568092e-01	1.624923450580808004e-01	-1.341473498403041309e-01	1.417540172963753786e-01	-3.684094847454927324e-01	2.526900468627860108e-01	-2.703045720380803374e-01	2.222131141404017352e-01	-2.088081490682532071e-01	1.000000000000001332e+00	-5.711916832824969203e-01	2.970539025448319936e-01	-4.269895687836137155e-01	1.713492362174558192e-01
-7.019140831189167595e-02	7.252639780877073727e-02	-7.866826529856468797e-02	6.820236091546380552e-02	-7.086747238694515727e-02	6.407793811509916726e-02	-1.069251730928513916e-01	8.358322233367661280e-02	-7.653799500561464519e-02	7.171634822424133304e-02	-9.053248214577064301e-02	9.645097447209703689e-02	-1.072799281488162060e-01	8.120685191606549780e-02	-8.263603529686547322e-02	1.008619928504683877e-01	-1.216855364083772734e-01	1.176769195543728025e-01	-9.602105909383840121e-02	8.086420226184626303e-02	-1.487148892567072278e-01	1.296886980784872911e-01	-1.317872772784230706e-01	1.052175161430249500e-01	-1.163665542735098923e-01	2.088569148600956937e-01	-2.518414625247244465e-01	2.192065243466650160e-01	-2.049667637624968120e-01	1.404122264044720403e-01	-5.711916832824969203e-01	1.000000000000000888e+00	-6.549539431136215395e-01	2.929262177460223993e-01	-1.388048463484197748e-01
