1.101093906048641186e-01	-8.830333053116232178e-02	1.773969845892560959e-01	-1.762187116808434650e-01	1.786001171952491806e-01	-7.376151132916246300e-02	1.436234108324018766e-01	-1.724938088667317404e-01	2.179753154949225502e-01	-2.537662062897517168e-01	8.503414107284347490e-02	-1.638645093733882563e-01	2.328960513811637600e-01	-4.641823794220559241e-01	2.715904135041179446e-01	-1.184951923909923766e-01	1.172279083248706916e-01	-3.823616600899980011e-01	1.000000000000000888e+00	-5.384817839402562534e-01	1.380972355541079388e-01	-1.415074833898010143e-01	2.065755726332865749e-01	-3.537640328121187117e-01	2.650181845633310940e-01	-9.473214949087332970e-02	9.937438622326064119e-02	-1.291596236870744818e-01	1.072910213554473524e-01	-9.969175549574602058e-02	1.100998251543530981e-01	-1.151826720891566957e-01	1.192922747928978067e-01	-7.557544505343545549e-02	6.079663413871391753e-02
-1.004121731126828565e-01	7.866100463480880933e-02	-1.665186585748165415e-01	1.541246724461716178e-01	-1.903222718595113661e-01	6.447497756309976402e-02	-1.262424020389443236e-01	1.432642156212302065e-01	-1.856750983739686722e-01	2.603263177191488253e-01	-7.555505075740188980e-02	1.327357379978150731e-01	-1.889248317436662272e-01	2.497231923068663206e-01	-5.994171495839440977e-01	9.464003568273206268e-02	-9.538136195477243950e-02	2.071445914493191820e-01	-5.384817839402562534e-01	1.000000000000000444e+00	-1.238397045476356262e-01	1.176871576871975356e-01	-1.737853537738163201e-01	2.440618445401258330e-01	-3.570966913437326196e-01	8.220649360492368607e-02	-8.548263191199567679e-02	1.076336208687861673e-01	-9.461244072032672092e-02	8.683726897787054366e-02	-9.775548435074703224e-02	9.836101582665826570e-02	-1.046765061690549947e-01	6.591778708575875279e-02	-5.416830399529137113e-02
1.044288478524728475e-01	-7.964609048761349397e-02	1.202866270612087674e-01	-9.409373305761156714e-02	1.023651225002079196e-01	-7.702804059562350092e-02	1.292928968602689022e-01	-1.063818770669235497e-01	1.049987942577473160e-01	-1.304287696871481717e-01	9.063010238932346641e-02	-1.439958989344459761e-01	1.656945727168842863e-01	-1.328324615735852199e-01	1.201368994450595640e-01	-2.121349517734765211e-01	1.741197149010639267e-01	-1.843479766880075088e-01	1.380972355541079388e-01	-1.238397045476356262e-01	1.000000000000001776e+00	-3.883240504991642972e-01	2.342969171276016727e-01	-1.322710269293340402e-01	1.351435948475457061e-01	-5.138079118088501041e-01	2.701775425915113327e-01	-1.940446730848404688e-01	1.105955720582829649e-01	-1.068585028269480597e-01	3.006578329746092404e-01	-2.922852408322921258e-01	2.010065266109098137e-01	-8.673364464980282129e-02	7.070747594489712462e-02
-9.424844627167359989e-02	7.112583742001002407e-02	-1.101565961795881871e-01	8.359249591475856334e-02	-9.158788576442306040e-02	6.762357227920937075e-02	-1.194678203639068098e-01	9.683816296753851305e-02	-9.655312687591979803e-02	1.117649027844353354e-01	-8.102483957284840888e-02	1.300193558484556700e-01	-1.753039361735536372e-01	1.213262541423682089e-01	-1.129532967588927211e-01	1.719841137019414989e-01	-2.052316318025383668e-01	1.941235259781941558e-01	-1.415074833898010143e-01	1.176871576871975356e-01	-3.883240504991642972e-01	1.000000000000000666e+00	-4.362658727148649995e-01	1.462656392560874874e-01	-1.522002775687526788e-01	2.743250689548876742e-01	-6.047689704958385537e-01	2.338607466987762118e-01	-1.174989243037636300e-01	1.040452977629687387e-01	-2.971659925755082421e-01	2.866192688141190881e-01	-2.623611534414252988e-01	8.511683516341760070e-02	-7.036643780963547368e-02
1.084584942086687098e-01	-8.475436903464243776e-02	1.351373430382287189e-01	-1.095821593270175087e-01	1.166417586026623626e-01	-7.730817303999364121e-02	1.405997668916345311e-01	-1.252217145109986163e-01	1.259359409389398110e-01	-1.517282218243974912e-01	9.007849214992495746e-02	-1.691786944206026266e-01	2.288701409525964736e-01	-1.715952073617739715e-01	1.483183162932945609e-01	-1.617987687295940613e-01	1.584207918087583711e-01	-4.092066864785147140e-01	2.065755726332865749e-01	-1.737853537738163201e-01	2.342969171276016727e-01	-4.362658727148649995e-01	1.000000000000003109e+00	-2.895168407204795624e-01	2.148550207058930739e-01	-1.967029685815181728e-01	2.350658361640076133e-01	-4.768588494665079169e-01	1.623637563189539446e-01	-1.504788887878940606e-01	2.085005907873287156e-01	-2.682527044236853175e-01	2.743811155838710159e-01	-1.177090531796584766e-01	9.230644388894357344e-02
-8.204401876332090282e-02	6.399572462667016404e-02	-1.203982612327761242e-01	1.062028277572486107e-01	-1.186688474425416084e-01	5.484211262484545157e-02	-1.043328322582875861e-01	1.077237582639698210e-01	-1.282881642982230397e-01	1.560795004786214857e-01	-6.429239004895662135e-02	1.144851283398742731e-01	-1.603410439807475274e-01	1.809857829166653664e-01	-1.875632066312376833e-01	9.210419435450092895e-02	-9.202845689844198207e-02	1.932995612163779242e-01	-3.537640328121187117e-01	2.440618445401258330e-01	-1.322710269293340402e-01	1.462656392560874874e-01	-2.895168407204795624e-01	1.000000000000001998e+00	-7.880009263919118823e-01	9.454440650988171768e-02	-1.041336116390050998e-01	1.514422042241345967e-01	-1.983536871123334488e-01	1.483143891431296935e-01	-1.103605728088164900e-01	1.191398157928739016e-01	-1.358979792899603911e-01	1.085707046841430795e-01	-8.735390137427280488e-02
8.400943265915156166e-02	-6.637028471549985542e-02	1.240683819638006141e-01	-1.170344432872214568e-01	1.262837024526254903e-01	-5.712070565073126827e-02	1.067984645182309400e-01	-1.143185389789547618e-01	1.315765505803263291e-01	-1.889646315987439651e-01	6.620287330548532689e-02	-1.204102406115137303e-01	1.560492814461814925e-01	-1.979585127194578853e-01	2.008366033809277917e-01	-9.763822931496345114e-02	9.402621853680079300e-02	-1.949732975574925697e-01	2.650181845633310940e-01	-3.570966913437326196e-01	1.351435948475457061e-01	-1.522002775687526788e-01	2.148550207058930739e-01	-7.880009263919118823e-01	1.000000000000002665e+00	-9.861596566605045078e-02	1.047249280534943011e-01	-1.484177141437907355e-01	1.601190620825375666e-01	-1.594101404454037474e-01	1.123213876902887098e-01	-1.250541974693073766e-01	1.291415071671199177e-01	-1.125437306815192801e-01	8.767069498563799523e-02
-6.772634885125490556e-02	5.117598035307241444e-02	-7.874164432041162731e-02	6.052785015241606004e-02	-6.631925241132090310e-02	4.840747036692833599e-02	-8.438258197004573635e-02	6.906797391755541138e-02	-6.871684506211946097e-02	8.231318118389874261e-02	-5.770119198488507517e-02	9.169812241494340599e-02	-1.148858891633444401e-01	8.629350453161813150e-02	-7.984726849997897391e-02	1.161904598843667008e-01	-1.129873882619942399e-01	1.249153756994442338e-01	-9.473214949087332970e-02	8.220649360492368607e-02	-5.138079118088501041e-01	2.743250689548876742e-01	-1.967029685815181728e-01	9.454440650988171768e-02	-9.861596566605045078e-02	1.000000000000003553e+00	-4.613140407386427944e-01	1.675360157705053643e-01	-8.560515303200438852e-02	7.874795699315198516e-02	-6.167240466772963003e-01	2.906875333767290348e-01	-1.936989819129988633e-01	6.481404933069598306e-02	-5.316996056449525831e-02
6.702092047045771217e-02	-5.095687792904628893e-02	7.878578328807619990e-02	-6.098739757688168006e-02	6.647610191207219132e-02	-4.842645640743642454e-02	8.443532382434845718e-02	-6.977741242084058160e-02	6.955161033982583396e-02	-8.297271765959923773e-02	5.742305403359825727e-02	-9.362757061686208249e-02	1.192382210034020062e-01	-8.852572469718175685e-02	8.116513616806395048e-02	-1.222874499008265586e-01	1.212515421572792629e-01	-1.372465984891803881e-01	9.937438622326064119e-02	-8.548263191199567679e-02	2.701775425915113327e-01	-6.047689704958385537e-01	2.350658361640076133e-01	-1.041336116390050998e-01	1.047249280534943011e-01	-4.613140407386427944e-01	1.000000000000000888e+00	-2.404130900342030808e-01	9.673646614692660295e-02	-8.851634314970531492e-02	2.960029120892205823e-01	-4.978617618182545890e-01	2.313171023624381040e-01	-7.246087736959684611e-02	5.824947912930350524e-02
-7.506414935546223965e-02	5.721119998175091398e-02	-9.164548050747646502e-02	7.173054213762942999e-02	-7.823613915022807619e-02	5.199122552939251796e-02	-9.534696742718454243e-02	8.161904727146213068e-02	-8.286584782099377933e-02	9.787971642057993749e-02	-6.177155050057983598e-02	1.055480298760272106e-01	-1.483605210869088087e-01	1.070750282349897109e-01	-9.929349015478247664e-02	1.036448003955000585e-01	-1.044432753047949969e-01	1.770246187293166851e-01	-1.291596236870744818e-01	1.076336208687861673e-01	-1.940446730848404688e-01	2.338607466987762118e-01	-4.768588494665079169e-01	1.514422042241345967e-01	-1.484177141437907355e-01	1.675360157705053643e-01	-2.404130900342030808e-01	1.000000000000000888e+00	-2.392483756591562705e-01	1.652876982933560168e-01	-2.088941212415685311e-01	2.586716950043627117e-01	-6.996867772331241131e-01	1.348863137400227175e-01	-1.071910607591845394e-01
5.145133640940526693e-02	-3.945996248974433657e-02	6.684451152496133364e-02	-5.530180498110155024e-02	6.100081283501233853e-02	-3.506364254496438515e-02	6.447865722656002940e-02	-5.935226603051015765e-02	6.358711473114819768e-02	-7.883712550183903656e-02	4.144999499271270760e-02	-7.064299681798069663e-02	9.278525782230029328e-02	-8.513548661953387886e-02	8.213043624030617884e-02	-6.393260297355186916e-02	6.258131396317871686e-02	-1.077984931427337090e-01	1.072910213554473524e-01	-9.461244072032672092e-02	1.105955720582829649e-01	-1.174989243037636300e-01	1.623637563189539446e-01	-1.983536871123334488e-01	1.601190620825375666e-01	-8.560515303200438852e-02	9.673646614692660295e-02	-2.392483756591562705e-01	1.000000000000001776e+00	-7.308652117079065258e-01	1.032035173124865729e-01	-1.190731655483792811e-01	1.733242760281905326e-01	-4.825285791222472809e-01	3.009593209180102535e-01
-4.962158577087033562e-02	3.770838499873607752e-02	-6.408278860905046448e-02	5.190805632668279296e-02	-5.812447115499323747e-02	3.333783785548561501e-02	-6.180048502121564258e-02	5.597273263238930485e-02	-6.013123542960371881e-02	7.295834279608798267e-02	-3.971550386383734810e-02	6.603485746186453509e-02	-8.846156231928288538e-02	7.813162902776381313e-02	-7.870611678272924905e-02	5.882339823626148156e-02	-5.843615915505372821e-02	9.728310714052042230e-02	-9.969175549574602058e-02	8.683726897787054366e-02	-1.068585028269480597e-01	1.040452977629687387e-01	-1.504788887878940606e-01	1.483143891431296935e-01	-1.594101404454037474e-01	7.874795699315198516e-02	-8.851634314970531492e-02	1.652876982933560168e-01	-7.308652117079065258e-01	1.000000000000001998e+00	-9.916017260750532858e-02	1.053847199835989679e-01	-1.631401253798322737e-01	3.148743660626726060e-01	-5.210564244358516506e-01
7.869796480308662023e-02	-5.989547722492485904e-02	9.219744843010754809e-02	-7.219000483711743299e-02	7.868000274455710930e-02	-5.622260432323160362e-02	9.766156222164139311e-02	-8.149607022962143676e-02	8.109078452535195547e-02	-9.982410644398402588e-02	6.642660365007496681e-02	-1.081106301875311565e-01	1.304344682653909848e-01	-1.030302830168957767e-01	9.397365721932919580e-02	-1.273632239654273191e-01	1.183466667096980396e-01	-1.461865905083407080e-01	1.100998251543530981e-01	-9.775548435074703224e-02	3.006578329746092404e-01	-2.971659925755082421e-01	2.085005907873287156e-01	-1.103605728088164900e-01	1.123213876902887098e-01	-6.167240466772963003e-01	2.960029120892205823e-01	-2.088941212415685311e-01	1.032035173124865729e-01	-9.916017260750532858e-02	1.000000000000002442e+00	-5.271408153324507184e-01	2.250899716989078758e-01	-8.134477455739561047e-02	6.526050245753686752e-02
-7.844899833788650245e-02	5.906137515547835865e-02	-9.236687306271842979e-02	7.061287307286377712e-02	-7.766828030667236038e-02	5.467750911088413435e-02	-9.800565371142454241e-02	8.076170277648235529e-02	-8.091191367312802751e-02	9.529497167749848008e-02	-6.549554235275238667e-02	1.053199899641324155e-01	-1.392742881231456842e-01	1.015518360738020542e-01	-9.518289585203396075e-02	1.170400027226345119e-01	-1.185864191766442394e-01	1.507560055012155120e-01	-1.151826720891566957e-01	9.836101582665826570e-02	-2.922852408322921258e-01	2.866192688141190881e-01	-2.682527044236853175e-01	1.191398157928739016e-01	-1.250541974693073766e-01	2.906875333767290348e-01	-4.978617618182545890e-01	2.586716950043627117e-01	-1.190731655483792811e-01	1.053847199835989679e-01	-5.271408153324507184e-01	1.000000000000002887e+00	-4.645041696471987058e-01	8.964010117501089447e-02	-7.350237530924921825e-02
