5.265195534595183968e-01	5.265195647533353895e-01	5.262584002498553737e-01	5.261949862252048860e-01	5.261439766447283395e-01	5.265905346223324068e-01	5.265661888213812869e-01	5.262499062737130417e-01	5.261611866938737947e-01	5.260729625737371462e-01	9.999999999999996669e-01	5.264641279544005625e-01	5.262983363316747765e-01	5.262684071938886765e-01	5.261080743655695002e-01	5.266789917384456787e-01	5.264368178529252873e-01	5.262703106769515138e-01	5.262690146579525052e-01	5.262690202918989257e-01
5.263900545086727112e-01	5.263900649857218284e-01	5.262918645881180524e-01	5.262726408903439790e-01	5.262595533264441405e-01	5.264193830212779979e-01	5.264080038671945516e-01	5.262919428809706979e-01	5.262634252195926843e-01	5.262388113914765464e-01	5.264641279544005625e-01	9.999999999999998890e-01	5.263117755120015895e-01	5.263007111635433777e-01	5.262477083516771126e-01	5.264804174383127533e-01	5.263693689763582206e-01	5.263014624370597749e-01	5.263001648273333277e-01	5.263001708418173497e-01
5.263035136339091480e-01	5.263035236273733153e-01	5.263301131055078130e-01	5.263447585675435914e-01	5.263607488832491299e-01	5.263009978626863594e-01	5.262995460220198929e-01	5.263367980786928246e-01	5.263544340120225318e-01	5.263785698592120532e-01	5.262983363316747765e-01	5.263117755120015895e-01	9.999999999999997780e-01	5.263389809155450960e-01	5.263797106715505381e-01	5.263172536253740708e-01	5.263205903306578115e-01	5.263387285071834398e-01	5.263374298581879884e-01	5.263374361075802144e-01
5.262888650362820275e-01	5.262888748943115313e-01	5.263396960234140165e-01	5.263609246242588746e-01	5.263825706676372729e-01	5.262801790488038645e-01	5.262806575870979664e-01	5.263476830499564940e-01	5.263742826401690555e-01	5.264078835857921579e-01	5.262684071938886765e-01	5.263007111635433777e-01	5.263389809155450960e-01	9.999999999999993339e-01	5.264236013390020119e-01	5.262562686796162792e-01	5.263002364073188222e-01	5.263489455064150890e-01	5.263476465736454113e-01	5.263476528861226189e-01
5.262158846696841641e-01	5.262158949858269930e-01	5.264044392426239227e-01	5.264630689249228945e-01	5.265168329329221741e-01	5.261720542373499176e-01	5.261834732673020820e-01	5.264196849587172711e-01	5.264972125328780672e-01	5.265846436693271126e-01	5.261080743655695002e-01	5.262477083516771126e-01	5.263797106715505381e-01	5.264236013390020119e-01	9.999999999999997780e-01	5.260255643031245265e-01	5.262390375831920153e-01	5.264154891753457521e-01	5.264141907576853630e-01	5.264141968694536766e-01
5.265114704939181101e-01	5.265114819776446353e-01	5.262664690179509330e-01	5.262074418354589778e-01	5.261602019185397383e-01	5.265783691785610454e-01	5.265553242341773910e-01	5.262588889077173260e-01	5.261762145258572776e-01	5.260943970292606409e-01	5.266789917384456787e-01	5.264804174383127533e-01	5.263172536253740708e-01	5.262562686796162792e-01	5.260255643031245265e-01	9.999999999999997780e-01	5.265250130281685648e-01	5.262524498631344638e-01	5.262511542067047632e-01	5.262511597624505155e-01
5.263760152944375603e-01	5.263760267384116620e-01	5.262989740046203346e-01	5.262854985734122248e-01	5.262773541800215282e-01	5.264000055349573604e-01	5.263903257126657520e-01	5.263002517023706028e-01	5.262795979250067813e-01	5.262632674261211729e-01	5.264368178529252873e-01	5.263693689763582206e-01	5.263205903306578115e-01	5.263002364073188222e-01	5.262390375831920153e-01	5.265250130281685648e-01	9.999999999999998890e-01	5.262963753737894823e-01	5.262950796109296947e-01	5.262950851550121101e-01
5.262898187681304130e-01	5.262898286437098783e-01	5.263391751767982907e-01	5.263600042974881932e-01	5.263813079854071653e-01	5.262815126171809244e-01	5.262818748398239155e-01	5.263470894860203808e-01	5.263731446502949440e-01	5.264061686670616913e-01	5.262703106769515138e-01	5.263014624370597749e-01	5.263387285071834398e-01	5.263489455064150890e-01	5.264154891753457521e-01	5.262524498631344638e-01	5.262963753737894823e-01	1.000000000000000000e+00	5.263574840739889682e-01	5.263574903914600700e-01
5.262885220134817521e-01	5.262885317547836284e-01	5.263378765333663889e-01	5.263587056066643122e-01	5.263800093351809206e-01	5.262802160104567140e-01	5.262805778919986688e-01	5.263457908110482641e-01	5.263718459782307235e-01	5.264048701184698142e-01	5.262690146579525052e-01	5.263001648273333277e-01	5.263374298581879884e-01	5.263476465736454113e-01	5.264141907576853630e-01	5.262511542067047632e-01	5.262950796109296947e-01	5.263574840739889682e-01	9.999999999999997780e-01	5.263624220978011525e-01
5.262885278191291594e-01	5.262885375952744971e-01	5.263378827761265866e-01	5.263587118395880449e-01	5.263800155348090648e-01	5.262802217872513122e-01	5.262805837566397749e-01	5.263457970542062547e-01	5.263718521931793903e-01	5.264048762662418834e-01	5.262690202918989257e-01	5.263001708418173497e-01	5.263374361075802144e-01	5.263476528861226189e-01	5.264141968694536766e-01	5.262511597624505155e-01	5.262950851550121101e-01	5.263574903914600700e-01	5.263624220978011525e-01	9.999999999999998890e-01
