5.264552784843596900e-01	5.264552778749435058e-01	5.263090736539176584e-01	5.262374542183065884e-01	5.261621199122116233e-01	5.265418817250427930e-01	5.265080952416875126e-01	5.262753852510064778e-01	5.261816422517464620e-01	5.260771123154451834e-01	1.000000000000000888e+00	5.264478565286052625e-01	5.263119285070494424e-01	5.262803316399080611e-01	5.261690969760177694e-01	5.263511464680500351e-01	5.263325151535617197e-01	5.263091045280452462e-01	5.262939462345486152e-01	5.262939438025360239e-01
5.263697997396814543e-01	5.263697991385296593e-01	5.263053884852409992e-01	5.262787514058823168e-01	5.262512062315728434e-01	5.264096907882046539e-01	5.263934084441889150e-01	5.262917859897201511e-01	5.262566482733926909e-01	5.262185752107980674e-01	5.264478565286052625e-01	1.000000000000000888e+00	5.263105199865322215e-01	5.262936891510198167e-01	5.262384601844134480e-01	5.263309469210976088e-01	5.263210628107998224e-01	5.263085179679924952e-01	5.263003200637581536e-01	5.263003173377933663e-01
5.263053506226536005e-01	5.263053500481071900e-01	5.263078696635969944e-01	5.263180634603403796e-01	5.263296601585223389e-01	5.263069641394493292e-01	5.263050115486100911e-01	5.263106001524426869e-01	5.263233118984462777e-01	5.263396976525538395e-01	5.263119285070494424e-01	5.263105199865322215e-01	1.000000000000001110e+00	5.263174400177541568e-01	5.263293366420420671e-01	5.263146347377991585e-01	5.263152095214320703e-01	5.263156091006289117e-01	5.263156813365884590e-01	5.263156781845820253e-01
5.262904892752175989e-01	5.262904887173922575e-01	5.263087491567222109e-01	5.263276101811923402e-01	5.263484179165126564e-01	5.262830667785195482e-01	5.262844909380561820e-01	5.263152733090816771e-01	5.263392108070167330e-01	5.263684237626279350e-01	5.262803316399080611e-01	5.262936891510198167e-01	5.263174400177541568e-01	1.000000000000000888e+00	5.263602154480189199e-01	5.263109591369947715e-01	5.263148929868345371e-01	5.263194728478566287e-01	5.263222334408683700e-01	5.263222300883108051e-01
5.262427343976564531e-01	5.262427338699449120e-01	5.263209198365281782e-01	5.263727836735464516e-01	5.264286740588790536e-01	5.262009287807563052e-01	5.262152150356715907e-01	5.263419110145198809e-01	5.264085641144218286e-01	5.264866376386295732e-01	5.261690969760177694e-01	5.262384601844134480e-01	5.263293366420420671e-01	5.263602154480189199e-01	1.000000000000000888e+00	5.262966774046654583e-01	5.263134064923358224e-01	5.263337960930392079e-01	5.263467518124231859e-01	5.263467479172030394e-01
5.263231324511260523e-01	5.263231318499818068e-01	5.263054274387934939e-01	5.263044836536852067e-01	5.263042487376756728e-01	5.263363932142057777e-01	5.263300942751872880e-01	5.263033303354813786e-01	5.263016404602995912e-01	5.263015451391885868e-01	5.263511464680500351e-01	5.263309469210976088e-01	5.263146347377991585e-01	5.263109591369947715e-01	5.262966774046654583e-01	1.000000000000001332e+00	5.263236054392241847e-01	5.263156719566148833e-01	5.263103305585172809e-01	5.263103277282112913e-01
5.263144249598633584e-01	5.263144243664594768e-01	5.263060873231066861e-01	5.263103004995600687e-01	5.263155460729235235e-01	5.263223063788124989e-01	5.263180194788550370e-01	5.263062476603072026e-01	5.263112297956811236e-01	5.263187658660946067e-01	5.263325151535617197e-01	5.263210628107998224e-01	5.263152095214320703e-01	5.263148929868345371e-01	5.263134064923358224e-01	5.263236054392241847e-01	1.000000000000001332e+00	5.263160535721658206e-01	5.263118718153185771e-01	5.263118689236645498e-01
5.263034085594716638e-01	5.263034079837920487e-01	5.263067341186624670e-01	5.263173710358917123e-01	5.263294401385766319e-01	5.263045722567115670e-01	5.263027900454317898e-01	5.263096755572052032e-01	5.263229694215141308e-01	5.263400111734393150e-01	5.263091045280452462e-01	5.263085179679924952e-01	5.263156091006289117e-01	5.263194728478566287e-01	5.263337960930392079e-01	5.263156719566148833e-01	5.263160535721658206e-01	1.000000000000001332e+00	5.263196367966056499e-01	5.263196337998756746e-01
5.262962262996097040e-01	5.262962257453833725e-01	5.263070315345204087e-01	5.263217893312266416e-01	5.263382344160507653e-01	5.262930706982724693e-01	5.262928941501736624e-01	5.263117396625960343e-01	5.263303674373502883e-01	5.263535076439629368e-01	5.262939462345486152e-01	5.263003200637581536e-01	5.263156813365884590e-01	5.263222334408683700e-01	5.263467518124231859e-01	5.263103305585172809e-01	5.263118718153185771e-01	5.263196367966056499e-01	1.000000000000001554e+00	5.263358398027664364e-01
5.262962236014235851e-01	5.262962230519466766e-01	5.263070284733761817e-01	5.263217856537033557e-01	5.263382305528521155e-01	5.262930681501906127e-01	5.262928915793525508e-01	5.263117365470140196e-01	5.263303637148257774e-01	5.263535036447302140e-01	5.262939438025360239e-01	5.263003173377933663e-01	5.263156781845820253e-01	5.263222300883108051e-01	5.263467479172030394e-01	5.263103277282112913e-01	5.263118689236645498e-01	5.263196337998756746e-01	5.263358398027664364e-01	1.000000000000001554e+00
