5.263394835092275459e-01	5.263395278809881450e-01	5.263397358239169099e-01	5.263266766901573135e-01	5.263165516479700878e-01	5.263743638493231236e-01	5.263772513812934317e-01	5.263014635082371440e-01	5.262160562640958439e-01	5.262054428363138747e-01	1.000000000000000000e+00	5.264145517008748110e-01	5.263091414307459193e-01	5.261996253866688678e-01	5.262039281398399604e-01	5.264887712320992508e-01	5.264536216147349679e-01	5.262944512041336509e-01	5.262462098441216263e-01	5.262461309613005733e-01
5.263276221994026560e-01	5.263276663718534643e-01	5.263278740644992126e-01	5.263205755453093104e-01	5.263147206502718500e-01	5.263512282626283678e-01	5.263512663650437018e-01	5.263032029166090364e-01	5.262537660907731230e-01	5.262490485087059078e-01	5.264145517008748110e-01	1.000000000000000444e+00	5.263088483769646775e-01	5.262326166553509266e-01	5.262353152175268667e-01	5.264386674427092849e-01	5.264127939427682978e-01	5.262971136501408687e-01	5.262641343435525698e-01	5.262640546332324476e-01
5.263137500320875795e-01	5.263137939237962915e-01	5.263140012634670573e-01	5.263169456835663507e-01	5.263186709102832816e-01	5.263173770780574801e-01	5.263124260737541693e-01	5.263137279905016896e-01	5.263283831817318070e-01	5.263340962947667956e-01	5.263091414307459193e-01	5.263088483769646775e-01	1.000000000000000444e+00	5.263218119190107291e-01	5.263203530674174235e-01	5.263103064199164960e-01	5.263087758085512879e-01	5.263068644732257217e-01	5.263139652977710803e-01	5.263138852171009852e-01
5.263020786399417172e-01	5.263021211564602453e-01	5.263023269131440474e-01	5.263162227335714816e-01	5.263260557568844034e-01	5.262843352480846004e-01	5.262740436841459868e-01	5.263281271585529275e-01	5.264113116157195238e-01	5.264281004942437114e-01	5.261996253866688678e-01	5.262326166553509266e-01	5.263218119190107291e-01	1.000000000000000666e+00	5.264575573253988949e-01	5.261628420554672614e-01	5.261936604805935724e-01	5.263436257079232572e-01	5.264040794788698019e-01	5.264039966499324263e-01
5.263014588091083912e-01	5.263014996917900756e-01	5.263017036130926973e-01	5.263150659792851238e-01	5.263245018182856061e-01	5.262847698708086330e-01	5.262747625480216351e-01	5.263263349301560146e-01	5.264062746227466949e-01	5.264225697129294446e-01	5.262039281398399604e-01	5.262353152175268667e-01	5.263203530674174235e-01	5.264575573253988949e-01	1.000000000000000666e+00	5.261358338789809963e-01	5.261733357272684319e-01	5.263547525058420717e-01	5.264262350956028236e-01	5.264261494349735671e-01
5.263464715619723400e-01	5.263465150718313890e-01	5.263467220551873993e-01	5.263332803926716874e-01	5.263228649431905826e-01	5.263821355856536099e-01	5.263852551474222929e-01	5.263077246269839415e-01	5.262201661383014706e-01	5.262095026417004107e-01	5.264887712320992508e-01	5.264386674427092849e-01	5.263103064199164960e-01	5.261628420554672614e-01	5.261358338789809963e-01	1.000000000000000666e+00	5.265796409332278438e-01	5.262882982190884018e-01	5.261936502384212400e-01	5.261935692980647117e-01
5.263384160694889458e-01	5.263384602699149317e-01	5.263386680138026907e-01	5.263282807509319650e-01	5.263201205537255678e-01	5.263681454595190434e-01	5.263698011212794015e-01	5.263069943829260522e-01	5.262385411875334373e-01	5.262309775719701266e-01	5.264536216147349679e-01	5.264127939427682978e-01	5.263087758085512879e-01	5.261936604805935724e-01	5.261733357272684319e-01	5.265796409332278438e-01	1.000000000000001110e+00	5.262841942116742722e-01	5.262042374589757099e-01	5.262041568629090005e-01
5.263075448972982517e-01	5.263075879889600461e-01	5.263077944203380376e-01	5.263117073506065058e-01	5.263141452320594382e-01	5.263093041574472553e-01	5.263039102106429334e-01	5.263099304213549878e-01	5.263307387141566984e-01	5.263374996319658550e-01	5.262944512041336509e-01	5.262971136501408687e-01	5.263068644732257217e-01	5.263436257079232572e-01	5.263547525058420717e-01	5.262882982190884018e-01	5.262841942116742722e-01	1.000000000000001110e+00	5.263438701414105969e-01	5.263437880866688179e-01
5.263039154334777647e-01	5.263039572757797213e-01	5.263041622881988735e-01	5.263130958822417327e-01	5.263192456136459585e-01	5.262959039551375895e-01	5.262880955006605799e-01	5.263183581823647206e-01	5.263706526805842500e-01	5.263825280086350533e-01	5.262462098441216263e-01	5.262641343435525698e-01	5.263139652977710803e-01	5.264040794788698019e-01	5.264262350956028236e-01	5.261936502384212400e-01	5.262042374589757099e-01	5.263438701414105969e-01	1.000000000000001110e+00	5.263989390387056044e-01
5.263038360644872737e-01	5.263038766276582070e-01	5.263040802025495957e-01	5.263130087788494560e-01	5.263191569241608692e-01	5.262958255345148162e-01	5.262880155083212719e-01	5.263182759778716191e-01	5.263705673562155685e-01	5.263824415248314903e-01	5.262461309613005733e-01	5.262640546332324476e-01	5.263138852171009852e-01	5.264039966499324263e-01	5.264261494349735671e-01	5.261935692980647117e-01	5.262041568629090005e-01	5.263437880866688179e-01	5.263989390387056044e-01	1.000000000000001332e+00
